,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422243,A1R3CLJXNLAOKN,6304438230,Aaron Gyarfas,"[0, 0]","I am not familiar with the Phantom but this feels like a 30s serial. Really hammy, but fun, if your into this kind of thing (or you are 10 years old).An Indiana Jones wannabe but not nearly as clever.",3,Billy Zane looks great in those purple tights,1381622400,"10 13, 2013",2013,200,"['am', 'not', 'familiar', 'Phantom', 'feels', '30s', 'serial', 'Really', 'hammy', 'fun', 'kind', 'thing', 'are', '10', 'years', 'old', 'Indiana', 'Jones', 'wannabe', 'not', 'nearly', 'clever']",N/A
422244,AU7TQ22Z4Y8CE,6304438230,"Adam Dahlkoetter ""Adam Dahlkoetter""","[0, 0]","This movie was great. Billy Zane was great for the part of the Phantom. The setting in the early 1900s was great, made things interesting. Also the superhero costume was fantastic, loved the design.",5,Great Movie,1244764800,"06 12, 2009",2009,198,"['movie', 'was', 'great', 'Billy', 'Zane', 'was', 'great', 'part', 'Phantom', 'setting', 'early', '1900s', 'was', 'great', 'made', 'things', 'interesting', 'Also', 'superhero', 'costume', 'was', 'fantastic', 'loved', 'design']",N/A
422245,A1N10ZN3IQUA6E,6304438230,"Allen Berry ""Emerald Archer""","[0, 0]","This film treatment of the Phantom, cartoonish enough to be a Cartoon film, but exciting and fun enough to hold an audience of non-Phantom Phans. Billy Zane is a huge fan of the Phantom, and I can't imagine anyone who would play the role better. Patrick McGoohan portrays Billy Zane's father, the previous Phantom, who appears as a ghost, having been slain by pirates.This is a fun and exciting romp!",5,The Critics Panned this... They were WRONG,1397952000,"04 20, 2014",2014,400,"['film', 'treatment', 'Phantom', 'cartoonish', 'enough', 'be', 'Cartoon', 'film', 'exciting', 'fun', 'enough', 'hold', 'audience', 'non-Phantom', 'Phans', 'Billy', 'Zane', 'huge', 'fan', 'Phantom', 'ca', ""n't"", 'imagine', 'anyone', 'who', 'would', 'play', 'role', 'better', 'Patrick', 'McGoohan', 'Billy', 'Zane', 'father', 'previous', 'Phantom', 'who', 'ghost', 'having', 'been', 'slain', 'pirates.This', 'fun', 'exciting', 'romp']",N/A
422246,A3DS5AREACSS9F,6304438230,"Amazon Customer ""Writer/Reader/Watcher""","[1, 1]","Not the greatest movie in the world, I grant you.  But a nice blu-ray transfer, nonetheless.  Be careful not to spend too much money on this, though.  There are no special features, and at some point, I promise you, you're gonna find this in that $7.99 bin at Best Buy.",3,A nice blu-ray transfer,1366243200,"04 18, 2013",2013,269,"['Not', 'greatest', 'movie', 'world', 'grant', 'nice', 'blu-ray', 'transfer', 'nonetheless', 'Be', 'careful', 'not', 'spend', 'too', 'much', 'money', 'though', 'are', 'special', 'features', 'point', 'promise', ""'re"", 'gon', 'find', '7.99', 'bin', 'Best', 'Buy']",N/A
422247,A1YZMGEC9ELI4L,6304438230,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[2, 2]","3.5 out of 5A ship taken over by pirates. The death of a father. A young boy thrown overboard. Washing up on the shore of the Island of Bengalla. A strange ritual and a vow. When that boy grew up and became a man, he became the Phantom.Centuries later, this boy's descendant--the 21st Phantom (Billy Zane)--is protecting his beloved jungle when thieves steal a sacred skull from a lost treasure trove. The Phantom learns the significance of the skull and discovers it is one of three and should someone ever possess all three, they would have ultimate power. Trailing the stolen skull to New York, the Phantom, now under his civilian guise of Kit Walker, seeks to track down the remaining skulls. While there, he reconnects with his old flame, Diana Palmer (Kirsty Swanson), and the two need to reconcile past differences as Kit learns the location of the second skull. Meanwhile, evil businessman Xander Drax (Treat Williams), in cahoots with the Sengh Brotherhood, a band of pirates--the descendants of the same pirates that were responsible for sinking the ship of the father of the first Phantom--and Drax wants the skulls for themselves. Drax, too, discovers the location of the second skull at the same time Kit and Diana do and after a failed attempt at disposing of Kit, kidnaps Diana and takes her to the location of the third: an uncharted island.Good confronts evil when the Phantom seeks to rescue Diana while also stopping Drax and the Sengh Brotherhood from uniting the three skulls and becoming a powerful force in the world.Phantom lore is fascinating, especially the idea that he never dies, or, at least, that's what criminals and evildoers everywhere think. ""The Ghost Who Walks"" has been around since 1936, which predates Superman, making the Phantom one of the earliest superheroes. I remember seeing trailers for this flick back when it first came out and getting all excited. It was superhero, swashbuckling adventure. Even saw it in the theatre. On that day I was running a bit behind. If I remember right, I missed the previews and came in right when the movie was starting. The first words I saw where the words that kicked off the film, ""For those who came in late."" I really thought the movie somehow knew I was late--or people like me--because then it went into a recap of the Phantom's origin before launching into the main story. Ahh, to be a young, gullible fanboy again.This movie was clean, wholesome superhero fun. There was a decent story, superhero action, humor and adventure, with a little romance thrown in. It didn't take itself seriously, but wasn't a giant camp fest either. I still pop in the DVD now and then and enjoy The Phantom as a nice break from the oh-so-heavy-drama-laden superhero movies of today. Sometimes you just want to see a good guy busting bad guys and that's it.Nowadays, this movie falls short in a few places--the ""wow factor,"" the costume, the life-or-death-save-the-world-or-die storylines--but I was happy with Billy Zane's portrayal of the Phantom and with the movie as a whole. I've never read any of the comics so my view is completely on the flick and it being a simple superhero story. I will say that this movie has stirred in me an interest in the Phantom and am thinking of one day getting into the comics that spawned him.The movie is definitely kid-friendly and as a parent who doesn't let his kids watch a good chunk of today's superhero flicks due to their mature content, this is one I'd recommend for families or those just looking for a break from the more grown-up, adult-oriented superhero movies of today.",4,Swashbuckling Superhero Adventure!,1369008000,"05 20, 2013",2013,3591,"['3.5', '5A', 'ship', 'taken', 'over', 'pirates', 'death', 'father', 'young', 'boy', 'thrown', 'overboard', 'Washing', 'up', 'shore', 'Island', 'Bengalla', 'A', 'strange', 'ritual', 'vow', 'When', 'boy', 'grew', 'up', 'became', 'man', 'became', 'Phantom.Centuries', 'later', 'boy', 'descendant', '21st', 'Phantom', 'Billy', 'Zane', 'protecting', 'beloved', 'jungle', 'when', 'thieves', 'steal', 'sacred', 'skull', 'lost', 'treasure', 'trove', 'Phantom', 'significance', 'skull', 'discovers', 'one', 'three', 'should', 'someone', 'ever', 'possess', 'three', 'would', 'have', 'ultimate', 'power', 'Trailing', 'stolen', 'skull', 'New', 'York', 'Phantom', 'now', 'civilian', 'guise', 'Kit', 'Walker', 'track', 'down', 'remaining', 'skulls', 'there', 'old', 'flame', 'Diana', 'Palmer', 'Kirsty', 'Swanson', 'two', 'need', 'reconcile', 'past', 'differences', 'Kit', 'location', 'second', 'skull', 'Meanwhile', 'evil', 'businessman', 'Xander', 'Drax', 'Treat', 'Williams', 'cahoots', 'Sengh', 'Brotherhood', 'band', 'pirates', 'descendants', 'same', 'pirates', 'were', 'responsible', 'sinking', 'ship', 'father', 'first', 'Phantom', 'Drax', 'skulls', 'Drax', 'too', 'location', 'second', 'skull', 'same', 'time', 'Kit', 'Diana', 'do', 'failed', 'attempt', 'disposing', 'Kit', 'Diana', 'location', 'third', 'uncharted', 'island.Good', 'confronts', 'evil', 'when', 'Phantom', 'rescue', 'Diana', 'also', 'stopping', 'Drax', 'Sengh', 'Brotherhood', 'uniting', 'three', 'skulls', 'becoming', 'powerful', 'force', 'world.Phantom', 'lore', 'fascinating', 'especially', 'idea', 'never', 'least', 'what', 'criminals', 'evildoers', 'everywhere', 'think', 'Ghost', 'Who', 'Walks', 'been', '1936', 'Superman', 'making', 'Phantom', 'one', 'earliest', 'superheroes', 'remember', 'seeing', 'trailers', 'flick', 'back', 'when', 'first', 'came', 'out', 'getting', 'excited', 'was', 'superhero', 'swashbuckling', 'adventure', 'Even', 'saw', 'theatre', 'day', 'was', 'running', 'bit', 'remember', 'right', 'missed', 'previews', 'came', 'right', 'when', 'movie', 'was', 'starting', 'first', 'words', 'saw', 'where', 'words', 'kicked', 'off', 'film', 'who', 'came', 'late', 'really', 'thought', 'movie', 'somehow', 'knew', 'was', 'late', 'people', 'then', 'went', 'recap', 'Phantom', 'origin', 'launching', 'main', 'story', 'Ahh', 'be', 'young', 'gullible', 'fanboy', 'again.This', 'movie', 'was', 'clean', 'wholesome', 'superhero', 'fun', 'was', 'decent', 'story', 'superhero', 'action', 'humor', 'adventure', 'little', 'romance', 'thrown', 'did', ""n't"", 'take', 'seriously', 'was', ""n't"", 'giant', 'camp', 'fest', 'either', 'still', 'pop', 'DVD', 'now', 'then', 'enjoy', 'Phantom', 'nice', 'break', 'oh-so-heavy-drama-laden', 'superhero', 'movies', 'today', 'Sometimes', 'just', 'want', 'see', 'good', 'guy', 'busting', 'bad', 'guys', 'it.Nowadays', 'movie', 'short', 'few', 'places', 'wow', 'factor', 'costume', 'life-or-death-save-the-world-or-die', 'storylines', 'was', 'happy', 'Billy', 'Zane', 'portrayal', 'Phantom', 'movie', 'whole', ""'ve"", 'never', 'read', 'comics', 'view', 'completely', 'flick', 'being', 'simple', 'superhero', 'story', 'will', 'say', 'movie', 'stirred', 'interest', 'Phantom', 'am', 'thinking', 'one', 'day', 'getting', 'comics', 'spawned', 'him.The', 'movie', 'definitely', 'kid-friendly', 'parent', 'who', ""n't"", 'let', 'kids', 'watch', 'good', 'chunk', 'today', 'superhero', 'flicks', 'due', 'mature', 'content', 'one', ""'d"", 'recommend', 'families', 'just', 'looking', 'break', 'more', 'grown-up', 'adult-oriented', 'superhero', 'movies', 'today']",N/A
422248,AWQDIP5LPT8KT,6304438230,Bat185,"[1, 3]","I have seen The Phantom many times since its release in 96 and have to say that I enjoyed it very much.  I have never read the comicbook or comicstrip but from what I have read in the other reviews on this page, it is not 100% accurate to the feeling of the source material.  Nevertheless, it is a great, campy, fun filled movie.Catherine Zeta Jones and Kristy Swanson are very sexy as their supporting characters, and in fact give the best performances of the whole movie.  Treat Williams comes off as the campiest character of all in his portrayal of Xander Drax.  His one-liners could have been done without.  They were, however, not going for a very serious movie so you get what you get.  Billy Zane was enjoyable to watch as the title hero, and his alter ego Kit Walker but the script needed a little work.The plot of the movie revolved around the 21st in a long line of &quot;Phantoms&quot; and his quest to stop an archvillian from attaining three priceless skulls.  If Drax were to get his hands on all three skulls, he would become very powerful.  So, Kit (aka: The Phantom) sets out with his horse and wolf to capture Drax and reclaim the skulls.With a mix of 1930s scenery and 1990s special effects, this movie was a definite family film, but may not be what you would expect if you read the old comics.",3,"Not perfect, but an enjoyable comicbook movie",1064620800,"09 27, 2003",2003,1315,"['have', 'seen', 'Phantom', 'many', 'times', 'release', '96', 'have', 'say', 'enjoyed', 'very', 'much', 'have', 'never', 'read', 'comicbook', 'comicstrip', 'what', 'have', 'read', 'other', 'reviews', 'page', 'not', '100', '%', 'accurate', 'feeling', 'source', 'material', 'Nevertheless', 'great', 'campy', 'fun', 'filled', 'movie.Catherine', 'Zeta', 'Jones', 'Kristy', 'Swanson', 'are', 'very', 'sexy', 'supporting', 'characters', 'fact', 'give', 'best', 'performances', 'whole', 'movie', 'Treat', 'Williams', 'off', 'campiest', 'character', 'portrayal', 'Xander', 'Drax', 'one-liners', 'could', 'have', 'been', 'done', 'were', 'however', 'not', 'going', 'very', 'serious', 'movie', 'get', 'what', 'get', 'Billy', 'Zane', 'was', 'enjoyable', 'watch', 'title', 'hero', 'alter', 'ego', 'Kit', 'Walker', 'script', 'needed', 'little', 'work.The', 'plot', 'movie', 'revolved', '21st', 'long', 'line', 'quot', 'Phantoms', 'quot', 'quest', 'stop', 'archvillian', 'attaining', 'three', 'priceless', 'skulls', 'Drax', 'were', 'get', 'hands', 'three', 'skulls', 'would', 'become', 'very', 'powerful', 'So', 'Kit', 'aka', 'Phantom', 'out', 'horse', 'wolf', 'capture', 'Drax', 'reclaim', 'skulls.With', 'mix', '1930s', 'scenery', '1990s', 'special', 'effects', 'movie', 'was', 'definite', 'family', 'film', 'may', 'not', 'be', 'what', 'would', 'expect', 'read', 'old', 'comics']",N/A
422249,AB0GGIQBNB36Q,6304438230,Ben Milton,"[1, 1]","This is a popcorn movie, nothing more, nothing less. And for those who thought Billy Zane gave a wooden performance, appearently wasn't watching the same movie I was. I love this movie, it's a swashbuckling movie all the way, it's fun. Smart, and tells the story of the phantom, without dumbing it down. I put it in the same rank as the Rocketeer, very enjoyable, and for the whole family. Yes the villain is over the top, but then again. This is a comic strip character, and that's what makes it awsome. This movie doesn't try to hide from what it is, if you like just a pure thrill of a ride movie, this movie is for you.",5,For those who came in late,1327536000,"01 26, 2012",2012,623,"['popcorn', 'movie', 'nothing', 'more', 'nothing', 'less', 'who', 'thought', 'Billy', 'Zane', 'gave', 'wooden', 'performance', 'appearently', 'was', ""n't"", 'watching', 'same', 'movie', 'was', 'love', 'movie', 'swashbuckling', 'movie', 'way', 'fun', 'Smart', 'story', 'phantom', 'dumbing', 'down', 'put', 'same', 'rank', 'Rocketeer', 'very', 'enjoyable', 'whole', 'family', 'Yes', 'villain', 'top', 'then', 'again', 'comic', 'strip', 'character', 'what', 'awsome', 'movie', ""n't"", 'try', 'hide', 'what', 'like', 'just', 'pure', 'thrill', 'ride', 'movie', 'movie']",N/A
422250,A2CL31ZUL0TQHP,6304438230,"Biff Fearless ""World Reknowned Adventurer""","[9, 9]","Having been a reader of Lee Falk's classic newspaper comic strip on which this film is based,I was prepared to be disappointed as the translation from one medium to another can sometimes be problematic. Having gone in  with those reservations, I'm happy to say that this is a very entertaining  movie that respects its source material and embellishes upon it in the way  only a big-budget Hollywood film can. Billy Zane is terrific as the  mysterious &quot;Ghost who walks&quot;. This film only received luke-warm  reviews from the top name film critics but merited more consideration. If  you liked The Shadow or The Mask of Zorro,this movie is one worth checking  out.",5,Classic action adventure,949708800,"02 5, 2000",2000,670,"['Having', 'been', 'reader', 'Lee', 'Falk', 'classic', 'newspaper', 'comic', 'strip', 'film', 'based', 'was', 'prepared', 'be', 'disappointed', 'translation', 'one', 'medium', 'can', 'sometimes', 'be', 'problematic', 'Having', 'gone', 'reservations', ""'m"", 'happy', 'say', 'very', 'entertaining', 'movie', 'source', 'material', 'way', 'only', 'big-budget', 'Hollywood', 'film', 'can', 'Billy', 'Zane', 'terrific', 'mysterious', 'quot', 'Ghost', 'who', 'walks', 'quot', 'film', 'only', 'received', 'luke-warm', 'reviews', 'top', 'name', 'film', 'critics', 'merited', 'more', 'consideration', 'liked', 'Shadow', 'Mask', 'Zorro', 'movie', 'one', 'worth', 'checking', 'out']",N/A
422251,A3GKMQFL05Z79K,6304438230,blackaciddevil,"[0, 1]","This action-adventure movie based on Lee Falk's comic strip, The Phantom, has to be one of my all-time favorite movies. Set in the 1930s, the film is loosely based on the first two Phantom stories, ""The Singh Brotherhood"" and ""The Sky Band"". The film tells us the story of Kit Walker, the 21st Phantom, and his attempts to prevent the rich madman Xander Drax from obtaining a weapon of doom, the Skulls of Touganda, possession of which will give him the secret to ultimate power and world domination. Directed by Simon Wincer, the film stars Billy Zane, Kristy Swanson, Catherine Zeta-Jones, Treat Williams and James Remar. Joe Dante(Gremlins) and Joel Schumacher(Batman Forever) were originally offered directorial duties for the movie but the duties were passed onto Simon Wincer; who-in my opinion-did a wonderful job with the movie. The movie suffered the same fate as two other comic book/pulp adaptations at the time, The Shadow and The Rocketeer, and did not fare very well at the box office  It's one of those movies I wish a sequel were made to. It kinda reminded of the Indy Jones movies somehow. I never read the comic strip myself but I found this movie to be a real delight.",5,The Phantom......Slam Evil!............,1219449600,"08 23, 2008",2008,1187,"['action-adventure', 'movie', 'based', 'Lee', 'Falk', 'comic', 'strip', 'Phantom', 'be', 'one', 'all-time', 'favorite', 'movies', 'Set', '1930s', 'film', 'loosely', 'based', 'first', 'two', 'Phantom', 'stories', 'Singh', 'Brotherhood', 'Sky', 'Band', 'film', 'story', 'Kit', 'Walker', '21st', 'Phantom', 'attempts', 'prevent', 'rich', 'madman', 'Xander', 'Drax', 'obtaining', 'weapon', 'doom', 'Skulls', 'Touganda', 'possession', 'will', 'give', 'secret', 'ultimate', 'power', 'world', 'domination', 'Directed', 'Simon', 'Wincer', 'film', 'stars', 'Billy', 'Zane', 'Kristy', 'Swanson', 'Catherine', 'Zeta-Jones', 'Treat', 'Williams', 'James', 'Remar', 'Joe', 'Dante', 'Gremlins', 'Joel', 'Schumacher', 'Batman', 'Forever', 'were', 'originally', 'offered', 'directorial', 'duties', 'movie', 'duties', 'were', 'passed', 'Simon', 'Wincer', 'who-in', 'opinion-did', 'wonderful', 'job', 'movie', 'movie', 'suffered', 'same', 'fate', 'two', 'other', 'comic', 'book/pulp', 'adaptations', 'time', 'Shadow', 'Rocketeer', 'did', 'not', 'fare', 'very', 'well', 'box', 'office', 'one', 'movies', 'wish', 'sequel', 'were', 'made', 'kinda', 'reminded', 'Indy', 'Jones', 'movies', 'somehow', 'never', 'read', 'comic', 'strip', 'found', 'movie', 'be', 'real', 'delight']",N/A
422252,A2N61X08FM8WCT,6304438230,Blue Moose,"[0, 1]",I enjoyed this version of The Phantom also. I don't think it is quite as good as the one with Ryan Carnes. It was a little hoaky but I still enjoyed it,3,Phantom with Billy Zane,1309392000,"06 30, 2011",2011,151,"['enjoyed', 'version', 'Phantom', 'also', 'do', ""n't"", 'think', 'quite', 'as', 'good', 'one', 'Ryan', 'Carnes', 'was', 'little', 'hoaky', 'still', 'enjoyed']",N/A
