,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62435,A3U18D8HLP174F,0783229704,"2manymovies ""L.C.""","[0, 1]","When I think of Deanna Durbin I think of musical comedy.  This movie does have a dash of comedy and a few songs, but it's not the laugh-a-minute &#34;It Started With Eve&#34; or the tongue-in-cheek &#34;Something in the Wind.&#34;It's almost serious, in fact.  Deanna's character is a young woman who finds herself travelling back to her country of birth after about eighteen years in China.  But there's a complication when she tries to return - make that eight complications.  She's travelling with a small group of orphans, to whom she is the only familiar anything.The movie makes the point that children are helpless victims of war, without going into graphic goriness.  Between a &#34;helpful&#34; friend and natural attraction, everything turns out alright, but just in the nick of time.I won't be watching this one often, just because there are so many other movies that I enjoy more.",3,Aberration,1390089600,"01 19, 2014",2014,892,"['When', 'think', 'Deanna', 'Durbin', 'think', 'musical', 'comedy', 'movie', 'have', 'dash', 'comedy', 'few', 'songs', 'not', 'laugh-a-minute', '34', 'Started', 'Eve', '34', 'tongue-in-cheek', '34', 'Something', 'Wind.', '34', 'almost', 'serious', 'fact', 'Deanna', 'character', 'young', 'woman', 'who', 'travelling', 'back', 'country', 'birth', 'eighteen', 'years', 'China', 'complication', 'when', 'return', 'make', 'eight', 'complications', 'travelling', 'small', 'group', 'orphans', 'whom', 'only', 'familiar', 'anything.The', 'movie', 'point', 'children', 'are', 'helpless', 'victims', 'war', 'going', 'graphic', 'goriness', 'Between', '34', 'helpful', '34', 'friend', 'natural', 'attraction', 'everything', 'out', 'alright', 'just', 'nick', 'time.I', 'wo', ""n't"", 'be', 'watching', 'one', 'often', 'just', 'are', 'so', 'many', 'other', 'movies', 'enjoy', 'more']",N/A
62436,A1G5Q9HBN0EGDV,0783229704,Bobby Underwood,"[17, 17]","This warm and tender drama is one of the most fondly remembered films in the career of Deanna Durbin. She never gave a lovelier performance than in this film about children orphaned in war-torn southern China and the Christian Missionary teacher who tries to save as many as she can by bringing them to America. How she does so in spite of all the obstacles in their way gives birth to a story filled with drama and humor, and even allows for some beautiful songs by Durbin within the framework of the story.One of the most moving moments in the film comes almost immediately when Ruth Kirke (Durbin) explains to the captain of the steamship they have boarded what she knows about each of the eight children and how they came to be with her. There is a warmth and sincerity in her words which are quite natural and heartfelt. We never doubt for a moment how much she cares for the children who have become her own, or how determined she will be to find them a home once in San Francisco.Barry Fitzgerald is endearing as the crusty first mate who helps her when the steamship is sunk by the Japanese, and she loses the Captain who had promised to sponsor them. He takes her to the wealthy shipping family to plead for money, which somehow ends up in Durbin having wed the much older Captain before he went down with the ship. While this may provide a home for the children in a mansion, it creates some humorous and sweet moments that make this one of Durbin's best films.Matters become even more complicated when the captain's grandson returns from sea and starts to fall for both the children and, well, his grandmother! A very young Edmond O'brien is excellent as the grandson, suspicious of Ruth's motives at first, but falling slowly under the spell of a girl who may not be able to walk in high heels, but who looks wonderful in an evening gown. There are a few more surprises awaiting viewers I don't want to spoil.Though co-director Jean Renoir and Deanna Durbin had originally intended the film to be a more focused and artistic film about the orphans of war, there are enough sweet and heartrending moments left in this Hollywood version to make the point. Universal may have fashioned what was meant to be a more substantive film from Renoir and Durbin for box office appeal, highlighting Deanna's talents, but nearly 60 years later it is hard for Durbin fans to argue with this wonderful film, one of her last big hits. The music was nominated for an Academy Award and Deanna's performance could easily have been as well.One of the last parting gifts from the Last Rose of Summer before she walked away from Hollywood forever, this is a must own for Deanna's fans, and an excellent choice for classic film fans. A reminder of how wholesome and entertaining films used to be.",5,Warm Tender and Sweet,1111276800,"03 20, 2005",2005,2785,"['warm', 'tender', 'drama', 'one', 'most', 'fondly', 'remembered', 'films', 'career', 'Deanna', 'Durbin', 'never', 'gave', 'lovelier', 'performance', 'film', 'children', 'orphaned', 'war-torn', 'southern', 'China', 'Christian', 'Missionary', 'teacher', 'who', 'save', 'as', 'many', 'can', 'bringing', 'America', 'How', 'so', 'spite', 'obstacles', 'way', 'birth', 'story', 'filled', 'drama', 'humor', 'even', 'allows', 'beautiful', 'songs', 'Durbin', 'framework', 'story.One', 'most', 'moving', 'moments', 'film', 'almost', 'immediately', 'when', 'Ruth', 'Kirke', 'Durbin', 'captain', 'steamship', 'have', 'boarded', 'what', 'eight', 'children', 'how', 'came', 'be', 'warmth', 'sincerity', 'words', 'are', 'quite', 'natural', 'heartfelt', 'never', 'doubt', 'moment', 'how', 'much', 'children', 'who', 'have', 'become', 'own', 'how', 'determined', 'will', 'be', 'find', 'home', 'once', 'San', 'Francisco.Barry', 'Fitzgerald', 'endearing', 'crusty', 'first', 'mate', 'who', 'when', 'steamship', 'sunk', 'Japanese', 'Captain', 'who', 'had', 'promised', 'sponsor', 'wealthy', 'shipping', 'family', 'plead', 'money', 'somehow', 'up', 'Durbin', 'having', 'wed', 'much', 'older', 'Captain', 'went', 'down', 'ship', 'may', 'provide', 'home', 'children', 'mansion', 'humorous', 'sweet', 'moments', 'make', 'one', 'Durbin', 'best', 'films.Matters', 'become', 'even', 'more', 'complicated', 'when', 'captain', 'grandson', 'returns', 'sea', 'fall', 'children', 'well', 'grandmother', 'very', 'young', 'Edmond', ""O'brien"", 'excellent', 'grandson', 'suspicious', 'Ruth', 'motives', 'first', 'falling', 'slowly', 'spell', 'girl', 'who', 'may', 'not', 'be', 'able', 'walk', 'high', 'heels', 'who', 'wonderful', 'evening', 'gown', 'are', 'few', 'more', 'surprises', 'awaiting', 'viewers', 'do', ""n't"", 'want', 'spoil.Though', 'co-director', 'Jean', 'Renoir', 'Deanna', 'Durbin', 'had', 'originally', 'intended', 'film', 'be', 'more', 'focused', 'artistic', 'film', 'orphans', 'war', 'are', 'enough', 'sweet', 'heartrending', 'moments', 'left', 'Hollywood', 'version', 'make', 'point', 'Universal', 'may', 'have', 'fashioned', 'what', 'was', 'meant', 'be', 'more', 'substantive', 'film', 'Renoir', 'Durbin', 'box', 'office', 'appeal', 'highlighting', 'Deanna', 'talents', 'nearly', '60', 'years', 'later', 'hard', 'Durbin', 'fans', 'argue', 'wonderful', 'film', 'one', 'last', 'big', 'hits', 'music', 'was', 'nominated', 'Academy', 'Award', 'Deanna', 'performance', 'could', 'easily', 'have', 'been', 'well.One', 'last', 'parting', 'gifts', 'Last', 'Rose', 'Summer', 'walked', 'away', 'Hollywood', 'forever', 'must', 'own', 'Deanna', 'fans', 'excellent', 'choice', 'classic', 'film', 'fans', 'reminder', 'how', 'wholesome', 'entertaining', 'films', 'used', 'be']",N/A
62437,A3LDG3K4M0HDSA,0783229704,Brian,"[1, 1]","War Torn China 1943.Ruth Kirkie(Deanna Durbin)daughter of missionaries,is trying to get a group of war orphans into the US.Ruth meets Commodore Holiday(Harry Davenport)and begs him to help.Holiday at first refuses but after his first mate,Timothy Blake(Barry Fitzgerald)comes to Ruths defense, he agrees.The ship is sank by a Japanese sub,but Ruth,Timothy,and the children escape on a lifeboat.Getting to San Francisco Ruth tells everyone she was the Captains wife and the children are the family causing a shock to his well to do family.The captains grandson,Tom Holiday(Edmond Obrien)and Ruth fall in love,but how can he marry his grandmother?Arthur Treacher as the stuffy butler and Barry Fitzgerald are in top form as the comic relief.Also in cast,Grant Mitchell,Frieda Inescort,and Elisabeth Risdon.Very funny scene when Ruth sits down to eat,but living in China since she was three has problems with a knife and fork.Her new relatives and butler Arthur watch with interest.At Long Last This Great Film Is out On US DVD.",5,Deanna and Edmond.A Perfect Couple.,1329523200,"02 18, 2012",2012,1025,"['War', 'Torn', 'China', '1943.Ruth', 'Kirkie', 'Deanna', 'Durbin', 'daughter', 'missionaries', 'trying', 'get', 'group', 'war', 'orphans', 'US.Ruth', 'meets', 'Commodore', 'Holiday', 'Harry', 'Davenport', 'help.Holiday', 'first', 'refuses', 'first', 'mate', 'Timothy', 'Blake', 'Barry', 'Fitzgerald', 'Ruths', 'defense', 'ship', 'sank', 'Japanese', 'sub', 'Ruth', 'Timothy', 'children', 'escape', 'lifeboat.Getting', 'San', 'Francisco', 'Ruth', 'everyone', 'was', 'Captains', 'wife', 'children', 'are', 'family', 'causing', 'shock', 'well', 'do', 'family.The', 'captains', 'grandson', 'Tom', 'Holiday', 'Edmond', 'Obrien', 'Ruth', 'fall', 'love', 'how', 'can', 'marry', 'grandmother', 'Arthur', 'Treacher', 'stuffy', 'butler', 'Barry', 'Fitzgerald', 'are', 'top', 'form', 'comic', 'relief.Also', 'cast', 'Grant', 'Mitchell', 'Frieda', 'Inescort', 'Elisabeth', 'Risdon.Very', 'funny', 'scene', 'when', 'Ruth', 'down', 'eat', 'living', 'China', 'was', 'three', 'problems', 'knife', 'fork.Her', 'new', 'relatives', 'butler', 'Arthur', 'watch', 'interest.At', 'Long', 'Last', 'Great', 'Film', 'out', 'US', 'DVD']",N/A
62438,ABH4G7TVI6G2T,0783229704,Byron Kolln,"[5, 5]","In arguably the most unusual film in Deanna Durbin's career, THE AMAZING MRS HOLLIDAY showcases the songbird as a courageous missionary worker in Southern China who rescues a ragtag group of orphans and takes them to America.Playing Ruth Kirke, a selfless missionary teacher, Deanna Durbin found one of her most challenging and rewarding screen roles.  Ruth masquerades as the widow of Captain Holliday, who died when their cargo vessel was bombed by Japanese forces.  Home in America, Ruth is able to provide a safe and secure home for her extended family of orphans within the Holliday mansion, but when she starts having romantic overtures from her ""grandson"" (Edmond O'Brien), just how will she continue playing her alter-ego of Mrs Holliday?Originally slated to be directed by the renowned Jean Renoir, THE AMAZING MRS HOLLIDAY promised audiences an entirely different type of Deanna Durbin movie.  When it was finally released in 1943, several of Durbin's trademark musical numbers had been inserted, and producer Bruce Manning was credited as the director--Jean Renoir wasn't even mentioned.  In later years Renoir conceded that he could never have delivered the kind of movie that Deanna Durbin fans craved (""I met Deanna Durbin and liked her very much. I had all the Durbin pictures run through for me and those made by [Henry] Koster were certainly the best. However, I had no gift for that style, and THE AMAZING MRS HOLLIDAY was rightly finished by people who know the job better."").THE AMAZING MRS HOLLIDAY features Deanna Durbin's performances of ""Mighty Like a Rose"", plus a tour-de-force ""Vissi D'Arte"" from TOSCA.  Look out for little Christopher Severn (""Mrs Miniver"") as one of the orphans.  One of Deanna's most unappreciated and intriguing movies.",4,Deanna in heartfelt wartime drama,1213056000,"06 10, 2008",2008,1768,"['arguably', 'most', 'unusual', 'film', 'Deanna', 'Durbin', 'career', 'THE', 'AMAZING', 'MRS', 'HOLLIDAY', 'songbird', 'courageous', 'missionary', 'worker', 'Southern', 'China', 'who', 'ragtag', 'group', 'orphans', 'America.Playing', 'Ruth', 'Kirke', 'selfless', 'missionary', 'teacher', 'Deanna', 'Durbin', 'found', 'one', 'most', 'challenging', 'rewarding', 'screen', 'roles', 'Ruth', 'widow', 'Captain', 'Holliday', 'who', 'died', 'when', 'cargo', 'vessel', 'was', 'bombed', 'Japanese', 'forces', 'Home', 'America', 'Ruth', 'able', 'provide', 'safe', 'secure', 'home', 'extended', 'family', 'orphans', 'Holliday', 'mansion', 'when', 'having', 'romantic', 'overtures', 'grandson', 'Edmond', ""O'Brien"", 'just', 'how', 'will', 'continue', 'playing', 'alter-ego', 'Mrs', 'Holliday', 'Originally', 'slated', 'be', 'directed', 'renowned', 'Jean', 'Renoir', 'THE', 'AMAZING', 'MRS', 'HOLLIDAY', 'promised', 'audiences', 'entirely', 'different', 'type', 'Deanna', 'Durbin', 'movie', 'When', 'was', 'finally', 'released', '1943', 'several', 'Durbin', 'trademark', 'musical', 'numbers', 'had', 'been', 'inserted', 'producer', 'Bruce', 'Manning', 'was', 'credited', 'director', 'Jean', 'Renoir', 'was', ""n't"", 'even', 'mentioned', 'later', 'years', 'Renoir', 'conceded', 'could', 'never', 'have', 'delivered', 'kind', 'movie', 'Deanna', 'Durbin', 'fans', 'craved', 'met', 'Deanna', 'Durbin', 'liked', 'very', 'much', 'had', 'Durbin', 'pictures', 'run', 'made', '[', 'Henry', ']', 'Koster', 'were', 'certainly', 'best', 'However', 'had', 'gift', 'style', 'THE', 'AMAZING', 'MRS', 'HOLLIDAY', 'was', 'rightly', 'finished', 'people', 'who', 'know', 'job', 'better', '.THE', 'AMAZING', 'MRS', 'HOLLIDAY', 'Deanna', 'Durbin', 'performances', 'Mighty', 'Rose', 'tour-de-force', 'Vissi', ""D'Arte"", 'TOSCA', 'Look', 'out', 'little', 'Christopher', 'Severn', 'Mrs', 'Miniver', 'one', 'orphans', 'One', 'Deanna', 'most', 'unappreciated', 'intriguing', 'movies']",N/A
62439,A34IY3D61VM467,0783229704,cpry95695,"[2, 3]",I grew up watching Deanna Durbin with my mother and love all of her movies.This is one of my favorites.It is a multi-generational great movie and a must for anyone's Deanna Durbin Collection.,5,One of her best!,1357430400,"01 6, 2013",2013,191,"['grew', 'up', 'watching', 'Deanna', 'Durbin', 'mother', 'love', 'movies.This', 'one', 'favorites.It', 'multi-generational', 'great', 'movie', 'must', 'anyone', 'Deanna', 'Durbin', 'Collection']",N/A
62440,A1YIYS3J7EQ3F8,0783229704,"C. Santas ""Constantine/film buff""","[0, 0]","She is amazing. Bringing kids in from China, during the war. And does a good job playing a teacher against impossible odds. She wins in this one, and sings from Madama Butterfly in the end. Light melodrama, but delightful nonetheless. Deanna left us legacy of singing and acting since she was sixteen. She remains America's sweetheart, in my mind.",4,She is amazing. Bringing kids in from China,1404864000,"07 9, 2014",2014,347,"['amazing', 'Bringing', 'kids', 'China', 'war', 'good', 'job', 'playing', 'teacher', 'impossible', 'odds', 'one', 'sings', 'Madama', 'Butterfly', 'end', 'Light', 'melodrama', 'delightful', 'nonetheless', 'Deanna', 'left', 'legacy', 'singing', 'acting', 'was', 'sixteen', 'America', 'sweetheart', 'mind']",N/A
62441,AIXGFTIK2K3TT,0783229704,"Daria ""johntracytb5""","[2, 2]","The incomparable Deanna Durbin stars in this charming classic about an intrepid young woman who will do anything in her power to protect a group of adorable World War II orphans---including claiming to have married an elderly admiral! It's a funny and, at times poignant race to protect her charges while she wows viewers with a lovely rendition of &#34;Mighty Lak' A Rose.&#34; The film has its share (small, at least) of questionable racial issues---&#34;chopsticks&#34; music played every time the child cast as the (regrettably named) &#34;Chinese Baby&#34; appears on the screen, but this is on the minor side and doesn't detract from the overall message of the importance of protecting the most innocent among us from the horrors of war. Enjoy the amazing Deanna Durbin in another of her wonderful outings!",5,The Amazing Deanna Durbin!,1372291200,"06 27, 2013",2013,812,"['incomparable', 'Deanna', 'Durbin', 'charming', 'classic', 'intrepid', 'young', 'woman', 'who', 'will', 'do', 'anything', 'power', 'protect', 'group', 'adorable', 'World', 'War', 'II', 'orphans', '-including', 'claiming', 'have', 'married', 'elderly', 'admiral', 'funny', 'times', 'poignant', 'race', 'protect', 'charges', 'viewers', 'lovely', 'rendition', '34', 'Mighty', 'Lak', 'A', 'Rose.', '34', 'film', 'share', 'small', 'least', 'questionable', 'racial', 'issues', '34', 'chopsticks', '34', 'music', 'played', 'time', 'child', 'cast', 'regrettably', 'named', '34', 'Chinese', 'Baby', '34', 'screen', 'minor', 'side', ""n't"", 'detract', 'overall', 'message', 'importance', 'protecting', 'most', 'innocent', 'horrors', 'war', 'Enjoy', 'amazing', 'Deanna', 'Durbin', 'wonderful', 'outings']",N/A
62442,AB8MK2Q9WVKZ1,0783229704,Gliglu,"[1, 2]","I liked her voice and the music was good.  The story, not so much.  The children were lovely and cute.",3,Amazing Mrs. Holliday,1368835200,"05 18, 2013",2013,102,"['liked', 'voice', 'music', 'was', 'good', 'story', 'not', 'so', 'much', 'children', 'were', 'lovely', 'cute']",N/A
62443,A2HVL790PBWYTU,0783229704,"H. Bala ""Me Too Can Read""","[2, 3]","I think the world of Deanna Durbin, and I'm rating this film 4 out of 5 stars because I cannot give any of her motion pictures less than that. I am simply, unapologetically biased. But THE AMAZING MRS. HOLLIDAY, although I liked it fine, isn't one of my favorites in Durbin's cinematic collection. I dunno. Maybe it was the static extended flashbacks. Maybe it was the male lead, Edmond O'Brien, who I'm used to seeing in roles other than as a romantic lead. Or maybe her best stuff - 100 MEN AND A GIRL, MAD ABOUT MUSIC, FIRST LOVE, SPRING PARADE, IT STARTED WITH EVE, etc. - are just that exceptional.Deanna's dramatic roles were few and far between, and this is sort of one of them. I say ""sort of"" because while the narrative's prevailing tone leans towards the somber, there's room enough for the occasional screwball antic. Deanna plays Ruth Kirke, the determined 21-year-old missionary's daughter who sneaks onboard an American steamship bound for San Francisco, with eight war orphans from China in tow.When the steamship capsizes in the high seas - thanks a bunch, evil Japanese submarine! - and Ruth and her young charges arrive in San Francisco, officials from U.S. Immigration threaten to take the kids away. In desperation, Ruth poses as the dead sea captain's widow - or, more precisely, the dead Commodore's widow - and moves herself and the eight orphans into the Commodore's spacious manor on Nob Hill, and never mind those dagger glares from the Commodore's stuffy relatives. Cue then the comedic fallout to Ruth's little white lie. And cue the old Commodore's grandson, Thomas Spencer Holliday III (Edmond O'Brien), who saunters thru the door and becomes smitten with his 21-year-old ""grandmother."" Back in the day, this is what passes for risqu&eacute; for America's darling, never mind that Deanna is actually Canadian.THE AMAZING MRS. HOLLIDAY is a sweet, tender movie, and awfully sentimental, and, okay, it drags in places. As mentioned, one nitpick is the series of extended flashback segments. To me, they come off as filler scenes, and I pretty much fidgeted until the narrative caught up again with the present. The eight orphaned kids are across-the-board cute, especially the waddling Chinese baby (that's how the film tabs him in the end credits: ""the Chinese baby""). Never mind that the film doesn't really try to distinguish the kids from each other. The story does benefit greatly from wonderful character actors Barry Fitzgerald (as an impish old salt) and Arthur Treacher (as, what else, a gentleman's gentleman).Deanna is predictably likable and charming and full of gumption, even though THE AMAZING MRS. HOLLIDAY veers away from the giddier sensibilities of Deanna's standard films. There's an off-kilter feel to this one, and one can't help but wonder if that was brought about by its having had two directors at the helm, each championing a differing set of aesthetics. It's a tribute to Deanna that she still comes off as grounded and sensible in spite of her wild charade. But her rapport with the children seems genuine and affectionate. And she's in fine form as she sings five musical numbers: ""Mighty Lak' a Rose"" (my favorite of the bunch), ""Lullaby,"" ""Chinese Lullaby,"" ""The Old Refrain,"" and Puccini's ""Vissi d'Arte."" But, okay, I never felt that Deanna had real chemistry with Edmond O'Brien. So, yeah, that's what I'll do. I'll blame the film's shortcomings on Edmond O'Brien. Or maybe it was the flashbacks. Or maybe it was Jean Renoir, who directed bits of the film until he got canned for being too slow and Bruce Manning then took over.Note: The copy I have is a Region 2 DVD which isn't playable on a Region 1 DVD player (Region 1 DVDs are the standard for the U.S., U.S. Territories, Canada, and Bermuda). But you knew that.",4,...perhaps Deanna Durbin's most unorthodox picture...,1338940800,"06 6, 2012",2012,3782,"['think', 'world', 'Deanna', 'Durbin', ""'m"", 'rating', 'film', '4', '5', 'stars', 'can', 'not', 'give', 'motion', 'less', 'am', 'simply', 'unapologetically', 'biased', 'THE', 'AMAZING', 'MRS.', 'HOLLIDAY', 'liked', 'fine', ""n't"", 'one', 'favorites', 'Durbin', 'cinematic', 'collection', 'dunno', 'Maybe', 'was', 'static', 'extended', 'flashbacks', 'Maybe', 'was', 'male', 'lead', 'Edmond', ""O'Brien"", 'who', ""'m"", 'used', 'seeing', 'roles', 'other', 'romantic', 'lead', 'maybe', 'best', 'stuff', '100', 'MEN', 'A', 'GIRL', 'MAD', 'ABOUT', 'MUSIC', 'FIRST', 'LOVE', 'SPRING', 'PARADE', 'IT', 'STARTED', 'WITH', 'EVE', 'etc', 'are', 'just', 'exceptional.Deanna', 'dramatic', 'roles', 'were', 'few', 'far', 'sort', 'one', 'say', 'sort', 'narrative', 'prevailing', 'tone', 'somber', 'room', 'enough', 'occasional', 'screwball', 'antic', 'Deanna', 'Ruth', 'Kirke', 'determined', '21-year-old', 'missionary', 'daughter', 'who', 'onboard', 'American', 'steamship', 'bound', 'San', 'Francisco', 'eight', 'war', 'orphans', 'China', 'tow.When', 'steamship', 'high', 'seas', 'thanks', 'bunch', 'evil', 'Japanese', 'submarine', 'Ruth', 'young', 'charges', 'arrive', 'San', 'Francisco', 'officials', 'U.S.', 'Immigration', 'take', 'kids', 'away', 'desperation', 'Ruth', 'dead', 'sea', 'captain', 'widow', 'more', 'precisely', 'dead', 'Commodore', 'widow', 'moves', 'eight', 'orphans', 'Commodore', 'spacious', 'manor', 'Nob', 'Hill', 'never', 'mind', 'dagger', 'glares', 'Commodore', 'stuffy', 'relatives', 'Cue', 'then', 'comedic', 'fallout', 'Ruth', 'little', 'white', 'lie', 'old', 'Commodore', 'grandson', 'Thomas', 'Spencer', 'Holliday', 'III', 'Edmond', ""O'Brien"", 'who', 'thru', 'door', 'becomes', 'smitten', '21-year-old', 'grandmother', 'Back', 'day', 'passes', 'risqu', 'eacute', 'America', 'darling', 'never', 'mind', 'Deanna', 'actually', 'Canadian.THE', 'AMAZING', 'MRS.', 'HOLLIDAY', 'sweet', 'tender', 'movie', 'awfully', 'sentimental', 'okay', 'places', 'mentioned', 'one', 'nitpick', 'series', 'extended', 'flashback', 'segments', 'come', 'off', 'filler', 'scenes', 'pretty', 'much', 'fidgeted', 'narrative', 'caught', 'up', 'again', 'present', 'eight', 'orphaned', 'kids', 'are', 'across-the-board', 'cute', 'especially', 'waddling', 'Chinese', 'baby', 'how', 'film', 'tabs', 'end', 'Chinese', 'baby', 'mind', 'film', ""n't"", 'really', 'try', 'distinguish', 'kids', 'other', 'story', 'benefit', 'greatly', 'wonderful', 'character', 'actors', 'Barry', 'Fitzgerald', 'impish', 'old', 'salt', 'Arthur', 'Treacher', 'what', 'else', 'gentleman', 'gentleman', '.Deanna', 'predictably', 'likable', 'charming', 'full', 'gumption', 'even', 'THE', 'AMAZING', 'MRS.', 'HOLLIDAY', 'away', 'giddier', 'sensibilities', 'Deanna', 'standard', 'films', 'off-kilter', 'feel', 'one', 'one', 'ca', ""n't"", 'help', 'wonder', 'was', 'brought', 'about', 'having', 'had', 'two', 'directors', 'helm', 'championing', 'differing', 'set', 'aesthetics', 'tribute', 'Deanna', 'still', 'off', 'grounded', 'sensible', 'spite', 'wild', 'charade', 'rapport', 'children', 'genuine', 'affectionate', 'fine', 'form', 'five', 'musical', 'numbers', 'Mighty', 'Lak', 'Rose', 'favorite', 'bunch', 'Lullaby', 'Chinese', 'Lullaby', 'Old', 'Refrain', 'Puccini', 'Vissi', ""d'Arte"", 'okay', 'never', 'felt', 'Deanna', 'had', 'real', 'chemistry', 'Edmond', ""O'Brien"", 'So', 'yeah', 'what', ""'ll"", 'do', ""'ll"", 'blame', 'film', 'shortcomings', 'Edmond', ""O'Brien"", 'maybe', 'was', 'flashbacks', 'maybe', 'was', 'Jean', 'Renoir', 'who', 'directed', 'bits', 'film', 'got', 'canned', 'being', 'too', 'slow', 'Bruce', 'Manning', 'then', 'took', 'over.Note', 'copy', 'have', 'Region', '2', 'DVD', ""n't"", 'playable', 'Region', '1', 'DVD', 'player', 'Region', '1', 'DVDs', 'are', 'standard', 'U.S.', 'U.S', 'Territories', 'Canada', 'Bermuda', 'knew']",N/A
62444,A21J6NI4JKSOK2,0783229704,I. Garcia,"[2, 3]","This is a fabulous film. One of my personal favorite Deanna Durbin movies. I was thrilled to find out it was released on DVD and bought one right away. When I went to watch it, the A/V was totally out of sync! Figuring it was just a defective disc, I returned it to Amazon and they sent a replacement copy. It was off as well and was worse than the other one. I just got my third copy, and - again - the audio is way behind the film. The problem is that it comes in and out of sync at different parts of the film. One minute it is really bad, next it is just a bit off.Sadly, I have no hopes of this being released any other way. However, be warned that this is an inferior DVD and you probably won't get one where the mouths match the sound! This is a dissappointing release and I hope that Universal re-releases the title with a better tranfser.The DVD is a basic disc that has no menu or extras. The movie just starts playing. There are chapters set throughout, though. The restoration was ok. Mostly it looked like contrat adjusting, but at least it was clear enough. The audio track is rather poor, with obvious reel changes. Some parts are really noisy and thin, sounding like they weren't restored at all.All-in-all, very dissappointing. Turner and the Vault collections have been releasing so many nice discs with nice versions of films, it is too bad this doesn't stand up to their reputation.",1,So dissappointing! A/V out-of-sync on multiple copies!,1366761600,"04 24, 2013",2013,1402,"['fabulous', 'film', 'One', 'personal', 'favorite', 'Deanna', 'Durbin', 'movies', 'was', 'thrilled', 'find', 'out', 'was', 'released', 'DVD', 'bought', 'one', 'right', 'away', 'When', 'went', 'watch', 'A/V', 'was', 'totally', 'sync', 'Figuring', 'was', 'just', 'defective', 'disc', 'returned', 'Amazon', 'sent', 'replacement', 'copy', 'was', 'off', 'as', 'well', 'was', 'worse', 'other', 'one', 'just', 'got', 'third', 'copy', 'again', 'audio', 'way', 'film', 'problem', 'sync', 'different', 'parts', 'film', 'One', 'minute', 'really', 'bad', 'next', 'just', 'bit', 'off.Sadly', 'have', 'hopes', 'being', 'released', 'other', 'way', 'However', 'be', 'warned', 'inferior', 'DVD', 'probably', 'wo', ""n't"", 'get', 'one', 'where', 'mouths', 'match', 'sound', 'dissappointing', 'release', 'hope', 'Universal', 'title', 'better', 'tranfser.The', 'DVD', 'basic', 'disc', 'menu', 'extras', 'movie', 'just', 'playing', 'are', 'chapters', 'set', 'though', 'restoration', 'was', 'ok.', 'Mostly', 'looked', 'contrat', 'adjusting', 'least', 'was', 'clear', 'enough', 'audio', 'track', 'rather', 'poor', 'obvious', 'reel', 'changes', 'parts', 'are', 'really', 'noisy', 'thin', 'sounding', 'were', ""n't"", 'restored', 'all.All-in-all', 'very', 'dissappointing', 'Turner', 'Vault', 'collections', 'have', 'been', 'releasing', 'so', 'many', 'nice', 'discs', 'nice', 'versions', 'films', 'too', 'bad', ""n't"", 'stand', 'up', 'reputation']",N/A
