,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968624,A32FPMBFK9ERU0,B000E5LEXS,Abby Joan,"[0, 0]",this is a hilarious movie with Jeff Dunham and his puppets.  Adult humor and content but fabulous and funny.  cracks us up every time,5,hilarious,1382140800,"10 19, 2013",2013,133,"['hilarious', 'movie', 'Jeff', 'Dunham', 'puppets', 'Adult', 'humor', 'content', 'fabulous', 'funny', 'cracks', 'time']",Jeff Dunham: Arguing with Myself
968625,A18BD98SU49UB7,B000E5LEXS,"Adam Hunnicutt ""A.H.""","[83, 99]","Its really hard to review a standup comedy routine  ""critiquingly"". If it's GREAT, like this one is, I would have to resort to the overwhelming non-lack of cliches plastered on the covers of movie boxes and posters across the Land.What it boils down to, is this (and its very simple): This is one of the funniest and most tallented stand-up acts I have ever seen. You have your all-time greats like Pryor and (fill in your fav here) but did they hold three-way conversations at lightning speed and legibly conveying three unique voices with three different personalities? Either he has incredible tallent or he's related to Emily Rose.In short, its fantastic - Excellent - pullamuscle funny - and man does it deliver. Highly recommended for you adults who need a change in pace.  ~saos~",5,Sticks and Jalapenos,1145577600,"04 21, 2006",2006,786,"['really', 'hard', 'review', 'standup', 'comedy', 'routine', 'critiquingly', 'GREAT', 'one', 'would', 'have', 'resort', 'overwhelming', 'non-lack', 'cliches', 'plastered', 'covers', 'movie', 'boxes', 'posters', 'Land.What', 'down', 'very', 'simple', 'one', 'funniest', 'most', 'tallented', 'stand-up', 'acts', 'have', 'ever', 'seen', 'have', 'all-time', 'greats', 'Pryor', 'fill', 'fav', 'here', 'did', 'hold', 'three-way', 'conversations', 'lightning', 'speed', 'legibly', 'conveying', 'three', 'unique', 'voices', 'three', 'different', 'personalities', 'incredible', 'tallent', 'related', 'Emily', 'Rose.In', 'short', 'fantastic', 'Excellent', 'pullamuscle', 'funny', 'man', 'deliver', 'Highly', 'recommended', 'adults', 'who', 'need', 'change', 'pace', '~saos~']",Jeff Dunham: Arguing with Myself
968626,A3VRZ239GOJ4QZ,B000E5LEXS,A.E.,"[0, 0]",Jeff Dunham is very funny and entertaining!  Some of the language and topics are not for kids.  Jeff is an extremely talented ventriloquist!,5,Very entertaining DVD!,1191974400,"10 10, 2007",2007,140,"['Jeff', 'Dunham', 'very', 'funny', 'entertaining', 'language', 'topics', 'are', 'not', 'kids', 'Jeff', 'extremely', 'talented', 'ventriloquist']",Jeff Dunham: Arguing with Myself
968627,AYI9RQ4YYM9W1,B000E5LEXS,"Allen Tran ""SOPA & NDAA D=""","[2, 4]","The opening act was boring. Very, very, very lame/mild jokes. His voice and facial expressions seemed so fake. I sat there, trying to laugh but I knew I was fooling myself. He's not that funny.",3,10 minutes in and I stopped watching,1324512000,"12 22, 2011",2011,193,"['opening', 'act', 'was', 'boring', 'Very', 'very', 'very', 'lame/mild', 'jokes', 'voice', 'facial', 'expressions', 'seemed', 'so', 'fake', 'sat', 'there', 'trying', 'knew', 'was', 'fooling', 'not', 'funny']",Jeff Dunham: Arguing with Myself
968628,A2V03WYGXXV73L,B000E5LEXS,Alton Summers,"[0, 0]",He is fantastic. He has so many diverse characters and can switch fro one to the other seamless ly. I of course love Walter since he reminds me of myself. The older I get the less I am willing to put up with. I wonder what type of medication he was on when he cam up with some of the others. I always enjoy seeing him and his friends. Hope he keeps up the great work and wonderful entertainment.,5,Jeff Dunham Arguing With Myself,1403740800,"06 26, 2014",2014,395,"['fantastic', 'so', 'many', 'diverse', 'characters', 'can', 'switch', 'fro', 'one', 'other', 'seamless', 'ly', 'course', 'love', 'Walter', 'older', 'get', 'less', 'am', 'willing', 'put', 'up', 'wonder', 'what', 'type', 'medication', 'was', 'when', 'cam', 'up', 'others', 'always', 'enjoy', 'seeing', 'friends', 'Hope', 'up', 'great', 'work', 'wonderful', 'entertainment']",Jeff Dunham: Arguing with Myself
968629,A1ZK87ONRJTIL0,B000E5LEXS,"Amazon Customer ""Ever Growing Herbalist""","[0, 0]",I enjoy watching Duff Dunham and his puppet act.  The only thing that wish is that he would clean it up a bit.  I wouldn't call this great for family entertainment.  Most people I'm sure don't care about rough language or sexual jokes.  I think there is a lot of good clean humor out there without having to add colorful metaphors and negative jokes.  But his guy can certainly be funny and he is an excellent ventriloquist.  I'm sure it would be enjoyable to most people.,3,Funny Guy Makes his puppets seem real,1388361600,"12 30, 2013",2013,472,"['enjoy', 'watching', 'Duff', 'Dunham', 'puppet', 'act', 'only', 'thing', 'wish', 'would', 'clean', 'up', 'bit', 'would', ""n't"", 'call', 'great', 'family', 'entertainment', 'Most', 'people', ""'m"", 'sure', 'do', ""n't"", 'care', 'rough', 'language', 'sexual', 'jokes', 'think', 'lot', 'good', 'clean', 'humor', 'there', 'having', 'add', 'colorful', 'metaphors', 'negative', 'jokes', 'guy', 'can', 'certainly', 'be', 'funny', 'excellent', 'ventriloquist', ""'m"", 'sure', 'would', 'be', 'enjoyable', 'most', 'people']",Jeff Dunham: Arguing with Myself
968630,A2GLKDX7XUB5E0,B000E5LEXS,Amazon Customer,"[0, 0]","I don't have the DVD but I've seen the show on comedy central.  I love it, it is hilarious and I think I could look at it again and again and not get tired of it.  A barrel of laughs.",5,I Will Never Blink,1189036800,"09 6, 2007",2007,183,"['do', ""n't"", 'have', 'DVD', ""'ve"", 'seen', 'show', 'comedy', 'central', 'love', 'hilarious', 'think', 'could', 'look', 'again', 'again', 'not', 'get', 'tired', 'barrel', 'laughs']",Jeff Dunham: Arguing with Myself
968631,AQQ3JGKMGULAB,B000E5LEXS,Amazon Customer,"[0, 0]","This is a hilarious video with a guy that ""plays with dolls."" He is a vantriliquist and he is very funny and very talented. If you buy this video you will be very pleased",5,Jeff Dunham Arguing with Myself,1186963200,"08 13, 2007",2007,170,"['hilarious', 'video', 'guy', 'plays', 'dolls', 'vantriliquist', 'very', 'funny', 'very', 'talented', 'buy', 'video', 'will', 'be', 'very', 'pleased']",Jeff Dunham: Arguing with Myself
968632,ACBWHKPDB1LTD,B000E5LEXS,Amazon junkie,"[0, 1]",Jeff Dunham is incredibly talented and he will have you in stitches.  I almost fell off my couch laughing when he was working with Peanut.  Do yourself a favor and watch this immediately!,5,Buy this DVD!  It's hilarious!,1153440000,"07 21, 2006",2006,187,"['Jeff', 'Dunham', 'incredibly', 'talented', 'will', 'have', 'stitches', 'almost', 'fell', 'off', 'couch', 'laughing', 'when', 'was', 'working', 'Peanut', 'Do', 'favor', 'watch', 'immediately']",Jeff Dunham: Arguing with Myself
968633,A2EY8XMNNMZTJQ,B000E5LEXS,"AM-DS ""AM""","[0, 0]","I love this movie, walter and bubba J are my favorite, it is really funny, i recommend this to everyone.",5,This movie is HALLARIOUS,1173312000,"03 8, 2007",2007,104,"['love', 'movie', 'walter', 'bubba', 'J', 'are', 'favorite', 'really', 'funny', 'i', 'recommend', 'everyone']",Jeff Dunham: Arguing with Myself
