,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898080,A2D7NX9ZYBJZ13,B00081MWRA,"Baldwin ""alazmi""","[0, 0]","BLACK is One OF Amitabh Bachchan's greatest Movies,I enjoyed this DVD,very Quality,The Arabic Subtitles was great too.Go get this dvd :)",5,Rare Laserdiscs - dvds Movies Collector.,1146787200,"05 5, 2006",2006,136,"['BLACK', 'One', 'OF', 'Amitabh', 'Bachchan', 'greatest', 'Movies', 'enjoyed', 'DVD', 'very', 'Quality', 'Arabic', 'Subtitles', 'was', 'great', 'too.Go', 'get', 'dvd']",Black
898081,A1SRA905G6KUZS,B00081MWRA,D. Di ruscio,"[0, 0]",it was a great movie a very good story with great acting  by both stars. the mother in the movie was also great I think that anyone who watches this can not help but loving it . Rani Mukherjee was terrific as Amitabh bachchan was as her teacher .I highly reccomened this movie.,5,black,1377302400,"08 24, 2013",2013,277,"['was', 'great', 'movie', 'very', 'good', 'story', 'great', 'acting', 'stars', 'mother', 'movie', 'was', 'also', 'great', 'think', 'anyone', 'who', 'can', 'not', 'help', 'loving', 'Rani', 'Mukherjee', 'was', 'terrific', 'Amitabh', 'bachchan', 'was', 'teacher', '.I', 'highly', 'reccomened', 'movie']",Black
898082,A18MBO1U4DPY20,B00081MWRA,Harkanwar Anand,"[4, 6]","The only reason I did not get up and clap at the end of the film was because I was a bit too taken aback by the strange flood of emotions in tears this film brought out from me. I have never seen a film with this torturously significant direction of mind. Amitabh Bachchan might live a hundred years but it is without a doubt in 2005 that he actually reached a level beyond being called ""superhuman"" His acting is synonmous and quite close to what my faithful description of people's God might be. (I Don't beleive in God mind you)Rani Mukherjee on the other hand who plays the role of Michelle gives to this film what no actor possibly could have given. She does indeed outshine anything remotely addressed to impress. I lost count of the number of times I shamelessly let out the tears. However, like a lot of illiterate teenagers and middle aged people, I do not call this film depressive. Infact, I call it a challanging inspiration of sorts. After this film, I realised I will watch all movies involving Amitabh Bachchan and more importantly Rani Mukherjee.To play the life of a human who can't see,hear,touch as well as Rani does for this film is simply unbelievable. The next time I run into Amitabh Bachchan I will make sure I touch his feet. He's the closest to God we'll ever be.Time and again, I think of the best films I have seen in Bollywood but this one film right here makes them all shudder and sit back 20 rows from the first row that belongs to Black.The last scene of this film is quite possibly the most emotionally jolting scene I have ever witnessed in my life.It's sad that many people died before watching ""Black"" or many might not witness the epic.If you have remotely liked a film in your life,then I order you to watch ""Black"" No matter who you are and where you reside.With 233 salutes and more earned respect,H.S.Anand",5,Unending Respect : Mesmerising,1121040000,"07 11, 2005",2005,1848,"['only', 'reason', 'did', 'not', 'get', 'up', 'clap', 'end', 'film', 'was', 'was', 'bit', 'too', 'taken', 'aback', 'strange', 'flood', 'emotions', 'tears', 'film', 'brought', 'out', 'have', 'never', 'seen', 'film', 'torturously', 'significant', 'direction', 'mind', 'Amitabh', 'Bachchan', 'might', 'live', 'hundred', 'years', 'doubt', '2005', 'actually', 'reached', 'level', 'being', 'called', 'superhuman', 'acting', 'synonmous', 'quite', 'close', 'what', 'faithful', 'description', 'people', 'God', 'might', 'be', 'Do', ""n't"", 'beleive', 'God', 'Rani', 'Mukherjee', 'other', 'hand', 'who', 'role', 'Michelle', 'film', 'what', 'actor', 'possibly', 'could', 'have', 'given', 'indeed', 'outshine', 'anything', 'remotely', 'addressed', 'impress', 'lost', 'count', 'number', 'times', 'shamelessly', 'let', 'out', 'tears', 'However', 'lot', 'illiterate', 'teenagers', 'middle', 'aged', 'people', 'do', 'not', 'call', 'film', 'depressive', 'Infact', 'call', 'challanging', 'inspiration', 'sorts', 'film', 'realised', 'will', 'watch', 'movies', 'involving', 'Amitabh', 'Bachchan', 'more', 'importantly', 'Rani', 'Mukherjee.To', 'play', 'life', 'human', 'who', 'ca', ""n't"", 'see', 'hear', 'touch', 'as', 'well', 'Rani', 'film', 'simply', 'unbelievable', 'next', 'time', 'run', 'Amitabh', 'Bachchan', 'will', 'make', 'sure', 'touch', 'feet', 'closest', 'God', ""'ll"", 'ever', 'be.Time', 'again', 'think', 'best', 'films', 'have', 'seen', 'Bollywood', 'one', 'film', 'right', 'here', 'shudder', 'sit', 'back', '20', 'rows', 'first', 'row', 'Black.The', 'last', 'scene', 'film', 'quite', 'possibly', 'most', 'emotionally', 'jolting', 'scene', 'have', 'ever', 'witnessed', 'life.It', 'sad', 'many', 'people', 'died', 'watching', 'Black', 'many', 'might', 'not', 'witness', 'epic.If', 'have', 'remotely', 'liked', 'film', 'life', 'then', 'order', 'watch', 'Black', 'No', 'matter', 'who', 'are', 'where', 'reside.With', '233', 'salutes', 'more', 'earned', 'respect', 'H.S.Anand']",Black
898083,A2P1064J6AT9L2,B00081MWRA,J. Castle,"[0, 2]","holy smokes, what a cheesy, horribly acted, poorly scripted, highly rated (by indians i can only presume) flick. ive seen better film on dishwater that's set all night. perhaps coming from bollywood this is quality, but in relation to any films that are actually of merit or well made, this compares like macdonalds to homecooking..there is none. from the starting scene where the ""blind"" lady is noticing the snow...you can tell she sees it, from then on the acting is weak, the story telegraphed, and the scripting..well, you can take a film out of bollywood, but you cant take bollywood out of the film. amazing these other reviewers are so blind..or so biased.",2,black=blank,1359849600,"02 3, 2013",2013,664,"['holy', 'smokes', 'what', 'cheesy', 'horribly', 'acted', 'poorly', 'scripted', 'highly', 'rated', 'indians', 'i', 'can', 'only', 'presume', 'flick', 'ive', 'seen', 'better', 'film', 'dishwater', 'set', 'night', 'perhaps', 'coming', 'bollywood', 'quality', 'relation', 'films', 'are', 'actually', 'merit', 'well', 'made', 'macdonalds', 'homecooking..there', 'none', 'starting', 'scene', 'where', 'blind', 'lady', 'noticing', 'snow', 'can', 'tell', 'then', 'acting', 'weak', 'story', 'telegraphed', 'scripting..well', 'can', 'take', 'film', 'bollywood', 'cant', 'take', 'bollywood', 'film', 'amazing', 'other', 'reviewers', 'are', 'so', 'blind..or', 'so', 'biased']",Black
898084,AKS9SJTHTU0OM,B00081MWRA,K. Gordon,"[0, 0]","Extremely moving film, based loosely on the Helen Keller story, transplanted to India.Stylistically, this is very much a Bollywood film.  No songs , but &#8216;larger than life&#8217; performances &#8211; which are still enthralling and rooted in real emotions.  An operatic feel &#8211; that doesn&#8217;t undermine the story&#8217;s power.  Exquisite, but highly expressionistic and stylized photography.  In other words, it&#8217;s the correlative opposite of Arthur Penn&#8217;s gritty, &#8216;real&#8217; &#8220;The Miracle Worker&#8217;, but it succeeds just as powerfully on it&#8217;s own terms.Bollywood sometimes manages make movies the way that Hollywood did in the 1930s-1950s; they aren&#8217;t afraid of theatricality, but they use that quality just right, so it enhances instead of undermining the storytelling.  The film may have been consciously pushing my buttons, but it all worked, making me weep more than once.  And a number of images have haunted me since seeing it.",5,Powerful and beautifully made,1398297600,"04 24, 2014",2014,989,"['Extremely', 'moving', 'film', 'based', 'loosely', 'Helen', 'Keller', 'story', 'transplanted', 'India.Stylistically', 'very', 'much', 'Bollywood', 'film', 'songs', '8216', 'larger', 'life', '8217', 'performances', '8211', 'are', 'still', 'enthralling', 'rooted', 'real', 'emotions', 'operatic', 'feel', '8211', 'doesn', '8217', 'undermine', 'story', '8217', 's', 'power', 'Exquisite', 'highly', 'expressionistic', 'stylized', 'photography', 'other', 'words', '8217', 's', 'correlative', 'opposite', 'Arthur', 'Penn', '8217', 'gritty', '8216', 'real', '8217', '8220', 'Miracle', 'Worker', '8217', 'just', 'powerfully', '8217', 'own', 'terms.Bollywood', 'sometimes', 'manages', 'make', 'movies', 'way', 'Hollywood', 'did', '1930s-1950s', 'aren', '8217', 'theatricality', 'use', 'quality', 'just', 'right', 'instead', 'undermining', 'storytelling', 'film', 'may', 'have', 'been', 'consciously', 'pushing', 'buttons', 'worked', 'making', 'more', 'once', 'number', 'images', 'have', 'haunted', 'seeing']",Black
898085,A9T0DBHRUV2N7,B00081MWRA,Lee Jilek,"[15, 15]","I'm as mentally tough and emotionally stunted as they come. I use humor or some other mechanism to avoid feeling a genuine emotion when watching films. I watched ""Black"" alone late at night. At one point in the second half of the film I said out loud softly, ""Oh, my, god"" and broke down with no one there to see me. It was real.  I watched it again the following evening with my wife who was seeing it for the first time. She started crying way before it did, the wimp.When watching this film one will realize that (except for one important moment) sometimes the characters express things out loud knowing full well that Michelle cannot hear. This is done so you know what the characters are thinking. Also there is communication directly with Michelle by the characters (aside from what is said during signing) where the labor of communication is abbreviated and Michelle understands. This is a skillfully used mechanism to enhance the flow of the film.  Bravo, Rani!  Bravo Amitabh!  Bravo Ayesha and everyone else who had anything to do with the making of this amazing film.",5,This is where you go from up!,1245715200,"06 23, 2009",2009,1078,"[""'m"", 'mentally', 'tough', 'emotionally', 'stunted', 'come', 'use', 'humor', 'other', 'mechanism', 'avoid', 'feeling', 'genuine', 'emotion', 'when', 'watching', 'films', 'watched', 'Black', 'alone', 'late', 'night', 'one', 'point', 'second', 'half', 'film', 'said', 'out', 'loud', 'softly', 'Oh', 'god', 'broke', 'down', 'one', 'there', 'see', 'was', 'real', 'watched', 'again', 'following', 'evening', 'wife', 'who', 'was', 'seeing', 'first', 'time', 'started', 'crying', 'way', 'did', 'wimp.When', 'watching', 'film', 'one', 'will', 'realize', 'one', 'important', 'moment', 'characters', 'express', 'things', 'out', 'loud', 'knowing', 'full', 'well', 'Michelle', 'can', 'not', 'hear', 'done', 'so', 'know', 'what', 'characters', 'are', 'thinking', 'Also', 'communication', 'directly', 'Michelle', 'characters', 'aside', 'what', 'said', 'signing', 'where', 'labor', 'communication', 'abbreviated', 'Michelle', 'skillfully', 'used', 'mechanism', 'enhance', 'flow', 'film', 'Bravo', 'Rani', 'Bravo', 'Amitabh', 'Bravo', 'Ayesha', 'everyone', 'else', 'who', 'had', 'anything', 'do', 'making', 'amazing', 'film']",Black
898086,AL1266DU4G0XA,B00081MWRA,Mona,"[1, 1]","I was blown away by how good this film was. Everything about it was superb, the acting most of all. Ran Mukherjee was phenomenal, i have always been a fan of hers but i never knew that she was capable of this. The fact that it was a remake of the Miracle Worker turned me off a bit, I didn't think that it was a movie that could be remade and done better, but Black did it. It also being a Hindi movie makes it even more extraordinary because now the entire world can see Indian Cinema at its best. This movie is going to sweep every award next season and if this doesn't get any acclaim at the awards show here in the US, then i will have lost all faith in them.",5,An amazing film!,1126742400,"09 15, 2005",2005,663,"['was', 'blown', 'away', 'how', 'good', 'film', 'was', 'Everything', 'was', 'superb', 'acting', 'most', 'Ran', 'Mukherjee', 'was', 'phenomenal', 'i', 'have', 'always', 'been', 'fan', 'hers', 'i', 'never', 'knew', 'was', 'capable', 'fact', 'was', 'remake', 'Miracle', 'Worker', 'turned', 'off', 'bit', 'did', ""n't"", 'think', 'was', 'movie', 'could', 'be', 'remade', 'done', 'better', 'Black', 'did', 'also', 'being', 'Hindi', 'movie', 'even', 'more', 'extraordinary', 'because', 'now', 'entire', 'world', 'can', 'see', 'Indian', 'Cinema', 'best', 'movie', 'going', 'sweep', 'award', 'season', ""n't"", 'get', 'acclaim', 'awards', 'show', 'here', 'US', 'then', 'i', 'will', 'have', 'lost', 'faith']",Black
898087,A27ZW8PGVGE7YR,B00081MWRA,Redhawk,"[0, 2]","This was just a Bollywood remake of The Helen Keller Story. I do adore Rani Mukherjee as an actress. I like how she takes risk and this was a big one, but not one I favored. Also why did the actor, Amitabh Bachchan, keep on that stupid hat throughout the movie? Anyway, this would have been better with an original screenplay like Barfi, or My Name Is Kahn. Nice try but not convincing. Sorry.",2,Imitation Is Not Always Flattery,1360627200,"02 12, 2013",2013,393,"['was', 'just', 'Bollywood', 'remake', 'Helen', 'Keller', 'Story', 'do', 'adore', 'Rani', 'Mukherjee', 'actress', 'how', 'risk', 'was', 'big', 'one', 'not', 'one', 'favored', 'Also', 'why', 'did', 'actor', 'Amitabh', 'Bachchan', 'keep', 'stupid', 'hat', 'movie', 'Anyway', 'would', 'have', 'been', 'better', 'original', 'screenplay', 'Barfi', 'Name', 'Kahn', 'Nice', 'try', 'not', 'convincing', 'Sorry']",Black
898088,A1U6EO5QH3S0AN,B00081MWRA,Shrutii,"[6, 6]","Ever wondered a life without Sound or Sight, where Silence is the ruler! It could be a dreadful thought for people like you & me(the 'gifted' lot), but the blatant reality comprises of many millions who are branded as 'challenged' lot. 'Black' attempts to unfold this world of darkness where every color is free of its meaning and where every feeling felt comes thru, they are more spirited and pull off challenges with aplomb. They don't need any mercy or don't moan in general.. subtly suggesting us to be little more grateful about what we have and who we are.Sanjay Leela Bhansali arrived in Indian Film industry with 'Khamoshi:The Musical', a film on the subject of deaf & mute. With 'Black' he moved a step ahead and deeper by choosing to trade on an unusual path of selecting a subject inspired by Hellen Keller's life. Well-known for his prolific passionate films where music & dance gain an adequate repute comes a film which is songless yet musical, troubling yet touching, painful yet pleasant.Lot of films on blind & mute have been made in the past. My memory somehow selects to remember Sai Paranjpe's Sparsh(1980) for reasons 1.Rightly portraying that challenged people do not need any sympathy, 2. Not creating any melodrama out of tragedy and 3. Naseeruddin Shah's performance.'Black' revolves around Michelle McNally(Ayesha Kapoor,Rani Mukherjee) who is unfortunately a physically challenged child since a very young age,but fortunately how an ageing anguished teacher Debraj Sahai(Amitabh Bachchan) brings ray(s) of light in her dark life. A ray of light entering a dark room thru a small hole is such an effortless natural event, sounds simple but not for Sahai who has to train a girl whose disabilties have turned her into a riotous brat. Words like impossible & inconfidence doesn't exist in Sahai's life and this is precisely the things that need to be inculcated in young Michelle's mind and heart through the language of touch.. where fingers become words and a window to express desires and fulfil dreams.A totally performance-driven film where every actor emerged a winner. With a handful of characters to concentrate on, Bhansali succeeds in extracting the best never-seen-before act from all of them. Be it little Ayesha's brilliant out-cry or her parents' Shernaz Patel & Dhritiman Chatterjee's sublime sorrow or Nandana Sen's very natural sister insticts. Rani is not surprising, but very realistic in delivering the finest nuances of Michelle's character to perfection. Bachchan's repository of acting seems to be hoarded for such films where he tries to compliment his artist's yearnings totally by taking him on a very high respectable status. Watching Bachchan and Rani together achieving little big victories is so enchanting that we're caught unawares by our tears and  smiles merging with theirs.This is Bhansali's most beautiful belief painted on 70mm. To give wings to his aesthetics there is his team of techinicians who need a big round of applause and mention for their commendable work in the field of Cinematography(Ravi K Chandran), Background Score(Monty), Art Direction (Omung Kumar),Dialogues(Prakesh Kapadia) & Editing(Bela Segal).Black color has a very universal appeal in general, so will this 'Black' appeal you completely and welcome you into a new genre of Indian cinema.",5,A Bracing Breeze,1112832000,"04 7, 2005",2005,3326,"['Ever', 'wondered', 'life', 'Sound', 'Sight', 'where', 'Silence', 'ruler', 'could', 'be', 'dreadful', 'thought', 'people', ""'gifted"", 'lot', 'blatant', 'reality', 'comprises', 'many', 'millions', 'who', 'are', 'branded', ""'challenged"", 'lot', 'attempts', 'unfold', 'world', 'darkness', 'where', 'color', 'free', 'meaning', 'where', 'feeling', 'felt', 'thru', 'are', 'more', 'spirited', 'pull', 'off', 'challenges', 'aplomb', 'do', ""n't"", 'need', 'mercy', 'do', ""n't"", 'moan', 'general..', 'subtly', 'suggesting', 'be', 'little', 'more', 'grateful', 'what', 'have', 'who', 'are.Sanjay', 'Leela', 'Bhansali', 'arrived', 'Indian', 'Film', 'industry', ""'Khamoshi"", 'Musical', 'film', 'subject', 'deaf', 'mute', ""'Black"", 'moved', 'step', 'ahead', 'deeper', 'choosing', 'trade', 'unusual', 'path', 'selecting', 'subject', 'inspired', 'Hellen', 'Keller', 'life', 'Well-known', 'prolific', 'passionate', 'films', 'where', 'music', 'dance', 'gain', 'adequate', 'repute', 'film', 'songless', 'yet', 'musical', 'troubling', 'yet', 'touching', 'painful', 'yet', 'pleasant.Lot', 'films', 'blind', 'mute', 'have', 'been', 'made', 'past', 'memory', 'somehow', 'remember', 'Sai', 'Paranjpe', 'Sparsh', '1980', 'reasons', '1.Rightly', 'portraying', 'challenged', 'people', 'do', 'not', 'need', 'sympathy', '2', 'Not', 'creating', 'melodrama', 'tragedy', '3', 'Naseeruddin', 'Shah', 'performance', 'revolves', 'Michelle', 'McNally', 'Ayesha', 'Kapoor', 'Rani', 'Mukherjee', 'who', 'unfortunately', 'physically', 'challenged', 'child', 'very', 'young', 'age', 'fortunately', 'how', 'ageing', 'anguished', 'teacher', 'Debraj', 'Sahai', 'Amitabh', 'Bachchan', 'ray', 's', 'light', 'dark', 'life', 'ray', 'light', 'entering', 'dark', 'room', 'thru', 'small', 'hole', 'such', 'effortless', 'natural', 'event', 'simple', 'not', 'Sahai', 'who', 'train', 'girl', 'disabilties', 'have', 'turned', 'riotous', 'brat', 'Words', 'impossible', 'inconfidence', ""n't"", 'exist', 'Sahai', 'life', 'precisely', 'things', 'need', 'be', 'inculcated', 'young', 'Michelle', 'mind', 'heart', 'language', 'touch..', 'where', 'fingers', 'become', 'words', 'window', 'express', 'desires', 'fulfil', 'dreams.A', 'totally', 'performance-driven', 'film', 'where', 'actor', 'emerged', 'winner', 'handful', 'characters', 'concentrate', 'Bhansali', 'extracting', 'best', 'never-seen-before', 'act', 'Be', 'little', 'Ayesha', 'brilliant', 'out-cry', 'parents', 'Shernaz', 'Patel', 'Dhritiman', 'Chatterjee', 'sublime', 'sorrow', 'Nandana', 'Sen', 'very', 'natural', 'sister', 'insticts', 'Rani', 'not', 'surprising', 'very', 'realistic', 'delivering', 'finest', 'nuances', 'Michelle', 'character', 'perfection', 'Bachchan', 'repository', 'acting', 'be', 'hoarded', 'such', 'films', 'where', 'compliment', 'artist', 'yearnings', 'totally', 'taking', 'very', 'high', 'respectable', 'status', 'Watching', 'Bachchan', 'Rani', 'together', 'achieving', 'little', 'big', 'victories', 'so', 'enchanting', ""'re"", 'caught', 'unawares', 'tears', 'smiles', 'merging', 'theirs.This', 'Bhansali', 'most', 'beautiful', 'belief', 'painted', '70mm', 'give', 'wings', 'aesthetics', 'team', 'techinicians', 'who', 'need', 'big', 'round', 'applause', 'mention', 'commendable', 'work', 'field', 'Cinematography', 'Ravi', 'K', 'Chandran', 'Background', 'Score', 'Monty', 'Art', 'Direction', 'Omung', 'Kumar', 'Dialogues', 'Prakesh', 'Kapadia', 'Editing', 'Bela', 'Segal', '.Black', 'color', 'very', 'universal', 'appeal', 'general', 'so', 'will', ""'Black"", 'appeal', 'completely', 'welcome', 'new', 'genre', 'Indian', 'cinema']",Black
898089,A91YY4W9MB3R9,B00081MWRA,"T. Rosa ""celluloid526""","[20, 20]","I am a Southasian film nut...this is no Bollywood film.  This is one of the best films to come out of India.  It is Cinematically one of the best films made in a very long time.It would be silly to suggest that one should not see the immediate reference to the Miracle Worker - Helen Keller's story...but one should definately be pleased with the creative departure taken by the writer and director of this great film, to go beyond and tell a deeper story. Expression is the key to this story and how Michelle is able to express her feelings both happy and sad, her angst both deep and low, her frustration high and tense is amazingly beautiful to watch. Some people I know who can speak, hear and see don'thave such an ability.The relationship between Michelle and her Teacher is so close and so intimate she can see and hear him and he can hear her...without a single word being exchanged. I love this story as it develops. Where the teacher initially reaches in to pull Michelle out of her darkness, in the end Michelle will reach in to pull him out.  I don't want to say more than that because it would spoil the story.  See this movie if you can get your hands on it. The actors are wonderful and add the special touch to making this one of my favorite movies of all time.",5,Black is brilliant and bright!,1233705600,"02 4, 2009",2009,1277,"['am', 'Southasian', 'film', 'nut', 'Bollywood', 'film', 'one', 'best', 'films', 'come', 'India', 'Cinematically', 'one', 'best', 'films', 'made', 'very', 'long', 'time.It', 'would', 'be', 'silly', 'suggest', 'one', 'should', 'not', 'see', 'immediate', 'reference', 'Miracle', 'Worker', 'Helen', 'Keller', 'story', 'one', 'should', 'definately', 'be', 'pleased', 'creative', 'departure', 'taken', 'writer', 'director', 'great', 'film', 'go', 'tell', 'deeper', 'story', 'Expression', 'key', 'story', 'how', 'Michelle', 'able', 'express', 'feelings', 'happy', 'sad', 'angst', 'deep', 'low', 'frustration', 'high', 'tense', 'amazingly', 'beautiful', 'watch', 'people', 'know', 'who', 'can', 'speak', 'hear', 'see', ""don'thave"", 'ability.The', 'relationship', 'Michelle', 'Teacher', 'so', 'close', 'so', 'intimate', 'can', 'see', 'hear', 'can', 'hear', 'single', 'word', 'being', 'exchanged', 'love', 'story', 'Where', 'teacher', 'initially', 'pull', 'Michelle', 'darkness', 'end', 'Michelle', 'will', 'reach', 'pull', 'out', 'do', ""n't"", 'want', 'say', 'more', 'would', 'spoil', 'story', 'See', 'movie', 'can', 'get', 'hands', 'actors', 'are', 'wonderful', 'add', 'special', 'touch', 'making', 'one', 'favorite', 'movies', 'time']",Black
