,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143136,A169APAWELU34D,0792839242,82JOSEPH,"[5, 9]","We all already know this is a GREAT MUST HAVE movie. Now lets talk quality. If you already have the DVD you must upgrade to the Blu-ray asap. I got this The Texas Chainsaw Massacre 2 Blu-ray the first day it went for sale, and i am happy i did because not only is this a great movie, but the quality of the movie on Blu-ray is worth the upgrade.",5,The Texas Chainsaw Massacre 2 Blu-Ray,1347840000,"09 17, 2012",2012,345,"['already', 'know', 'GREAT', 'MUST', 'HAVE', 'movie', 'Now', 'talk', 'quality', 'already', 'have', 'DVD', 'must', 'upgrade', 'Blu-ray', 'asap', 'got', 'Texas', 'Chainsaw', 'Massacre', '2', 'Blu-ray', 'first', 'day', 'went', 'sale', 'i', 'am', 'happy', 'i', 'did', 'not', 'only', 'great', 'movie', 'quality', 'movie', 'Blu-ray', 'upgrade']",N/A
143137,A32JKNQ6BABMQ2,0792839242,"abe ""starman""","[0, 0]","a texas chainsaw massacre obsessed guy played by dennis hopper goes after the gaines family with his own chainsaw.this of course isnt true.dennis hopper is the star.i dont need to tell you to not let your kids watch this.its not nearly as good as the all time halloween time classic we saw with the original.ive never seen the rest.its pretty gross in a few spots,but what did you expect?its about a chainsaw wielding psycho!its not true like the first one was.dennis hoppers performances in easy rider and flashback far outweigh this one.",3,its alright.,1097020800,"10 6, 2004",2004,539,"['texas', 'chainsaw', 'massacre', 'obsessed', 'guy', 'played', 'dennis', 'hopper', 'gaines', 'family', 'own', 'chainsaw.this', 'course', 'isnt', 'true.dennis', 'hopper', 'star.i', 'dont', 'need', 'tell', 'not', 'let', 'kids', 'watch', 'this.its', 'not', 'nearly', 'as', 'good', 'time', 'halloween', 'time', 'classic', 'saw', 'original.ive', 'never', 'seen', 'rest.its', 'pretty', 'gross', 'few', 'spots', 'what', 'did', 'expect', 'chainsaw', 'wielding', 'psycho', 'not', 'true', 'first', 'one', 'was.dennis', 'hoppers', 'performances', 'easy', 'rider', 'flashback', 'far', 'outweigh', 'one']",N/A
143138,A1LBAC84TLIGAX,0792839242,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 1]","This is one of the most unfairly victimized sequels in the history of cinema. Sure this sequel isn't as good as the original, but it's still a damn fine horror film. I mean come on, a 5.1 out of 10 on IMDB? Critics of course hated the film (Gee how totally surprising!), but I'm happy to see that this film does have a cult following (Which I'm now a part of). This is my second favorite film of the TCM series, and I have had a great time watching this series (Just one more film to go, gotta buy the third one. And yes, I even liked The Next Generation).WHAT IT'S ABOUT: This film takes place 13 years after the first film. It starts off with two jerks in a car calling and hassling a radio station host calling herself Stretch, and they won't hang up. But then the two get killed by Leatherface over the phone and the call is recorded. Then we are introduced to a police officer who calls himself Lefty who is out to get revenge against this cannibalistic Sawyer family who killed his nephew and caused his niece (The survivor in the first film) to go insane. No one believes him except for Stretch who recorded the phone call and no other officers will help him or investigate. Now he, with the help of Stretch is out to find the Sawyer family and kill them...using chainsaws. And yes, the chainsaw fights are awesomely epic and completely gruesome. You're in for one helluva crazy ride like no other. This film has a mind of its own and doesn't want to be like the other films in the franchise.MUSIC: Corny? Most definitely as most 80's music is. And it is awesome! I do have to admit I do miss this music in horror films in this day and age.ACTING: Completely over the top in every way. This is some of the most ridiculous acting I've ever seen in a horror film. It was very difficult to take these actors seriously (Sorry Caroline Williams, but your performance will never outdo Marilyn Burns' performance in the original). I don't think I've ever seen Dennis Hopper do a performance as ludicrous and bizarre as this. Thankfully, the acting is the fun kind of stupid and you'll have a good time watching it. There are even some actors from the first film who return to reprise their roles.ACTION: This film is more violent than its predecessor, and it stacks on the gore (The gore effects are done by Tom Savini who did the gore for films such as Dawn of the Dead and Day of the Dead). However, I felt as if they didn't use Tom Savini's talent of creating amazing make-up effects as they should have. However, the action scenes are a sight to behold. For example: Picture the sword fights you've seen in other films, but replace the swords with chainsaws. That's right, we get a chainsaw-fighting scene between Leatherface and Dennis Hopper (It's especially awesome when Dennis Hopper dual-wields two mini chainsaws). This film retains the fantastically creepy set designs of the original and makes them even more demented by having the Sawyer family's hideout being an abandoned theme park covered by the skeleton decorations and other disturbing items. Needless to say, this film is just as disturbing and even more bizarre than the original. It was never boring and it's ridiculously fun to watch. However it lacked one thing that makes it lose to the original; scares and the feeling of true horror. This film just isn't scary, but mostly really gory and ridiculous simultaneously. That's not a bad combination at all, but it will never beat the original classic.OVERALL: Give this sequel a chance and don't listen to the haters. It is easily one of the best sequels I've ever seen, and I had a lot of fun watching it. Just don't take it seriously (Though it was never meant to be taken seriously), and you'll have a good time. Insanity proves to be rather fun for once.THE GOOD: Ridiculously over the top, gruesomely gory, awesomely cheesy music and acting, it was never boring, and awesome action scenes.THE BAD: Acting can be a bit too over the top sometimes.",5,A WORTHY SEQUEL TO THE SUPERB ORIGINAL  9.25 OUT OF 10,1268352000,"03 12, 2010",2010,3973,"['one', 'most', 'unfairly', 'victimized', 'sequels', 'history', 'cinema', 'Sure', 'sequel', ""n't"", 'as', 'good', 'original', 'still', 'damn', 'fine', 'horror', 'film', 'mean', 'come', '5.1', '10', 'IMDB', 'Critics', 'course', 'hated', 'film', 'Gee', 'how', 'totally', 'surprising', ""'m"", 'happy', 'see', 'film', 'have', 'cult', 'following', 'Which', ""'m"", 'now', 'part', 'second', 'favorite', 'film', 'TCM', 'series', 'have', 'had', 'great', 'time', 'watching', 'series', 'Just', 'one', 'more', 'film', 'go', 'got', 'ta', 'buy', 'third', 'one', 'yes', 'even', 'liked', 'Next', 'Generation', '.WHAT', 'IT', 'ABOUT', 'film', 'place', '13', 'years', 'first', 'film', 'two', 'jerks', 'car', 'calling', 'hassling', 'radio', 'station', 'host', 'calling', 'Stretch', 'wo', ""n't"", 'hang', 'up', 'then', 'two', 'get', 'killed', 'Leatherface', 'phone', 'call', 'recorded', 'Then', 'are', 'introduced', 'police', 'officer', 'who', 'Lefty', 'who', 'out', 'get', 'revenge', 'cannibalistic', 'Sawyer', 'family', 'who', 'killed', 'nephew', 'caused', 'niece', 'survivor', 'first', 'film', 'go', 'insane', 'one', 'Stretch', 'who', 'recorded', 'phone', 'call', 'other', 'officers', 'will', 'help', 'investigate', 'Now', 'help', 'Stretch', 'out', 'find', 'Sawyer', 'family', 'kill', 'using', 'chainsaws', 'yes', 'chainsaw', 'fights', 'are', 'awesomely', 'epic', 'completely', 'gruesome', ""'re"", 'one', 'helluva', 'crazy', 'ride', 'other', 'film', 'mind', 'own', ""n't"", 'want', 'be', 'other', 'films', 'franchise.MUSIC', 'Corny', 'Most', 'definitely', 'most', '80', 'music', 'awesome', 'do', 'have', 'admit', 'do', 'miss', 'music', 'horror', 'films', 'day', 'age.ACTING', 'Completely', 'top', 'way', 'most', 'ridiculous', 'acting', ""'ve"", 'ever', 'seen', 'horror', 'film', 'was', 'very', 'difficult', 'take', 'actors', 'seriously', 'Sorry', 'Caroline', 'Williams', 'performance', 'will', 'never', 'outdo', 'Marilyn', 'Burns', 'performance', 'original', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Dennis', 'Hopper', 'do', 'performance', 'ludicrous', 'bizarre', 'Thankfully', 'acting', 'fun', 'kind', 'stupid', ""'ll"", 'have', 'good', 'time', 'watching', 'are', 'even', 'actors', 'first', 'film', 'who', 'return', 'reprise', 'roles.ACTION', 'film', 'more', 'violent', 'predecessor', 'gore', 'gore', 'effects', 'are', 'done', 'Tom', 'Savini', 'who', 'did', 'gore', 'films', 'such', 'Dawn', 'Dead', 'Day', 'Dead', 'However', 'felt', 'did', ""n't"", 'use', 'Tom', 'Savini', 'talent', 'creating', 'amazing', 'make-up', 'effects', 'should', 'have', 'However', 'action', 'scenes', 'are', 'sight', 'behold', 'example', 'Picture', 'sword', ""'ve"", 'seen', 'other', 'films', 'replace', 'swords', 'chainsaws', 'right', 'get', 'chainsaw-fighting', 'scene', 'Leatherface', 'Dennis', 'Hopper', 'especially', 'awesome', 'when', 'Dennis', 'Hopper', 'dual-wields', 'two', 'mini', 'chainsaws', 'film', 'fantastically', 'creepy', 'set', 'designs', 'original', 'even', 'more', 'demented', 'having', 'Sawyer', 'family', 'hideout', 'being', 'abandoned', 'theme', 'park', 'covered', 'skeleton', 'decorations', 'other', 'disturbing', 'items', 'Needless', 'say', 'film', 'just', 'disturbing', 'even', 'more', 'bizarre', 'original', 'was', 'never', 'boring', 'ridiculously', 'fun', 'watch', 'However', 'lacked', 'one', 'thing', 'lose', 'original', 'scares', 'feeling', 'true', 'horror', 'film', 'just', ""n't"", 'scary', 'mostly', 'really', 'gory', 'ridiculous', 'simultaneously', 'not', 'bad', 'combination', 'will', 'never', 'beat', 'original', 'classic.OVERALL', 'Give', 'sequel', 'chance', 'do', ""n't"", 'listen', 'haters', 'easily', 'one', 'best', 'sequels', ""'ve"", 'ever', 'seen', 'had', 'lot', 'fun', 'watching', 'Just', 'do', ""n't"", 'take', 'seriously', 'was', 'never', 'meant', 'be', 'taken', 'seriously', ""'ll"", 'have', 'good', 'time', 'Insanity', 'be', 'rather', 'fun', 'once.THE', 'GOOD', 'Ridiculously', 'top', 'gruesomely', 'gory', 'awesomely', 'cheesy', 'music', 'acting', 'was', 'never', 'boring', 'awesome', 'action', 'scenes.THE', 'BAD', 'Acting', 'can', 'be', 'bit', 'too', 'top', 'sometimes']",N/A
143139,A2A2FELVAKRS7C,0792839242,"""agentoffixxxer""","[4, 7]","First off, let me state that &quot;Texas Chainsaw Massacre&quot; is one of my all-time favorite horror films. With that said, let's continue. This is not the DVD you are looking for. I know that is a bold statement, but this is the weakest DVD in my collection. The plot is simple and ugly. A radio DJ is on the phone with two college preps who get murdered while on the Texas Highway. A lawman(Hopper)&quot;Lefty&quot;, is out to prove to the world that the &quot;Chainsaw Murders&quot; for the last 10 or so years, are all connected. Lefty convinces the DJ, that if she play's the tape of the kids getting killed, someone might know something. Well, playing the tape on the air only get's herself in trouble with the real murderers. Not to spoil much for you, but the rest is for you to view. While it does display some keen gore FX by none other than Tom Savini, the gore is about all that the film has to offer. Terrible acting by all, except Bill Mosley(Chop Top), the movie drags, and drags, and drags. Now, the DVD it'self. The only bonuses this disc has is the sound is up-graded, and it features the wide-screen option. That's it. Sure, it would have been nice to have seen, maybe, the making of the FX, or even audio-commentary, but, oh no. Not this disc. I have never thought of the movie as anything specail in the first place, but this DVD doesn't help convince me otherwise. This is why I only gave it one star. My advice, as a hardcore horror movie fan: Buy the original &quot;Chainsaw&quot; DVD. Rent &quot;Chainsaw 2&quot; for the VHS, and ask yourself if you really need it that bad for your DVD collection. What was Tobe Hooper thinking?",1,At least Tobe Hooper has Poltergeist.,984960000,"03 19, 2001",2001,1656,"['First', 'off', 'let', 'state', 'quot', 'Texas', 'Chainsaw', 'Massacre', 'quot', 'one', 'all-time', 'favorite', 'horror', 'films', 'said', 'let', 'continue', 'not', 'DVD', 'are', 'looking', 'know', 'bold', 'statement', 'weakest', 'DVD', 'collection', 'plot', 'simple', 'ugly', 'radio', 'DJ', 'phone', 'two', 'college', 'preps', 'who', 'get', 'murdered', 'Texas', 'Highway', 'lawman', 'Hopper', 'quot', 'Lefty', 'quot', 'out', 'prove', 'world', 'quot', 'Chainsaw', 'Murders', 'quot', 'last', '10', 'so', 'years', 'are', 'connected', 'Lefty', 'DJ', 'play', 'tape', 'kids', 'getting', 'killed', 'someone', 'might', 'know', 'something', 'Well', 'playing', 'tape', 'air', 'only', 'get', 'trouble', 'real', 'murderers', 'Not', 'spoil', 'much', 'rest', 'view', 'display', 'keen', 'gore', 'FX', 'none', 'other', 'Tom', 'Savini', 'gore', 'film', 'offer', 'Terrible', 'acting', 'Bill', 'Mosley', 'Chop', 'Top', 'movie', 'drags', 'drags', 'drags', 'Now', 'DVD', ""it'self"", 'only', 'disc', 'sound', 'up-graded', 'wide-screen', 'option', 'Sure', 'would', 'have', 'been', 'nice', 'have', 'seen', 'maybe', 'making', 'FX', 'even', 'audio-commentary', 'Not', 'disc', 'have', 'never', 'thought', 'movie', 'anything', 'specail', 'first', 'place', 'DVD', ""n't"", 'help', 'convince', 'otherwise', 'why', 'only', 'gave', 'one', 'star', 'My', 'advice', 'hardcore', 'horror', 'movie', 'fan', 'Buy', 'original', 'quot', 'Chainsaw', 'quot', 'DVD', 'Rent', 'quot', 'Chainsaw', '2', 'quot', 'VHS', 'ask', 'really', 'need', 'bad', 'DVD', 'collection', 'What', 'was', 'Tobe', 'Hooper', 'thinking']",N/A
143140,A13QNGUB9IYTY4,0792839242,"A Hermit ""J.Hamric""","[2, 2]","Typically, a sequel tries (to no avail) to outdo its predecessor, with limited success. But sometimes a different take is tried, as is the case here. But the film makers of ""Texas Chainsaw Massacre 2"" were given a problem from the beginning. More on this later.First of all, the original film, way back in 1974, was a masterpiece of its kind, unlikely to be outdone, as the list of sequels and remakes make obvious, despite the good job done in the Marcus Nispel versions of these films. These are very well-made, but that first one still holds that distinction.For a long time I owned this film (Texas Chainsaw 2) on VHS, and where I didn't think it was very good, I could tell, even on analog tape, that there was something to the visuals I was missing, as a so-so print takes a lot away from it. After some movie talk with fellow movie fans I took the plunge and bought this film on disc (haven't bought or rented very many movies lately; in ages, actually). The extras in the VHS tape were abominable, a waste of tape, really, so I was hoping the disc had something new to offer. It did. I don't need to go on about the story of the film's production, as it is in the extras for you to see, but worth noting in this review, is the final release of this movie is NOT what the writer and director wanted. The production company imposed a quick shooting schedule and yanked $1,000,000 out of the budget, as well as making demands on the writer to change almost everything about what was obviously a very good script. So, the film was being rewritten as it was being filmed, the writer being notified while working on it, that shooting was completed. And where I originally just thought it was a hatchet-job to cash in on the original's success, I was wrong; it was a work of brilliance, coming up with a watchable film after the rug had been pulled out from under them.The story takes place in the northern part of Texas, near the Oklahoma border, far removed from the events of the first film, which was closer to Mexico, as the family moved, possibly to avoid being caught after surviving victim Sally Hardesty's escape, now living a fairly luxurious lifestyle, given where they are living.With one exception, the entire family is portrayed by new actors, but the old dynamic is still there. (spoiler?) The Edwin Neal character, who was killed off at the end of the first film (run over by a cattle truck) is now a puppet and ventriloquist dummy, for lack of a better word, carried around by his possible twin brother (played with wicked abandon by horror film icon Bill Mosely), who was serving in ""Nam"" at the time; probably drafted, and wounded in combat, hence his severe head injury. Ken Everett is now the grandfather, replacing John Dugan, and he is simply disgusting; the closeup shot of him makes me cringe when I watch, and the family's youngest, Leatherface, is now portrayed by Bill Johnson, as original portrayer Gunnar Hansen passed on the role; the terms of the contract didn't satisfy him, so they got someone else. Johnson's portrayal, at first frenetic and animal-like (think of an angry gorilla), soon tones down, as he develops a crush on the film's heroine, Vanetta ""Stretch"" Brock, and this is a reversal of his role in the old film; once a genuinely terrifying killing machine, he is now a love-sick, doe-eyed boy who is conflicted. An interesting change of gears, but hard to process.And Jim Siedow is back as Drayton Sawyer, ""The Cook,"" if you will. After all those years of keeping the others in line, he is now very grouchy and extremely short-tempered; remember his usual calm demeanor in the first? Only when things got too crazy did he join in, now he's just as loopy as the rest. And in his own way, he's extremely funny, in high gear throughout. And everybody in the cast and crew simply adored him. Obviously, Jim Siedow was a great guy.Dennis Hopper is over the top as retired law enforcement officer Lefty Enright, a man on a quest, not just to stop an evil rampant in his neck of the woods, but over a personal grudge. The Whiny, wheelchair-bound Franklin from the first installment and his very hot (!) sister Sally were his relatives; he is their uncle, and now he has a score to settle. His final showdown with the Sawyer family is one of the stranger things you'll see, a swordfight with running chainsaws is unique to this film. I don't remember seeing it anywhere else, so that's probably the most original thing in this movie.The set design, true to form is worth seeing, just like in the original film. Where the first was in a farm house, done up to the extreme, the new setting, in their new home, is possibly without peer. Texas Battle Land is a labrynth of mythic proportions.Bottom line, this is a much better film than I remember. I originally thought it was a dud, but, I now humbly say, I was wrong.",4,It has its moments,1295222400,"01 17, 2011",2011,4854,"['Typically', 'sequel', 'tries', 'avail', 'outdo', 'predecessor', 'limited', 'success', 'sometimes', 'different', 'take', 'tried', 'case', 'here', 'film', 'makers', 'Texas', 'Chainsaw', 'Massacre', '2', 'were', 'given', 'problem', 'beginning', 'More', 'later.First', 'original', 'film', 'way', 'back', '1974', 'was', 'masterpiece', 'kind', 'unlikely', 'be', 'outdone', 'list', 'sequels', 'remakes', 'make', 'obvious', 'good', 'job', 'done', 'Marcus', 'Nispel', 'versions', 'films', 'are', 'very', 'well-made', 'first', 'one', 'still', 'distinction.For', 'long', 'time', 'owned', 'film', 'Texas', 'Chainsaw', '2', 'VHS', 'where', 'did', ""n't"", 'think', 'was', 'very', 'good', 'could', 'tell', 'even', 'analog', 'tape', 'was', 'something', 'visuals', 'was', 'missing', 'so-so', 'print', 'lot', 'away', 'movie', 'talk', 'fellow', 'movie', 'fans', 'took', 'plunge', 'bought', 'film', 'disc', 'have', ""n't"", 'bought', 'rented', 'very', 'many', 'movies', 'lately', 'ages', 'actually', 'extras', 'VHS', 'tape', 'were', 'abominable', 'waste', 'tape', 'really', 'was', 'hoping', 'disc', 'had', 'something', 'new', 'offer', 'did', 'do', ""n't"", 'need', 'go', 'story', 'film', 'production', 'extras', 'see', 'worth', 'noting', 'review', 'final', 'release', 'movie', 'NOT', 'what', 'writer', 'director', 'wanted', 'production', 'company', 'imposed', 'quick', 'shooting', 'schedule', 'yanked', '1,000,000', 'budget', 'as', 'well', 'making', 'demands', 'writer', 'change', 'almost', 'everything', 'what', 'was', 'obviously', 'very', 'good', 'script', 'So', 'film', 'was', 'being', 'rewritten', 'was', 'being', 'filmed', 'writer', 'being', 'notified', 'working', 'shooting', 'was', 'completed', 'where', 'originally', 'just', 'thought', 'was', 'hatchet-job', 'cash', 'original', 'success', 'was', 'wrong', 'was', 'work', 'brilliance', 'coming', 'up', 'watchable', 'film', 'rug', 'had', 'been', 'pulled', 'out', 'them.The', 'story', 'place', 'northern', 'part', 'Texas', 'Oklahoma', 'border', 'far', 'removed', 'events', 'first', 'film', 'was', 'closer', 'Mexico', 'family', 'moved', 'possibly', 'avoid', 'being', 'caught', 'surviving', 'victim', 'Sally', 'Hardesty', 'escape', 'now', 'living', 'fairly', 'luxurious', 'lifestyle', 'given', 'where', 'are', 'living.With', 'one', 'exception', 'entire', 'family', 'portrayed', 'new', 'actors', 'old', 'dynamic', 'still', 'there', 'spoiler', 'Edwin', 'Neal', 'character', 'who', 'was', 'killed', 'off', 'end', 'first', 'film', 'run', 'over', 'cattle', 'truck', 'now', 'puppet', 'ventriloquist', 'dummy', 'lack', 'better', 'word', 'carried', 'possible', 'twin', 'brother', 'played', 'wicked', 'abandon', 'horror', 'film', 'icon', 'Bill', 'Mosely', 'who', 'was', 'serving', 'Nam', 'time', 'probably', 'drafted', 'wounded', 'combat', 'hence', 'severe', 'head', 'injury', 'Ken', 'Everett', 'now', 'grandfather', 'replacing', 'John', 'Dugan', 'simply', 'disgusting', 'closeup', 'shot', 'cringe', 'when', 'watch', 'family', 'youngest', 'Leatherface', 'now', 'portrayed', 'Bill', 'Johnson', 'original', 'portrayer', 'Gunnar', 'Hansen', 'passed', 'role', 'terms', 'contract', 'did', ""n't"", 'satisfy', 'got', 'someone', 'else', 'Johnson', 'portrayal', 'first', 'frenetic', 'animal-like', 'think', 'angry', 'gorilla', 'soon', 'tones', 'down', 'crush', 'film', 'heroine', 'Vanetta', 'Stretch', 'Brock', 'reversal', 'role', 'old', 'film', 'once', 'genuinely', 'terrifying', 'killing', 'machine', 'now', 'love-sick', 'doe-eyed', 'boy', 'who', 'conflicted', 'interesting', 'change', 'gears', 'hard', 'process.And', 'Jim', 'Siedow', 'back', 'Drayton', 'Sawyer', 'Cook', 'will', 'years', 'keeping', 'others', 'line', 'now', 'very', 'grouchy', 'extremely', 'short-tempered', 'remember', 'usual', 'calm', 'demeanor', 'first', 'Only', 'when', 'things', 'got', 'too', 'crazy', 'did', 'join', 'now', 'just', 'as', 'loopy', 'rest', 'own', 'way', 'extremely', 'funny', 'high', 'gear', 'everybody', 'cast', 'crew', 'simply', 'adored', 'Obviously', 'Jim', 'Siedow', 'was', 'great', 'guy.Dennis', 'Hopper', 'top', 'retired', 'law', 'enforcement', 'officer', 'Lefty', 'Enright', 'man', 'quest', 'not', 'just', 'stop', 'evil', 'rampant', 'neck', 'woods', 'personal', 'grudge', 'Whiny', 'wheelchair-bound', 'Franklin', 'first', 'installment', 'very', 'hot', 'sister', 'Sally', 'were', 'relatives', 'uncle', 'now', 'score', 'settle', 'final', 'showdown', 'Sawyer', 'family', 'one', 'stranger', 'things', ""'ll"", 'see', 'swordfight', 'running', 'chainsaws', 'unique', 'film', 'do', ""n't"", 'remember', 'seeing', 'anywhere', 'else', 'probably', 'most', 'original', 'thing', 'movie.The', 'set', 'design', 'true', 'form', 'worth', 'seeing', 'just', 'original', 'film', 'Where', 'first', 'was', 'farm', 'house', 'done', 'up', 'extreme', 'new', 'setting', 'new', 'home', 'possibly', 'peer', 'Texas', 'Battle', 'Land', 'labrynth', 'mythic', 'proportions.Bottom', 'line', 'much', 'better', 'film', 'remember', 'originally', 'thought', 'was', 'dud', 'now', 'humbly', 'say', 'was', 'wrong']",N/A
143141,A3TK2IOP8UQ087,0792839242,"Alabaster Jones ""perpenhopher""","[2, 3]","this one is a doozie.  its rich with the spirit of horror.  the first TCM is of course untouchable.. that's why this one doesn't even try to top it.  i don't understand all these people talking about how its too gory. they must not like horror.  if your idea of horror is The Exorcist and The Others, you may want to skip this one.  if you like Re-Animator or Dead Alive.. or if you felt compelled in the 80s to see all the Friday the 13th and Nightmare flicks, no matter how bad you knew they were going to be, you'll get something out of this twisted little cracker jack of a flick.",4,do you like horror movies?,1012608000,"02 2, 2002",2002,584,"['one', 'doozie', 'rich', 'spirit', 'horror', 'first', 'TCM', 'course', 'untouchable..', 'why', 'one', ""n't"", 'even', 'try', 'top', 'i', 'do', ""n't"", 'understand', 'people', 'talking', 'how', 'too', 'gory', 'must', 'not', 'horror', 'idea', 'horror', 'Exorcist', 'Others', 'may', 'want', 'skip', 'one', 'like', 'Re-Animator', 'Dead', 'Alive..', 'felt', 'compelled', '80s', 'see', 'Friday', '13th', 'Nightmare', 'flicks', 'matter', 'how', 'bad', 'knew', 'were', 'going', 'be', ""'ll"", 'get', 'something', 'twisted', 'little', 'cracker', 'jack', 'flick']",N/A
143142,A1TUZL12O7X1A9,0792839242,Alexander G.,"[2, 2]","TCM II is a brilliant film from start to finish. If you can't laugh yourself to tears then, well, you just don't get it my  friends. Drayton and Chop Top absolutely steal the show. Don't miss your opportunity to laugh like you haven't in a long while. Fine family entertainment!Trust me this is a must own!",5,"best movie ever made, dammit",1374624000,"07 24, 2013",2013,306,"['TCM', 'II', 'brilliant', 'film', 'start', 'finish', 'ca', ""n't"", 'laugh', 'tears', 'then', 'well', 'just', 'do', ""n't"", 'get', 'friends', 'Drayton', 'Chop', 'Top', 'absolutely', 'steal', 'show', 'Do', ""n't"", 'miss', 'opportunity', 'have', ""n't"", 'long', 'while', 'Fine', 'family', 'entertainment', 'Trust', 'must', 'own']",N/A
143143,AFJ59WX9OEUZ1,0792839242,Alex D,"[4, 4]","a great addition to the series.  one of the most fun expiriences ive ever had watching a movie!  probably the best sequel tot the series, in my opinon!  old and new characters, with very few flaws.  nothing bad i can say, and this is a must for a texas chainsaw massacre fan!  DO NOT READ THE BAD REVIEWS.  JUST BUY IT, TRUST ME.",5,time for incoming male!,1336867200,"05 13, 2012",2012,329,"['great', 'addition', 'series', 'one', 'most', 'fun', 'expiriences', 'ive', 'ever', 'had', 'watching', 'movie', 'probably', 'best', 'sequel', 'tot', 'series', 'opinon', 'old', 'new', 'characters', 'very', 'few', 'flaws', 'nothing', 'bad', 'i', 'can', 'say', 'must', 'texas', 'chainsaw', 'massacre', 'fan', 'DO', 'NOT', 'READ', 'THE', 'BAD', 'REVIEWS', 'JUST', 'BUY', 'IT', 'TRUST', 'ME']",N/A
143144,A1R2V01SZHL9WH,0792839242,Amazon Customer,"[2, 5]","this film will always have a place in my heart, not just being entertaining as hell, but also very smart in (just like the original) including little snippets of the atmosphere of the times; Mtv, Reaganomics, Yuppies, the American dream... it's all here if you pay attention to the details of subtext.i was taken aback when i first saw it in the theater back then (ahh, the silly 80s), that the tone of the film itself was totally different from the first, mainly being a dark comedy this time around compared to the nightmarish circumstances of the first... that being said, it was a stroke of genius to make it funny and campy, knowing that you could never really go back to the same place twice, you need to move forward. all the gang is back (well, the hitchhiker is back, slowly deteriorating as the film moves on!) both my brother and i both found this film to be a jewel in Tobe Hooper and Tom Savini's horror crowns!Tobe Hooper to this day has never sold out to any of the producers, he has always made the movie he always wanted to make and this film and its predecessor make out in spades with plenty to spare! i have already bought this movie twice and cannot wait for the blu-ray version to arrive in the mail this week! get it, you will not regret it! and remember ""the saw is family!""",5,Still a cut above all the rest!,1347840000,"09 17, 2012",2012,1298,"['film', 'will', 'always', 'have', 'place', 'heart', 'not', 'just', 'being', 'entertaining', 'hell', 'also', 'very', 'smart', 'just', 'original', 'including', 'little', 'snippets', 'atmosphere', 'times', 'Mtv', 'Reaganomics', 'Yuppies', 'American', 'dream', 'here', 'pay', 'attention', 'details', 'subtext.i', 'was', 'taken', 'aback', 'when', 'i', 'first', 'saw', 'theater', 'back', 'then', 'ahh', 'silly', '80s', 'tone', 'film', 'was', 'totally', 'different', 'first', 'mainly', 'being', 'dark', 'comedy', 'time', 'around', 'compared', 'nightmarish', 'circumstances', 'first', 'being', 'said', 'was', 'stroke', 'genius', 'make', 'funny', 'campy', 'knowing', 'could', 'never', 'really', 'go', 'back', 'same', 'place', 'twice', 'need', 'move', 'forward', 'gang', 'back', 'well', 'hitchhiker', 'back', 'slowly', 'deteriorating', 'film', 'moves', 'brother', 'i', 'film', 'be', 'jewel', 'Tobe', 'Hooper', 'Tom', 'Savini', 'horror', 'crowns', 'Tobe', 'Hooper', 'day', 'never', 'sold', 'out', 'producers', 'always', 'made', 'movie', 'always', 'wanted', 'make', 'film', 'predecessor', 'make', 'out', 'spades', 'plenty', 'spare', 'i', 'have', 'already', 'bought', 'movie', 'twice', 'can', 'not', 'wait', 'blu-ray', 'version', 'arrive', 'mail', 'week', 'get', 'will', 'not', 'regret', 'remember', 'saw', 'family']",N/A
143145,A237QFFT6VXM3B,0792839242,Andrew Criswell,"[0, 0]","For being an older movie and not very big on distribution, this is a good quality transfer of a campy now classic horror movie.  By no means as good as the original, this is a far fetched sequel to the original classic.  The video and audio is of good quality with no noticeable artifacts or poor distribution to the surround channels.  Good job to the distributor for bringing a cult classic back.",4,"Good Sequel, A Little Campy, Good Transfer",1374624000,"07 24, 2013",2013,398,"['being', 'older', 'movie', 'not', 'very', 'big', 'distribution', 'good', 'quality', 'transfer', 'campy', 'now', 'classic', 'horror', 'movie', 'means', 'as', 'good', 'original', 'far', 'fetched', 'sequel', 'original', 'classic', 'video', 'audio', 'good', 'quality', 'noticeable', 'artifacts', 'poor', 'distribution', 'surround', 'channels', 'Good', 'job', 'distributor', 'bringing', 'cult', 'classic', 'back']",N/A
