,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480310,A3C6X0DAM87GN4,6305831661,Alex Udvary,"[2, 5]","First of all I'm guessing a lot of teens have no idea what my heading means. &quot;Annie Hall&quot; is a Woody Allen film that was made in 1977 and won the &quot;Best Picture&quot; Oscar that year. It was a romantic comedy about a man (Allen) shifting through certain moments of his relationship with Annie Hall (Diane Keaton). They used flashbacks,fast fowards, and even animation! Kris Isacsson this film's director is so clearly not only a fan of &quot;Annie Hall&quot;, but HAS to be a Woody Allen fan as well. There's no other way one could explain this film. It's the same thing only done with a teen twist to it. Both films take place one year after their relationships fell through. Both use flashbacks, fast fowards, and the characters are able to comment on past experinces as we (the viewer) watch the scene happen. This was used in &quot;Annie Hall&quot; as well. This movie is about Freddie Prince Jr. trying to figure out what went wrong with his relationship. In the first 45 minutes I liked what I saw. I thought Julia Stiles and Freddie made a good couple. It was a &quot;cute&quot; movie showing teen love. After about an hour the movie now tries to become this profound movie about love. Give me a break! The ideas in this movie are mindless. It's a pretenious showing of the hardships of teen love. Awwww, stop, my heart is breaking here! If you really want to watch a great romantic comedy I suggest watching &quot;Annie Hall&quot;. It's the quintessential romantic comedy of all time. And if you don't believe me watch it and see. You'll noticed almost all romantic comedies made after that movie owe something to it. ** 1\2 out of *****",2,A Teenage &quot;Annie Hall&quot;,965088000,"08 1, 2000",2000,1659,"['First', ""'m"", 'guessing', 'lot', 'teens', 'have', 'idea', 'what', 'heading', 'means', 'quot', 'Annie', 'Hall', 'quot', 'Woody', 'Allen', 'film', 'was', 'made', '1977', 'won', 'quot', 'Best', 'Picture', 'quot', 'year', 'was', 'romantic', 'comedy', 'man', 'Allen', 'shifting', 'certain', 'moments', 'relationship', 'Annie', 'Hall', 'Diane', 'Keaton', 'used', 'flashbacks', 'fast', 'fowards', 'even', 'animation', 'Kris', 'Isacsson', 'film', 'director', 'so', 'clearly', 'not', 'only', 'fan', 'quot', 'Annie', 'Hall', 'quot', 'HAS', 'be', 'Woody', 'Allen', 'fan', 'as', 'well', 'other', 'way', 'one', 'could', 'explain', 'film', 'same', 'thing', 'only', 'done', 'teen', 'twist', 'films', 'take', 'place', 'one', 'year', 'relationships', 'fell', 'use', 'flashbacks', 'fast', 'fowards', 'characters', 'are', 'able', 'comment', 'past', 'experinces', 'viewer', 'watch', 'scene', 'happen', 'was', 'used', 'quot', 'Annie', 'Hall', 'quot', 'as', 'well', 'movie', 'Freddie', 'Prince', 'Jr.', 'trying', 'figure', 'out', 'what', 'went', 'wrong', 'relationship', 'first', '45', 'minutes', 'liked', 'what', 'saw', 'thought', 'Julia', 'Stiles', 'Freddie', 'made', 'good', 'couple', 'was', 'quot', 'cute', 'quot', 'movie', 'showing', 'teen', 'love', 'hour', 'movie', 'now', 'become', 'profound', 'movie', 'love', 'Give', 'break', 'ideas', 'movie', 'are', 'mindless', 'pretenious', 'showing', 'hardships', 'teen', 'love', 'Awwww', 'stop', 'heart', 'breaking', 'here', 'really', 'want', 'watch', 'great', 'romantic', 'comedy', 'suggest', 'watching', 'quot', 'Annie', 'Hall', 'quot', 'quintessential', 'romantic', 'comedy', 'time', 'do', ""n't"", 'believe', 'watch', 'see', ""'ll"", 'noticed', 'almost', 'romantic', 'comedies', 'made', 'movie', 'owe', 'something', '**', '1\\2', '*****']",Down to You VHS
480311,A1Y0AKIRQ18EW,6305831661,Amazon Customer,"[0, 0]",I'm still a little unsure about my feeling on this one.  I was a little disappointed.  Wanted it to be more lively I guess.  I still love Freddie though.,3,I'm holding out judgement on this one,1374537600,"07 23, 2013",2013,153,"[""'m"", 'still', 'little', 'unsure', 'feeling', 'one', 'was', 'little', 'disappointed', 'Wanted', 'be', 'more', 'lively', 'guess', 'still', 'love', 'Freddie']",Down to You VHS
480312,ANCOMAI0I7LVG,6305831661,Andrew Ellington,"[1, 1]","Everyone I know who has seen this tells me I'm kind of stupid for liking it, but I can't help it.  I mean, I actually think it was one of the better romantic comedies (teen oriented of course) of the early 00's.  Remember when Freddie Prinze Jr. and Julia Stiles were famous?  I do to, and I kind of miss that (well, I miss Stiles, not Prinze Jr.).I actually think that this movie is somewhat unique.  Told from multiple angles by having both Stiles and Prinze Jr.'s characters narrate, the film is far more colorful than most in this genre.  I'm still baffled that this made so many `Worst of the Decade' lists.  I mean, this is no where near as bad as some of the dreck that comes out of Hollywood.  Narrating their college romance, Prinze Jr. and Stiles play Al and Imogen, two very different yet very compatible (opposites do attract) `pretty people'.I don't understand those who say that there is no plot.  The plot is the relationship, nothing more nothing less.I think that, while corny at times, the script is fun and fresh and isn't something you see in every film of this nature.  Both Stiles and Prinze Jr. are charismatic and they have fun with each other and with the scenes.  They aren't the only ones having fun here.  The entire cast does well here.  Sure, it doesn't always come together as crisply as one may want (yes, I know that some scenes leave questions unanswered) but in the end it doesn't really seem to matter too much.And I loved the ending.But what do I know?",4,I'm pretty down with this one...,1269561600,"03 26, 2010",2010,1489,"['Everyone', 'know', 'who', 'seen', ""'m"", 'kind', 'stupid', 'liking', 'ca', ""n't"", 'help', 'mean', 'actually', 'think', 'was', 'one', 'better', 'romantic', 'comedies', 'teen', 'oriented', 'course', 'early', '00', 'Remember', 'when', 'Freddie', 'Prinze', 'Jr.', 'Julia', 'Stiles', 'were', 'famous', 'do', 'kind', 'miss', 'well', 'miss', 'Stiles', 'not', 'Prinze', 'Jr.', '.I', 'actually', 'think', 'movie', 'somewhat', 'unique', 'Told', 'multiple', 'angles', 'having', 'Stiles', 'Prinze', 'Jr.', 'characters', 'narrate', 'film', 'far', 'more', 'colorful', 'most', 'genre', ""'m"", 'still', 'baffled', 'made', 'so', 'many', 'Worst', 'Decade', 'lists', 'mean', 'where', 'near', 'as', 'bad', 'dreck', 'Hollywood', 'Narrating', 'college', 'romance', 'Prinze', 'Jr.', 'Stiles', 'play', 'Al', 'Imogen', 'two', 'very', 'different', 'yet', 'very', 'compatible', 'opposites', 'do', 'attract', 'pretty', ""people'.I"", 'do', ""n't"", 'understand', 'who', 'say', 'plot', 'plot', 'relationship', 'nothing', 'more', 'nothing', 'less.I', 'think', 'corny', 'times', 'script', 'fun', 'fresh', ""n't"", 'something', 'see', 'film', 'nature', 'Stiles', 'Prinze', 'Jr.', 'are', 'charismatic', 'have', 'fun', 'other', 'scenes', 'are', ""n't"", 'only', 'ones', 'having', 'fun', 'here', 'entire', 'cast', 'well', 'here', 'Sure', ""n't"", 'always', 'come', 'together', 'as', 'crisply', 'one', 'may', 'want', 'yes', 'know', 'scenes', 'leave', 'questions', 'unanswered', 'end', ""n't"", 'really', 'seem', 'matter', 'too', 'much.And', 'loved', 'ending.But', 'what', 'do', 'know']",Down to You VHS
480313,A3LVA6QDZIOBGE,6305831661,Ashegam,"[3, 4]","Very similar to She's All That, and I have a feeling that this is the formula we're going to be seeing for a great deal of time.  Freddie Prinze has had the same sweetheart role in every one of his movies - so I'm starting to look for something different from him... Julia Stiles impressed me - as she has now played the ugly girl (10 Things I Hate About You) and the beautiful girl, and each she seems to let her character show.  Henry Winkler as Chef Ray was a bit over-the-top, but it worked. The script itself was interesting - although quite predictable (aside from the shampoo-drinking incident).  Being so, it had periods where it dragged.  It was obviously written to appeal to the teenage audience, and I'm going to venture that it was drawn up the night after the box-office reviews from &quot;She's All That&quot; reached Isaacson's (writer/director) ears.Overall, it was a pretty good movie.  The actors worked well with the script, although the format was a bit off - the way that it was told from the point of view of Prinze &quot;looking back&quot; on his first love, didn't really work with the ending, as it would have seemed that Prinze had never seen this girl again in the way he was telling the story.  But details are unimportant in the world of teen movies, and the feeling here is good.",4,Down To You,976579200,"12 12, 2000",2000,1310,"['Very', 'similar', 'have', 'feeling', 'formula', ""'re"", 'going', 'be', 'seeing', 'great', 'deal', 'time', 'Freddie', 'Prinze', 'had', 'same', 'sweetheart', 'role', 'one', 'movies', 'so', ""'m"", 'starting', 'look', 'something', 'different', 'Julia', 'Stiles', 'impressed', 'now', 'played', 'ugly', 'girl', '10', 'Things', 'Hate', 'beautiful', 'girl', 'let', 'character', 'show', 'Henry', 'Winkler', 'Chef', 'Ray', 'was', 'bit', 'over-the-top', 'worked', 'script', 'was', 'interesting', 'quite', 'predictable', 'aside', 'shampoo-drinking', 'incident', 'Being', 'so', 'had', 'periods', 'where', 'dragged', 'was', 'obviously', 'written', 'appeal', 'teenage', 'audience', ""'m"", 'going', 'venture', 'was', 'drawn', 'up', 'night', 'box-office', 'reviews', 'quot', 'quot', 'reached', 'Isaacson', 'writer/director', 'ears.Overall', 'was', 'pretty', 'good', 'movie', 'actors', 'worked', 'well', 'script', 'format', 'was', 'bit', 'way', 'was', 'told', 'point', 'view', 'Prinze', 'quot', 'looking', 'back', 'quot', 'first', 'love', 'did', ""n't"", 'really', 'work', 'ending', 'would', 'have', 'seemed', 'Prinze', 'had', 'never', 'seen', 'girl', 'again', 'way', 'was', 'telling', 'story', 'details', 'are', 'unimportant', 'world', 'teen', 'movies', 'feeling', 'here', 'good']",Down to You VHS
480314,A1Z0SA99X4JYTA,6305831661,Barbara Kimber,"[0, 0]",Love Freddie Prinze Jr. in anything! His boyish charm always come across the screen and have girls drooling over his every word!,5,The Freddie Prinze Jr Charm!,1404777600,"07 8, 2014",2014,128,"['Love', 'Freddie', 'Prinze', 'Jr.', 'anything', 'boyish', 'charm', 'always', 'come', 'screen', 'have', 'girls', 'drooling', 'word']",Down to You VHS
480315,A24456FPYCCSMG,6305831661,Ben hayden,"[0, 0]",When i mean cookie cutter i mean it. Down To You is one ofthose sugar coated roamance movies that is light fluffy mindlessentertainment that it tries to be so sweet and innocent that you could get diabetes from it. Down To You is about a couple of college students in the Big Apple who fall in love. They talk about past relationships and their future they have a fight then get together. They meet the boy's parents although i must say that the fonz Henry Winkler is amusing as a chef.Written and Directed by first timer Kirs Isacsson tries to make something new about this tired genre and smart and funny. But Ultimately is just cliche after cliche. Their is nothing original to the story. Sure Freddie Prinze Jr. is handsome as always but he is just like every other character he has played a pretty boy falling in love. If he dosn't break out of this genre he will be stereotyped as a high school teen idol. Or if you want to the male version of Meg Ryan. Who is always bright and sunny but will never break out of light romances. But it is Julia Stiles who is the better of the two leads.  She is sunny shows some emotional ranges and is very attractive.When you get down to it the only people who will enjoy it will be 15 year old girls who love these kinds of movies. To be fair their is nothing wrong with this movie it had some funny parts mainly with Selma Blair who is a sex crazed attic. Other than that it is predictible and mindless. Nothing that a smart script and some innovative directing wouldn't have cured. Maybe Amy Heckerling would have been more suited who knows the teen romance area.,2,A Cookie Cutter Romance Of A Movie,964396800,"07 24, 2000",2000,1608,"['When', 'i', 'mean', 'cookie', 'cutter', 'i', 'mean', 'Down', 'one', 'ofthose', 'sugar', 'coated', 'roamance', 'movies', 'light', 'fluffy', 'mindlessentertainment', 'be', 'so', 'sweet', 'innocent', 'could', 'get', 'diabetes', 'Down', 'couple', 'college', 'students', 'Big', 'Apple', 'who', 'fall', 'love', 'talk', 'past', 'relationships', 'future', 'have', 'fight', 'then', 'get', 'together', 'meet', 'boy', 'parents', 'i', 'must', 'say', 'fonz', 'Henry', 'Winkler', 'amusing', 'chef.Written', 'Directed', 'first', 'timer', 'Kirs', 'Isacsson', 'make', 'something', 'new', 'tired', 'genre', 'smart', 'funny', 'Ultimately', 'just', 'cliche', 'cliche', 'nothing', 'original', 'story', 'Sure', 'Freddie', 'Prinze', 'Jr.', 'handsome', 'always', 'just', 'like', 'other', 'character', 'played', 'pretty', 'boy', 'falling', 'love', 'dos', ""n't"", 'break', 'genre', 'will', 'be', 'stereotyped', 'high', 'school', 'teen', 'idol', 'want', 'male', 'version', 'Meg', 'Ryan', 'Who', 'always', 'bright', 'sunny', 'will', 'never', 'break', 'light', 'romances', 'Julia', 'Stiles', 'who', 'better', 'two', 'leads', 'sunny', 'shows', 'emotional', 'ranges', 'very', 'attractive.When', 'get', 'down', 'only', 'people', 'who', 'will', 'enjoy', 'will', 'be', '15', 'year', 'old', 'girls', 'who', 'love', 'kinds', 'movies', 'be', 'fair', 'nothing', 'wrong', 'movie', 'had', 'funny', 'parts', 'mainly', 'Selma', 'Blair', 'who', 'sex', 'crazed', 'attic', 'Other', 'predictible', 'mindless', 'Nothing', 'smart', 'script', 'innovative', 'directing', 'would', ""n't"", 'have', 'cured', 'Maybe', 'Amy', 'Heckerling', 'would', 'have', 'been', 'more', 'suited', 'who', 'teen', 'romance', 'area']",Down to You VHS
480316,A1ZTE3K3EN4TS3,6305831661,Brian Reaves,"[1, 1]","I'll have to agree with the other reviewers who say this film has an unrealistic beginning (porn movie director roommate, celebrity chef dad), but it does take a realistic look at relationships.  They aren't perfect, and everything doesn't always turn out perfectly in the end.  I really enjoyed this movie, and it really held my interest throughout.",4,A nice way to spend an evening,982800000,"02 22, 2001",2001,350,"[""'ll"", 'have', 'agree', 'other', 'reviewers', 'who', 'say', 'film', 'unrealistic', 'beginning', 'porn', 'movie', 'director', 'roommate', 'celebrity', 'chef', 'dad', 'take', 'realistic', 'look', 'relationships', 'are', ""n't"", 'perfect', 'everything', ""n't"", 'always', 'turn', 'out', 'perfectly', 'end', 'really', 'enjoyed', 'movie', 'really', 'held', 'interest']",Down to You VHS
480317,A2UFVVEQJKF4J3,6305831661,B. Ybarra,"[0, 0]","This is a story about college kids who grow into adults, and the trials of the relationship as they grow. Filled with believable problems associated with one's growing into maturity. The mistakes one makes, etc...The realization that love can endure when faced with said trials. Very good story.",5,Loved the movie and the way it was presented was quite unique.,1359504000,"01 30, 2013",2013,295,"['story', 'college', 'kids', 'who', 'grow', 'adults', 'trials', 'relationship', 'grow', 'Filled', 'believable', 'problems', 'associated', 'one', 'growing', 'maturity', 'mistakes', 'one', 'etc', 'realization', 'love', 'can', 'endure', 'when', 'faced', 'said', 'trials', 'Very', 'good', 'story']",Down to You VHS
480318,A2U61O0KWJH3MM,6305831661,Cathy P.,"[0, 0]",well its an ok movie. I mean who doesn't like freddie prince jr.? Ok there are probably a few of you who don't but its okay. Nothing awesome here,3,well,1378339200,"09 5, 2013",2013,145,"['well', 'ok', 'movie', 'mean', 'who', ""n't"", 'like', 'freddie', 'prince', 'jr.', 'are', 'probably', 'few', 'who', 'do', ""n't"", 'okay', 'Nothing', 'awesome', 'here']",Down to You VHS
480319,A2PBV1899CX3TE,6305831661,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","Let's say that a rom com is like a cake. You have the cake--which in this case would be the romance between Freddie Prinze, Jr. and Julia Stiles--Mm mm-Cake! Then you have the frosting--the comic relief with Rosario Dawson, Ashton Kutcher, Henry Winkler, Lucie Arnaz, Jimmy Kimmel, Adam Corolla, and Shawn Hatosy. Then you have a file. Something baked into the cake to give it a little dramatic tension. Some edge. The darkness to offset the light. Here the file would be Zak Orth as an adult film auteur and his protegee, Cyrus, played by Selma Blair. But is this the file, or is it just more frosting? This subplot is so silly and ludicrous that sometimes it is hard to tell.As the film starts the three college friends, Al, Monk, and Eddie, are in their favorite dive. Monk is pontificating, boy does he ever pontificate. For an adult film ""actor"" he acts like he thinks he is a regular Orson Welles or something. Eddie wants to get in the biz so Monk issues a challenge: sleep with freshman Lana (Rosario Dawson) and Monk will get Eddie an audition. Al (Freddie Prinze, Jr.) wonders where he will sleep. Monk points out another freshman. Imogen (Julia Stiles). Is this the film's version of meet cute?I will say at this point that Freddie Prinze, Jr. and Julia Stiles were both very attractive people, but Julia hadn't really hit her stride acting-wise. She is too cerebral. She is a smart girl who will soon take time out to graduate from college, but at this phase of her illustrious career she is too much in her head. She thinks too much to just act--to just react to the other actors. And Prinze, well no one is going to mistake him for the next Olivier, that's for sure. He mostly just looks confused. He's good at that. Director Kris Isacsson doesn't do them any favors having them look directly in the camera and talk about their childhoods. He even has them address each other as the kids they once were. One is grown up, but everyone else in the flashback is young. Woody make it work in Annie Hall, but here not so much. One other thing is that they have zero chemistry together, though you might not notice since Prinze is so darn charming and Stiles has such flamboyant style.Imogen: That kiss belongs in a box, so I can show my grand kids one day.She liked cakes, but they were cheap cakes she buys in convenience stores. The Mm-mm-cakes. Was this product placement? And if she was a spoiled rich brat who summered in France, and he was the son of a chef who wanted to be a chef himself, why did they go nuts over cheap store bought cakes? If a rom com is like a cake, then The icing on this cake was also cheap store bought frosting--full of chemicals and too much processed white sugar.Shawn Hatosy as Eddie was subtle as a rodeo clown. Rosario Dawson was an under utilized resource. Ashton Kutcher played a Jim Morrison clone who was so pretentious that he actually called himself Jim Morrison. Zak Orth as adult film auteur Monk Jablonski was totally ludicrous. This whole adult film subplot, supposed to spice things up, was just a silly distraction. Actually, Selma Blair as Monk's protegee Cyrus, displayed a rather dark intensity that was quite intriguing, but it never went anywhere. Monk actually said things like ""I'm not good with open wounds. You were always my Lancelot, I was just never your king."" No, really. That is an actual line of dialogue. I'm serious.The Bottom Line is that Down to You is not a very good movie. But like the cheap cake they both share a love for, I liked it anyway.The House of Yes(1997)She's All That(1999)10 Things I Hate About You(1999)State and Main(2000)Mona Lisa Smile(2003)Cruel Intentions(1999)The Postman(1997)Rent(2005)Sin City(2005)Dude, Where's My Car?(2000)Imogen: Thank-you, cake is my world!",4,Cake is my world!,1309910400,"07 6, 2011",2011,3765,"['Let', 'say', 'rom', 'com', 'cake', 'have', 'cake', 'case', 'would', 'be', 'romance', 'Freddie', 'Prinze', 'Jr.', 'Julia', 'Stiles', 'Mm', 'mm-Cake', 'Then', 'have', 'frosting', 'comic', 'relief', 'Rosario', 'Dawson', 'Ashton', 'Kutcher', 'Henry', 'Winkler', 'Lucie', 'Arnaz', 'Jimmy', 'Kimmel', 'Adam', 'Corolla', 'Shawn', 'Hatosy', 'Then', 'have', 'file', 'Something', 'baked', 'cake', 'give', 'little', 'dramatic', 'tension', 'edge', 'darkness', 'offset', 'light', 'Here', 'file', 'would', 'be', 'Zak', 'Orth', 'adult', 'film', 'auteur', 'protegee', 'Cyrus', 'played', 'Selma', 'Blair', 'file', 'just', 'more', 'frosting', 'subplot', 'so', 'silly', 'ludicrous', 'hard', 'tell.As', 'film', 'three', 'college', 'friends', 'Al', 'Monk', 'Eddie', 'are', 'favorite', 'dive', 'Monk', 'pontificating', 'boy', 'ever', 'pontificate', 'adult', 'film', 'actor', 'regular', 'Orson', 'Welles', 'something', 'Eddie', 'get', 'biz', 'so', 'Monk', 'issues', 'challenge', 'sleep', 'freshman', 'Lana', 'Rosario', 'Dawson', 'Monk', 'will', 'get', 'Eddie', 'audition', 'Al', 'Freddie', 'Prinze', 'Jr.', 'where', 'will', 'sleep', 'Monk', 'out', 'freshman', 'Imogen', 'Julia', 'Stiles', 'film', 'version', 'meet', 'cute', 'will', 'say', 'point', 'Freddie', 'Prinze', 'Jr.', 'Julia', 'Stiles', 'were', 'very', 'attractive', 'people', 'Julia', 'had', ""n't"", 'really', 'hit', 'stride', 'acting-wise', 'too', 'cerebral', 'smart', 'girl', 'who', 'will', 'soon', 'take', 'time', 'graduate', 'college', 'phase', 'illustrious', 'career', 'too', 'much', 'head', 'too', 'much', 'just', 'act', 'just', 'react', 'other', 'actors', 'Prinze', 'well', 'one', 'going', 'mistake', 'next', 'Olivier', 'sure', 'mostly', 'just', 'confused', 'good', 'Director', 'Kris', 'Isacsson', ""n't"", 'do', 'favors', 'having', 'look', 'directly', 'camera', 'talk', 'childhoods', 'even', 'address', 'other', 'kids', 'once', 'were', 'One', 'grown', 'up', 'everyone', 'else', 'flashback', 'young', 'Woody', 'make', 'work', 'Annie', 'Hall', 'here', 'not', 'so', 'much', 'One', 'other', 'thing', 'have', 'zero', 'chemistry', 'together', 'might', 'not', 'notice', 'Prinze', 'so', 'darn', 'charming', 'Stiles', 'such', 'flamboyant', 'style.Imogen', 'kiss', 'belongs', 'box', 'can', 'show', 'grand', 'kids', 'one', 'day.She', 'liked', 'cakes', 'were', 'cheap', 'cakes', 'convenience', 'stores', 'Mm-mm-cakes', 'Was', 'product', 'placement', 'was', 'spoiled', 'rich', 'brat', 'who', 'summered', 'France', 'was', 'son', 'chef', 'who', 'wanted', 'be', 'chef', 'why', 'did', 'go', 'nuts', 'cheap', 'store', 'bought', 'cakes', 'rom', 'com', 'cake', 'then', 'icing', 'cake', 'was', 'also', 'cheap', 'store', 'bought', 'frosting', 'full', 'chemicals', 'too', 'much', 'processed', 'white', 'sugar.Shawn', 'Hatosy', 'Eddie', 'was', 'subtle', 'rodeo', 'clown', 'Rosario', 'Dawson', 'was', 'utilized', 'resource', 'Ashton', 'Kutcher', 'played', 'Jim', 'Morrison', 'clone', 'who', 'was', 'so', 'pretentious', 'actually', 'called', 'Jim', 'Morrison', 'Zak', 'Orth', 'adult', 'film', 'auteur', 'Monk', 'Jablonski', 'was', 'totally', 'ludicrous', 'whole', 'adult', 'film', 'subplot', 'supposed', 'spice', 'things', 'up', 'was', 'just', 'silly', 'distraction', 'Actually', 'Selma', 'Blair', 'Monk', 'protegee', 'Cyrus', 'displayed', 'rather', 'dark', 'intensity', 'was', 'quite', 'intriguing', 'never', 'went', 'anywhere', 'Monk', 'actually', 'said', 'things', ""'m"", 'not', 'good', 'open', 'wounds', 'were', 'always', 'Lancelot', 'was', 'just', 'never', 'king', 'No', 'really', 'actual', 'line', 'dialogue', ""'m"", 'serious.The', 'Bottom', 'Line', 'Down', 'not', 'very', 'good', 'movie', 'cheap', 'cake', 'share', 'love', 'liked', 'House', 'Yes', '1997', '1999', '10', 'Things', 'Hate', '1999', 'State', 'Main', '2000', 'Mona', 'Lisa', 'Smile', '2003', 'Cruel', 'Intentions', '1999', 'Postman', '1997', 'Rent', '2005', 'Sin', 'City', '2005', 'Dude', 'Where', 'My', 'Car', '2000', 'Imogen', 'Thank-you', 'cake', 'world']",Down to You VHS
