,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816802,A9RNMO9MUSMTJ,B0001XASG2,Andre Villemaire,"[0, 0]","This movie, is first a movie whose priorities is to burn time,with too much stripping and not enough creatures. Then there isparts with real stupid violence that should have not been in the film, and then we have our little spider creatures action that should have had priority in this film by the way of a better script.I gave 3 starts for the following: Production Value,creature effects...and of course the nudity.",3,Not too bad....but not great,1143072000,"03 23, 2006",2006,417,"['movie', 'first', 'movie', 'priorities', 'burn', 'time', 'too', 'much', 'stripping', 'not', 'enough', 'creatures', 'Then', 'real', 'stupid', 'violence', 'should', 'have', 'not', 'been', 'film', 'then', 'have', 'little', 'spider', 'creatures', 'action', 'should', 'have', 'had', 'priority', 'film', 'way', 'better', 'script.I', 'gave', '3', 'starts', 'following', 'Production', 'Value', 'creature', 'effects', 'course', 'nudity']",N/A
816803,AIMR915K4YCN,B0001XASG2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BITE ME! stars Misty Mundae as a stripper-gal at the STRIP-O-SAURUS club. All is well, until a crate of bio-engineered pot arrives, full of blood-thirsty, mutant, spider-monsters! Can the ladies defeat the creeping horde, while a moralistic DEA agent tries to arrest them? How will this terror ultimately effect their dance routines? BITE ME! is a wonderfully silly horror spoof, w/ some nice stop-motion critters and obligatory nakedness...",5,Blood-Sucking Monster Bugs! And Beautiful Women!...,1312416000,"08 4, 2011",2011,441,"['ME', 'stars', 'Misty', 'Mundae', 'stripper-gal', 'STRIP-O-SAURUS', 'club', 'well', 'crate', 'bio-engineered', 'pot', 'arrives', 'full', 'blood-thirsty', 'mutant', 'spider-monsters', 'Can', 'ladies', 'defeat', 'creeping', 'horde', 'moralistic', 'DEA', 'agent', 'tries', 'arrest', 'How', 'will', 'terror', 'ultimately', 'effect', 'dance', 'routines', 'ME', 'wonderfully', 'silly', 'horror', 'spoof', 'w/', 'nice', 'stop-motion', 'critters', 'obligatory', 'nakedness']",N/A
816804,A2WM57FJLFCECM,B0001XASG2,"Butterfly  Wings ""Live,Laugh,Love""","[1, 2]","How ever this movie was stupid, funny, but sexy at the end when one of those girls start dancing, moving, shaking her ass, then the other girl that kicks ass jumps on stage to help only to have a lesbian attraction to the dancer, and when the two start making out, ewe the big ass spider comes out from her mouth. The other girls do get saved. But you'd have to be high when watching this movie. Because afterall it's that drug that brought the ewe spiders! I hate bugs bugs bugs. Ewe ewe ewe. Over in all it's close to the end that actually gets my attention. A word of advice, ladies keep your bathroom clean,  and flush your potty before sitting down. Ok so now you better off renting the movie then buying. However it's also best to go with your own opinion. then someone elses butsome times they're right.",3,I hate bugs bugs bugs! They totally creep me out,1298505600,"02 24, 2011",2011,810,"['How', 'ever', 'movie', 'was', 'stupid', 'funny', 'end', 'when', 'one', 'girls', 'start', 'dancing', 'moving', 'shaking', 'ass', 'then', 'other', 'girl', 'ass', 'jumps', 'stage', 'help', 'only', 'have', 'lesbian', 'attraction', 'dancer', 'when', 'two', 'start', 'making', 'out', 'big', 'ass', 'spider', 'out', 'mouth', 'other', 'girls', 'do', 'get', 'saved', ""'d"", 'have', 'be', 'high', 'when', 'watching', 'movie', 'drug', 'brought', 'ewe', 'spiders', 'hate', 'bugs', 'bugs', 'bugs', 'Ewe', 'ewe', 'ewe', 'close', 'end', 'actually', 'attention', 'word', 'advice', 'ladies', 'keep', 'bathroom', 'clean', 'flush', 'potty', 'sitting', 'down', 'so', 'now', 'better', 'off', 'renting', 'movie', 'then', 'buying', 'However', 'also', 'best', 'go', 'own', 'opinion', 'then', 'someone', 'butsome', 'times', ""'re"", 'right']",N/A
816805,A3KF4IP2MUS8QQ,B0001XASG2,"Daniel Jolley ""darkgenius""","[7, 7]","As a long-time fan of ei Independent Cinema, I can't help but be impressed by the production value of its recent releases, particularly those from the newly-reinvigorated Shock-O-Rama Cinema.  I'm not saying the cinematography and special effects of Bite Me are incredibly good, but they are worlds better than those of earlier films from these guys.  This is an indie film, with all that implies as to budget, story, special effects, etc.  Don't expect to see Spielberg or a cast of accomplished, method actors here.  Bite Me is not intended to be anything more than a modern-day monster movie along the lines of all the great, dumb classics of the 50s and 60s.  Its only purpose is to entertain and, of course, to scintillate - and no one does that better than Misty Mundae.It's no secret that I'm a huge Misty Mundae fan.  I don't think she is given enough credit as an actress and, well, I'm not averse to seeing her naked.  Admittedly, Bite Me doesn't really test many of her skills, but she certainly makes this a much better film than it would have been without her.  She plays a stripper at the Go-Go-Saurus strip club, a run-down establishment in danger of going under.  The always-crabby boss has ten days to come up with 50 Gs or else he'll lose the place to a really annoying woman played by Julian Wells.  I've decided I just don't like Wells all that much.  For one thing, she looks like a man (when she's got clothes on, anyway), but she also adopts the worst accents in the world and tends to overact.  Anyway, the boss has gotten his hands on some killer, government-mutated weed to help him raise some funds.  Inside the crate of grass, though, are these nasty, blood-sucking spiders that soon infest the strip club.  Do the spiders look fake?  Sure, but the special effects are really quite good for this kind of low-budget movie.  Some additional CGI animation doesn't turn out all that great, but the spiders are pretty sweet.A slow-witted exterminator (Rob Monkiewicz), whom I found pretty funny, is called in, but the movie doesn't really get down to business until Crystal (Mundae) goes commando on the bugs that would dare pierce her perfect flesh.  That's about the same time a hapless, overzealous DEA agent shows up on the trail of the hybrid weed and makes everything more complicated with his borderline insane behavior.  The only real disappointment I had in the film (other than the lack of any Misty love scenes) was the ending, which came off pretty flat.  Still, Brett Piper did make this an entertaining follow-up to Screaming Dead (which I still say is grossly underrated).There is nudity in the film, but there is very little of the steamy action that has always defined ei Independent Cinema films.  If it's any consolation, though, I would note that there is a shower scene with Misty.  As all of her fans know, it just wouldn't be a Misty Mundae film without a shower scene.  Fans should also watch for Misty's sister Chelsea among the bar patrons.This movie isn't for everybody.  If you're a Misty fan, you pretty much know what to expect, but the uninitiated just need to know that this is entertainment, not horror.  If you can have fun with a low-budget B movie and don't run and hide at the sight of topless women, you'll most likely get a couple of kicks out of Bite Me.  If you're prone to look down your nose at these sorts of indie flesh feasts, though, there's really no reason for you to watch the movie.",4,Strip club of the spiders,1130544000,"10 29, 2005",2005,3456,"['long-time', 'fan', 'ei', 'Independent', 'Cinema', 'ca', ""n't"", 'help', 'be', 'impressed', 'production', 'value', 'recent', 'releases', 'particularly', 'newly-reinvigorated', 'Shock-O-Rama', 'Cinema', ""'m"", 'not', 'saying', 'cinematography', 'special', 'effects', 'Bite', 'Me', 'are', 'incredibly', 'good', 'are', 'worlds', 'better', 'earlier', 'films', 'guys', 'indie', 'film', 'budget', 'story', 'special', 'effects', 'etc', 'Do', ""n't"", 'expect', 'see', 'Spielberg', 'cast', 'accomplished', 'method', 'actors', 'here', 'Bite', 'Me', 'not', 'intended', 'be', 'anything', 'more', 'modern-day', 'monster', 'movie', 'lines', 'great', 'dumb', 'classics', '50s', '60s', 'only', 'purpose', 'entertain', 'course', 'scintillate', 'one', 'better', 'Misty', 'Mundae.It', 'secret', ""'m"", 'huge', 'Misty', 'Mundae', 'fan', 'do', ""n't"", 'think', 'given', 'enough', 'credit', 'actress', 'well', ""'m"", 'not', 'averse', 'seeing', 'naked', 'Admittedly', 'Bite', 'Me', ""n't"", 'really', 'test', 'many', 'skills', 'certainly', 'much', 'better', 'film', 'would', 'have', 'been', 'stripper', 'Go-Go-Saurus', 'strip', 'club', 'run-down', 'establishment', 'danger', 'going', 'always-crabby', 'boss', 'ten', 'days', 'come', 'up', '50', 'Gs', 'else', ""'ll"", 'lose', 'place', 'really', 'annoying', 'woman', 'played', 'Julian', 'Wells', ""'ve"", 'decided', 'just', 'do', ""n't"", 'like', 'Wells', 'that', 'much', 'one', 'thing', 'man', 'when', 'got', 'clothes', 'anyway', 'also', 'worst', 'accents', 'world', 'overact', 'Anyway', 'boss', 'gotten', 'hands', 'killer', 'government-mutated', 'weed', 'help', 'raise', 'funds', 'crate', 'grass', 'are', 'nasty', 'blood-sucking', 'spiders', 'soon', 'infest', 'strip', 'club', 'Do', 'spiders', 'look', 'fake', 'Sure', 'special', 'effects', 'are', 'really', 'quite', 'good', 'kind', 'low-budget', 'movie', 'additional', 'CGI', 'animation', ""n't"", 'turn', 'out', 'great', 'spiders', 'are', 'pretty', 'sweet.A', 'slow-witted', 'exterminator', 'Rob', 'Monkiewicz', 'whom', 'found', 'pretty', 'funny', 'called', 'movie', ""n't"", 'really', 'get', 'down', 'business', 'Crystal', 'Mundae', 'commando', 'bugs', 'would', 'dare', 'pierce', 'perfect', 'flesh', 'same', 'time', 'hapless', 'overzealous', 'DEA', 'agent', 'up', 'trail', 'hybrid', 'weed', 'everything', 'more', 'complicated', 'borderline', 'insane', 'behavior', 'only', 'real', 'disappointment', 'had', 'film', 'other', 'lack', 'Misty', 'love', 'scenes', 'was', 'ending', 'came', 'off', 'pretty', 'flat', 'Still', 'Brett', 'Piper', 'did', 'make', 'entertaining', 'follow-up', 'Screaming', 'Dead', 'still', 'say', 'grossly', 'underrated', 'nudity', 'film', 'very', 'little', 'steamy', 'action', 'always', 'defined', 'ei', 'Independent', 'Cinema', 'films', 'consolation', 'would', 'note', 'shower', 'scene', 'Misty', 'fans', 'know', 'just', 'would', ""n't"", 'be', 'Misty', 'Mundae', 'film', 'shower', 'scene', 'Fans', 'should', 'also', 'watch', 'Misty', 'sister', 'Chelsea', 'bar', 'patrons.This', 'movie', ""n't"", 'everybody', ""'re"", 'Misty', 'fan', 'pretty', 'much', 'know', 'what', 'expect', 'uninitiated', 'just', 'need', 'know', 'entertainment', 'not', 'horror', 'can', 'have', 'fun', 'low-budget', 'B', 'movie', 'do', ""n't"", 'run', 'hide', 'sight', 'topless', 'women', ""'ll"", 'most', 'likely', 'get', 'couple', 'kicks', 'Bite', 'Me', ""'re"", 'prone', 'look', 'down', 'nose', 'sorts', 'indie', 'flesh', 'feasts', 'though', 'really', 'reason', 'watch', 'movie']",N/A
816806,A1PTDFCMGB43C0,B0001XASG2,dark hore dissent,"[7, 7]","Okay so Brett Piper might have hit and miss with Screaming Dead but don't be too hard on the guy. He was just giving the middle finger to some jerk(s) that got under his skin. Be assured that Brett has a smile on his face now and Bite Me is a big reason why. The movie has tons of humor, some vintage stop-motion FX and a cast of some lovely ladies including Misty Mundae, Julian Wells, Erika Smith, and Caitlin Ross. Oh yeah there's also some comedy coming from the guys like Rob Monkiewicz, John P. Fedele and Michael R. Thomas.There are some classic moments like Erika Smith doing the worst lap dance ever,Caitlin Ross falling asleep on the job to speak, Rob Monkiewicz being a total idiot, and John P. fedele being a crazy former DEA aganet. But the best is watching Misty go Rambo on those damn pests from hell.For those who still want to keep faith in Brett Piper this would be a good place to start with. What could beat a movie with Drugs, Nudity, Comedy, and mutant bugs.",5,"Screaming Dead Okay, Bite Me fantastic!",1097539200,"10 12, 2004",2004,980,"['Okay', 'so', 'Brett', 'Piper', 'might', 'have', 'hit', 'miss', 'Screaming', 'Dead', 'do', ""n't"", 'be', 'too', 'hard', 'guy', 'was', 'just', 'giving', 'middle', 'finger', 'jerk', 'got', 'skin', 'Be', 'assured', 'Brett', 'smile', 'face', 'now', 'Bite', 'Me', 'big', 'reason', 'why', 'movie', 'tons', 'humor', 'vintage', 'stop-motion', 'FX', 'cast', 'lovely', 'ladies', 'including', 'Misty', 'Mundae', 'Julian', 'Wells', 'Erika', 'Smith', 'Caitlin', 'Ross', 'Oh', 'also', 'comedy', 'coming', 'guys', 'Rob', 'Monkiewicz', 'John', 'P.', 'Fedele', 'Michael', 'R.', 'Thomas.There', 'are', 'classic', 'moments', 'Erika', 'Smith', 'doing', 'worst', 'lap', 'dance', 'ever', 'Caitlin', 'Ross', 'falling', 'asleep', 'job', 'speak', 'Rob', 'Monkiewicz', 'being', 'total', 'idiot', 'John', 'P.', 'fedele', 'being', 'crazy', 'former', 'DEA', 'aganet', 'best', 'watching', 'Misty', 'go', 'Rambo', 'damn', 'pests', 'hell.For', 'who', 'still', 'want', 'keep', 'faith', 'Brett', 'Piper', 'would', 'be', 'good', 'place', 'start', 'What', 'could', 'beat', 'movie', 'Drugs', 'Nudity', 'Comedy', 'mutant', 'bugs']",N/A
816807,A3OUF25K7TOYIV,B0001XASG2,"General Darkside ""General Darkside""","[0, 2]",First off lets cut to the chase. You get some NUDITY Here. Misty Mundae's peaches and some other B movie can't act but will get top less in a movie bimbos. We also get a quick shots of Misty's breath taking Hair Pie. And in the DVD extras you can see a couple quick shots of her brown beaver.Bite Me's special effects are painfully bad. The acting is atrocious. The exterminator dude is kind of funny but his I'm a dumb bozo pot head act gets real old after an hour. And by then you rooting for him to just die!Misty Mundae plays herself just like she does in all her movies. I think she is crazy hot and I have a crush on her so the only reason this movie got 3 stars is because she is in it and is naked. Otherwise this movie has no business even existing.,3,Darkside review of Bite Me.,1129507200,"10 17, 2005",2005,758,"['First', 'off', 'lets', 'cut', 'chase', 'get', 'NUDITY', 'Here', 'Misty', 'Mundae', 'peaches', 'other', 'B', 'movie', 'ca', ""n't"", 'act', 'will', 'get', 'top', 'less', 'movie', 'bimbos', 'also', 'get', 'quick', 'shots', 'Misty', 'breath', 'taking', 'Hair', 'Pie', 'DVD', 'can', 'see', 'couple', 'quick', 'shots', 'brown', 'beaver.Bite', 'Me', 'special', 'effects', 'are', 'painfully', 'bad', 'acting', 'atrocious', 'exterminator', 'dude', 'kind', 'funny', ""'m"", 'dumb', 'bozo', 'pot', 'head', 'act', 'real', 'old', 'hour', 'then', 'rooting', 'just', 'die', 'Misty', 'Mundae', 'just', 'movies', 'think', 'crazy', 'hot', 'have', 'crush', 'so', 'only', 'reason', 'movie', 'got', '3', 'stars', 'naked', 'Otherwise', 'movie', 'business', 'even', 'existing']",N/A
816808,AD9MPLYLMHKCC,B0001XASG2,Ghoulie Guru,"[0, 2]","You get what you deserve if you buy this movie. Even getting it used here on Amazon will end up costing you like $14. If your curiosity gets the better of you, I would suggest renting it before you buy.The only redeeming thing about this movie is that it seems to revel in its own manure like a pig, and it doesn't take itself very seriously. This movie is so bad, it's almost good. If they had cut the budget a little more and made the bugs out of paper mache, they could have called this the ""Attack of the Killer Tomatoes"" for the new millennium.It's pathetic films like this that make people think of horror as low brow entertainment. Just like school in the summertime... no class. Fans of Troma films will be in hog heaven, but everyone else should steer clear.",1,Bites the Big One,1106524800,"01 24, 2005",2005,767,"['get', 'what', 'deserve', 'buy', 'movie', 'Even', 'getting', 'used', 'here', 'Amazon', 'will', 'end', 'up', 'costing', '14', 'curiosity', 'better', 'would', 'suggest', 'renting', 'buy.The', 'only', 'redeeming', 'thing', 'movie', 'revel', 'own', 'manure', 'pig', ""n't"", 'take', 'very', 'seriously', 'movie', 'so', 'bad', 'almost', 'good', 'had', 'cut', 'budget', 'little', 'more', 'made', 'bugs', 'paper', 'mache', 'could', 'have', 'called', 'Attack', 'Killer', 'Tomatoes', 'new', 'millennium.It', 'pathetic', 'films', 'make', 'people', 'think', 'horror', 'low', 'brow', 'entertainment', 'Just', 'school', 'summertime', 'class', 'Fans', 'Troma', 'films', 'will', 'be', 'hog', 'heaven', 'everyone', 'else', 'should', 'steer', 'clear']",N/A
816809,AIA1EG1IVL1RW,B0001XASG2,"Jesse S. Sconza ""dyno crsh""","[0, 0]","Goofy B-Movie,strippers,con men,exterminators and Oh yeh, how can we forget mutant blood sucking bugs(that's why I bought it),acting is average.. some actors more talented then others (more expierenced)the ladies are cute and ditzy, and I can't help feeling, thru out this whole movie, (including expierencing its C-effects no ""b"" here) I felt like I was watching a SID&MARTY CROFT FOR ADULTS..not an epic and was'nt meant to be.. good for budget movie makers lookin into cut corners and $$ when filming your own Horror or Sci-Fi movie..$cheap$ dvd..worth it, if your into the genre..  not for little ones..",3,themeatnpotatoesofitall,1274140800,"05 18, 2010",2010,607,"['Goofy', 'B-Movie', 'strippers', 'con', 'men', 'exterminators', 'Oh', 'yeh', 'how', 'can', 'forget', 'mutant', 'blood', 'sucking', 'bugs', 'why', 'bought', 'acting', 'average..', 'actors', 'more', 'talented', 'then', 'others', 'more', 'expierenced', 'ladies', 'are', 'cute', 'ditzy', 'ca', ""n't"", 'help', 'feeling', 'out', 'whole', 'movie', 'including', 'expierencing', 'C-effects', 'b', 'here', 'felt', 'was', 'watching', 'SID', 'MARTY', 'CROFT', 'FOR', 'ADULTS..not', 'epic', ""was'nt"", 'meant', 'be..', 'good', 'budget', 'movie', 'makers', 'lookin', 'cut', 'corners', 'when', 'filming', 'own', 'Horror', 'Sci-Fi', 'movie..', 'cheap', 'dvd..worth', 'genre..', 'not', 'little', 'ones..']",N/A
816810,A1DULYYV4WS7NU,B0001XASG2,Joel S./Max B.,"[0, 0]","Bite Me! had a lot of funny things in it, tick like spiders in a strip club.  Good acting, nudity, violence, and story.  A must see for Misty Mundae  fans.",5,another good film by Brett Piper,1208044800,"04 13, 2008",2008,155,"['Me', 'had', 'lot', 'funny', 'things', 'spiders', 'strip', 'club', 'Good', 'acting', 'nudity', 'violence', 'story', 'must', 'see', 'Misty', 'Mundae', 'fans']",N/A
816811,A11XKY4EIU2KNR,B0001XASG2,"Johny Bottom ""Insane and lonely guitarist""","[3, 3]","Well after the very disappointing and very stupid `Screaming Death', I didn't have much hope for `Bite Me'. But hey c'mon a movie about mutants, marijuana, and strippers, how can they go wrong? Fortunately, this flick was alright.Missy Mundae is her same sweet little self. She is one of the strippers and if you like seeing Missy in the buff, this flick will definitely not disappoint you. There's plenty of T&A; to go around for everyone. Missy has a great nude scene in the shower right before her bug attack.Well the spiders are funny. I was surprised how well done the special effects were considering the budgets these movies usually have. It was cool how they bloated with blood after biting their victims.So all in all there's not too much of a story. The strip club owner makes a weed deal, there's bugs in the weed, and mayhem ensues.",3,3 and 1/2 stars,1106179200,"01 20, 2005",2005,844,"['Well', 'very', 'disappointing', 'very', 'stupid', 'Screaming', 'Death', 'did', ""n't"", 'have', 'much', 'hope', 'Bite', 'Me', 'hey', ""c'mon"", 'movie', 'mutants', 'marijuana', 'strippers', 'how', 'can', 'go', 'wrong', 'Fortunately', 'flick', 'was', 'alright.Missy', 'Mundae', 'same', 'sweet', 'little', 'self', 'one', 'strippers', 'like', 'seeing', 'Missy', 'buff', 'flick', 'will', 'definitely', 'not', 'disappoint', 'plenty', 'T', 'A', 'go', 'around', 'everyone', 'Missy', 'great', 'nude', 'scene', 'shower', 'right', 'bug', 'spiders', 'are', 'funny', 'was', 'surprised', 'how', 'well', 'done', 'special', 'effects', 'were', 'considering', 'budgets', 'movies', 'usually', 'have', 'was', 'cool', 'how', 'bloated', 'blood', 'biting', 'victims.So', 'not', 'too', 'much', 'story', 'strip', 'club', 'owner', 'weed', 'deal', 'bugs', 'weed', 'mayhem', 'ensues']",N/A
