,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326823,A1NOLEWY3EBW01,B0035Q636Q,683,"[7, 8]","These Fox Quad Sets are definitely one of my favorite movie collections of classic movies, along with ""TCM Greatest Classic Films Collection"" from Warner Bros. and Universal's ""100th Anniversary Collection"". This particular one is one of my favorites, full of classic films you can watch over and over.An Affair to Remember (1957)- 10/10- One of the best romance films I've ever seen. No wonder why it's #5 on AFI's ""100 Years...100 Passions"" which celebrates America's greatest romances. It stars Cary Grant and Deborah Kerr and has made an impact on romantic cinema ever since it's release. Grant and Kerr meet each other on a cruise and keep bumping into each other. Later on, they fall in love, even though they are both engaged to other people. At the end of the cruise, they both agree to meeting each other at the top of the Empire State Building if they still love each other, but an accident both comes in their way. It's an extremely dramatic romance films with hints of comedy, witty dialouge, memorable quotes, fantastic color, and amazing acting. A lot consider it a chick-flick, but I just consider it a great romance flick for every movie-lover. It's a film to remember.Special Features:AMC Backstory Episode: ""An Affair to Remember""Movietone Newsreel (Shipboard Premiere)Still GalleryTheatrical TrailerLeave Her to Heaven (1945)- 10/10- One of my favorite films from Fox, one of my favorite films from the 40s, and one of my favorite psychological thrillers, starring the amazing Gene Tierney is eye-popping Technicolor from the 40s. It's such a great film that even Martin Scorsese called it one of his all-time favorite films. That tells you it's good. Cornel Wilde plays Richard Harland, a writer who meets Ellen Berent (Gene Tierney) on a train and they suddenly fall in love and marry. Later on, she becomes obsessed with him and even kills to just be alone with him. It's very creepy and almost noir-ish, even though the film is in the most beautiful Technicolor from the 40s. It also stars Jeanne Crain, Vincent Price, and Mary Philips. ""Leave Her to Heaven"" is an underrated must-see.Special Features:Restoration ComparisonStill GalleryFox Movietone NewsTheatrical TrailersA Letter to Three Wives (1949)- 9/10- Wonderful romance film with great acting! Jeanne Crain, Ann Sothern, and Linda Darnell play three wives who aboard a ship for a trip when they receive a letter from their rival, Addie Ross (who narrates but never appears in the film), saying that she has run off with one of their husbands (Jeffrey Lynn, Kirk Douglas, and Paul Douglas). The whole day, the three wives look back at when their marriages went bumpy. The film has some good humor, and an even better storyline. It's definitely a film to see.Special Features:Commentary by Mankiewicz biographers Kenneth Geist & Cheryl LowerBiography: Linda Darnell - Hollywood's Fallen AngelFox Movietone NewsOscars presented for Achievements in Motion PicturesRestoration ComparisonTheatrical TrailerPeyton Place (1957)- 9.5- The famous (and scandalous) book written by Grace Metalious is turned into a fabulous film starring the beautiful Lana Turner. She and other parents in the town of Peyton Place try to keep their teenage children away from sex, while one of them is being tried for murder. It's a very soapy story but that's not bad at all. It keeps you engaged in the films 2 1/2 hours and doesn't let go. It also stars Lee Philips, Lloyd Nolan, Diane Varsi, Arthur Kennedy, Russ Tamblyn (who's character Norman I think inspired Norman Bates in ""Psycho""), Terry Moore, and Hope Lange. ""Peyton Place"" is a fantastic film with great drama.Special Features:AMC Backstory: Peyton PlaceMovietone News: Premiere and Photoplay Magazine awardsTheatrical TrailerThis is a must-buy for romance fans, or just classic film fans!",5,A Fox romance collection to remember.,1328832000,"02 10, 2012",2012,3808,"['Fox', 'Quad', 'Sets', 'are', 'definitely', 'one', 'favorite', 'movie', 'collections', 'classic', 'movies', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Warner', 'Bros.', 'Universal', '100th', 'Anniversary', 'Collection', 'particular', 'one', 'one', 'favorites', 'full', 'classic', 'films', 'can', 'watch', 'over.An', 'Affair', 'Remember', '1957', '10/10-', 'One', 'best', 'romance', 'films', ""'ve"", 'ever', 'seen', 'wonder', 'why', '5', 'AFI', '100', 'Years', '100', 'Passions', 'America', 'greatest', 'romances', 'Cary', 'Grant', 'Deborah', 'Kerr', 'made', 'impact', 'romantic', 'cinema', 'ever', 'release', 'Grant', 'Kerr', 'meet', 'other', 'cruise', 'keep', 'bumping', 'other', 'Later', 'fall', 'love', 'even', 'are', 'engaged', 'other', 'people', 'end', 'cruise', 'agree', 'meeting', 'other', 'top', 'Empire', 'State', 'Building', 'still', 'love', 'other', 'accident', 'way', 'extremely', 'dramatic', 'romance', 'films', 'hints', 'comedy', 'witty', 'dialouge', 'memorable', 'quotes', 'fantastic', 'color', 'amazing', 'acting', 'lot', 'consider', 'chick-flick', 'just', 'consider', 'great', 'romance', 'flick', 'movie-lover', 'film', 'remember.Special', 'Features', 'AMC', 'Backstory', 'Episode', 'Affair', 'Remember', 'Movietone', 'Newsreel', 'Shipboard', 'Premiere', 'Still', 'GalleryTheatrical', 'TrailerLeave', 'Her', 'Heaven', '1945', '10/10-', 'One', 'favorite', 'films', 'Fox', 'one', 'favorite', 'films', '40s', 'one', 'favorite', 'psychological', 'thrillers', 'starring', 'amazing', 'Gene', 'Tierney', 'eye-popping', 'Technicolor', '40s', 'such', 'great', 'film', 'even', 'Martin', 'Scorsese', 'called', 'one', 'all-time', 'favorite', 'films', 'good', 'Cornel', 'Wilde', 'Richard', 'Harland', 'writer', 'who', 'Ellen', 'Berent', 'Gene', 'Tierney', 'train', 'suddenly', 'fall', 'love', 'marry', 'Later', 'obsessed', 'even', 'kills', 'just', 'be', 'alone', 'very', 'creepy', 'almost', 'noir-ish', 'even', 'film', 'most', 'beautiful', 'Technicolor', '40s', 'also', 'Jeanne', 'Crain', 'Vincent', 'Price', 'Mary', 'Philips', 'Leave', 'Her', 'Heaven', 'underrated', 'must-see.Special', 'Features', 'Restoration', 'ComparisonStill', 'GalleryFox', 'Movietone', 'NewsTheatrical', 'TrailersA', 'Letter', 'Three', 'Wives', '1949', '9/10-', 'Wonderful', 'romance', 'film', 'great', 'acting', 'Jeanne', 'Crain', 'Ann', 'Sothern', 'Linda', 'Darnell', 'play', 'three', 'wives', 'who', 'aboard', 'ship', 'trip', 'when', 'receive', 'letter', 'rival', 'Addie', 'Ross', 'who', 'never', 'film', 'saying', 'run', 'off', 'one', 'husbands', 'Jeffrey', 'Lynn', 'Kirk', 'Douglas', 'Paul', 'Douglas', 'whole', 'day', 'three', 'wives', 'look', 'back', 'when', 'marriages', 'went', 'bumpy', 'film', 'good', 'humor', 'even', 'better', 'storyline', 'definitely', 'film', 'see.Special', 'Features', 'Commentary', 'Mankiewicz', 'biographers', 'Kenneth', 'Geist', 'Cheryl', 'LowerBiography', 'Linda', 'Darnell', 'Hollywood', 'Fallen', 'AngelFox', 'Movietone', 'NewsOscars', 'presented', 'Achievements', 'Motion', 'PicturesRestoration', 'ComparisonTheatrical', 'TrailerPeyton', 'Place', '1957', '9.5-', 'famous', 'scandalous', 'book', 'written', 'Grace', 'Metalious', 'turned', 'fabulous', 'film', 'starring', 'beautiful', 'Lana', 'Turner', 'other', 'parents', 'town', 'Peyton', 'Place', 'try', 'keep', 'teenage', 'children', 'away', 'sex', 'one', 'being', 'tried', 'murder', 'very', 'soapy', 'story', 'not', 'bad', 'engaged', 'films', '2', '1/2', 'hours', ""n't"", 'let', 'go', 'also', 'Lee', 'Philips', 'Lloyd', 'Nolan', 'Diane', 'Varsi', 'Arthur', 'Kennedy', 'Russ', 'Tamblyn', 'who', 'character', 'Norman', 'think', 'inspired', 'Norman', 'Bates', 'Psycho', 'Terry', 'Moore', 'Hope', 'Lange', 'Peyton', 'Place', 'fantastic', 'film', 'great', 'drama.Special', 'Features', 'AMC', 'Backstory', 'Peyton', 'PlaceMovietone', 'News', 'Premiere', 'Photoplay', 'Magazine', 'awardsTheatrical', 'TrailerThis', 'must-buy', 'romance', 'fans', 'just', 'classic', 'film', 'fans']",N/A
1326824,A2XHLTONSJLYPK,B0035Q636Q,Beth Constien,"[1, 1]",I've seen these many times and wanted them for my movie viewing when I quilt.  Great movies . . . and what a great gift of having all three!,5,Love The Classics,1388016000,"12 26, 2013",2013,140,"[""'ve"", 'seen', 'many', 'times', 'wanted', 'movie', 'viewing', 'when', 'quilt', 'Great', 'movies', 'what', 'great', 'gift', 'having', 'three']",N/A
1326825,AFBAJSH8Q721W,B0035Q636Q,Carol Dean,"[0, 0]",I wanted a copy of An Affair to Remember and thought why not get 3 more along with it for one low price.  Nice quality.. looking forward to watching all of them.,5,Great Price for 4 great movies,1355097600,"12 10, 2012",2012,161,"['wanted', 'copy', 'Affair', 'Remember', 'thought', 'why', 'not', 'get', '3', 'more', 'one', 'low', 'price', 'Nice', 'quality..', 'looking', 'forward', 'watching']",N/A
1326826,A1M6T2DUGM24JF,B0035Q636Q,Cheryl Jackson,"[1, 1]",Can't get any better than these classics. I've watched these over and over.  They can become addictive. If you enjoy the classics I recommend this item.,5,Classic Quad Set 2 (An Affair to Remember/Leave Her to Heaven/A Letter to Three Wives/,1383350400,"11 2, 2013",2013,152,"['Ca', ""n't"", 'get', 'better', 'classics', ""'ve"", 'watched', 'over', 'can', 'become', 'addictive', 'enjoy', 'classics', 'recommend', 'item']",N/A
1326827,ACRAS4SSFYJI5,B0035Q636Q,Helen Frey,"[0, 0]",I loved the movies; perfect movies to watch for Christmas and compare some of the issues that took place in the 50s with the 21st century. I loved  the women's clothes and the acting was believable.,5,Clasic Quad Set 2 (An Affair to Remember/Leave her to heaven..,1361923200,"02 27, 2013",2013,198,"['loved', 'movies', 'perfect', 'movies', 'watch', 'Christmas', 'compare', 'issues', 'took', 'place', '50s', '21st', 'century', 'loved', 'women', 'clothes', 'acting', 'was', 'believable']",N/A
1326828,A2WL9Z6FYNW8X7,B0035Q636Q,"Jude Barnes ""Jude Barnes""","[0, 0]",Great product!!  Great choices!!  No problems with vendor at all!  Shipped fast!!  Four totally different films!!  Leave Her to Heaven...what a classic!!  Tierney is exceptional.  Can't believe she never won an Oscar.,5,Perfect...,1365206400,"04 6, 2013",2013,217,"['Great', 'product', 'Great', 'choices', 'problems', 'vendor', 'Shipped', 'fast', 'Four', 'totally', 'different', 'films', 'Leave', 'Her', 'Heaven', 'what', 'classic', 'Tierney', 'exceptional', 'Ca', ""n't"", 'believe', 'never', 'won', 'Oscar']",N/A
1326829,A38F9PHG51DGMO,B0035Q636Q,Linda S. Schaefer,"[0, 0]",Bought this as a gift for my girlfriend who loves black and whiter movies... She loved them!  Great stories and great acting!  Would buy again from selleR!,5,LOVE THE BLACK AND WHITE MOVIES...,1370217600,"06 3, 2013",2013,155,"['Bought', 'gift', 'girlfriend', 'who', 'black', 'whiter', 'movies', 'loved', 'Great', 'stories', 'great', 'acting', 'Would', 'buy', 'again', 'selleR']",N/A
1326830,A1HZPZV69ABME7,B0035Q636Q,Married Bliss,"[22, 24]","This volume includes dramatic romances.An Affair to RememberThis 1957 movie stars Deborah Kerr and Cary Grant.This is color, 119 minutes and in letterbox.Includes Backstory: An Affair to Remember and Newsclip on Premiere.Leave Her to HeavenThis 1945 movie stars Gene Tierney and Cornel Wilde.This is color, 110 minutes and in full screen.Includes Newslips about Premiere and Oscars.A Letter to Three WivesThis 1949 movie stars Jeanne Crain, Linda Darnell, Ann Sothern.This is B/W, 103 minutes and in full screen.Includes A&E; Biography ""Linda Darnell: Hollywood's Fallen Angel""and newsclip about Oscars.Peyton PlaceThis 1957 movie stars Lana Turner.This is color, 156 minutes and in letterbox.",5,Great dramatic romances,1276646400,"06 16, 2010",2010,693,"['volume', 'dramatic', 'romances.An', 'Affair', 'RememberThis', '1957', 'movie', 'stars', 'Deborah', 'Kerr', 'Cary', 'Grant.This', 'color', '119', 'minutes', 'letterbox.Includes', 'Backstory', 'Affair', 'Remember', 'Newsclip', 'Premiere.Leave', 'Her', 'HeavenThis', '1945', 'movie', 'stars', 'Gene', 'Tierney', 'Cornel', 'Wilde.This', 'color', '110', 'minutes', 'full', 'screen.Includes', 'Newslips', 'Premiere', 'Oscars.A', 'Letter', 'Three', 'WivesThis', '1949', 'movie', 'stars', 'Jeanne', 'Crain', 'Linda', 'Darnell', 'Ann', 'Sothern.This', 'B/W', '103', 'minutes', 'full', 'screen.Includes', 'A', 'E', 'Biography', 'Linda', 'Darnell', 'Hollywood', 'Fallen', 'Angel', 'newsclip', 'Oscars.Peyton', 'PlaceThis', '1957', 'movie', 'stars', 'Lana', 'Turner.This', 'color', '156', 'minutes', 'letterbox']",N/A
1326831,A1R8QQM3TUPNU3,B0035Q636Q,Moya Schloegl,"[0, 0]","II had the movie for a long time, but I wanted it on DVD also.  I know the lines by heart by now, and find always something new and special in it.Shipping was , as usual, perfect.  Arrived in time.They don't make movies like this anymore, see it!",5,The affair every woman dream of,1357516800,"01 7, 2013",2013,246,"['II', 'had', 'movie', 'long', 'time', 'wanted', 'DVD', 'also', 'know', 'lines', 'heart', 'now', 'find', 'always', 'something', 'new', 'special', 'it.Shipping', 'was', 'usual', 'perfect', 'Arrived', 'time.They', 'do', ""n't"", 'make', 'movies', 'anymore', 'see']",N/A
1326832,A2ZD0ZCU166Z1J,B0035Q636Q,M. Pond,"[0, 0]","I bought two of these sets, one for me and one for my granddaughter. She loves the old movies and I have been telling her about one in particular, &#34;Leave Her To Heaven&#34;, for years now. We watched it together the Sunday before Christmas and it was wonderfully &#34;creepy&#34;, just as I had told her. I know she'll like all the rest of the movies as well.",5,Classic Quad Set 2,1356566400,"12 27, 2012",2012,363,"['bought', 'two', 'sets', 'one', 'one', 'granddaughter', 'old', 'movies', 'have', 'been', 'telling', 'one', 'particular', '34', 'Leave', 'Her', 'Heaven', '34', 'years', 'now', 'watched', 'together', 'Sunday', 'Christmas', 'was', 'wonderfully', '34', 'creepy', '34', 'just', 'had', 'told', 'know', ""'ll"", 'like', 'rest', 'movies', 'well']",N/A
