,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
792056,A2M9MP93WOGPBF,B00013F2KY,A.D.K.,"[0, 0]","Good story line, based on realities most of us would never see (or survive.) We may now be used to higher production values in our contemporary TV, but I got used to this quickly.  Acting level was not uniform, but the ones that counted were good.  The third season was obviously a different production, not up to the first two, but the first two are definitely worth watching!",4,Great story about the greatest (British) generation,1374105600,"07 18, 2013",2013,377,"['Good', 'story', 'line', 'based', 'realities', 'most', 'would', 'never', 'see', 'survive', 'may', 'now', 'be', 'used', 'higher', 'production', 'values', 'contemporary', 'TV', 'got', 'used', 'quickly', 'Acting', 'level', 'was', 'not', 'uniform', 'ones', 'counted', 'were', 'good', 'third', 'season', 'was', 'obviously', 'different', 'production', 'not', 'first', 'two', 'first', 'two', 'are', 'definitely', 'worth', 'watching']",N/A
792057,A2I4VTPKGSQZ75,B00013F2KY,Anthony Hand,"[4, 10]","""Wish Me Luck"" was one of those quality British WWII dramas that turned up every now and then and resulted in an entertainment that is rarely found from other country's. The type of drama that the British have forgotten how to make as they look more and more to the US for indication of how to film drama.It's narrative focuses primarily on two women SOE agents, Liz Granger (Kate Buffery) and Matty Firman (Suzanna Hamilton), drawn from different backgrounds and thrown into the mix of wartime occupied France. They join up for various reasons, to ""do their part"", but both are unsatisfied with their lives up to that point and feel they can be doing more. Liz eventually 'graduates' as a general agent and Matty as a radio operator (or a pianist) and they're dropped onto the Continent to play out the first series.Once in France the first series develops into an episodic venture, with the plot played out over 8 parts. ""Wish Me Luck"" series one features fairly realistic characters in fairly realistic wartime situations. There's little 'action' in the traditional sense, but this in itself is real as the very nature of SOE ops called for quiet easy movement and information passing, rather than blowing things up. Sabotage was usually left to the various indigenous resistance groups, whose inter-rivalry is hinted at successfully throughout the series and continues into the later seasons.""Wish Me Luck"" relies more on driving characters than showing fancy gunfights and whiz-bang pyrotechnics, but one of the ways it chooses to develop character is one of the shows problems. The main writer, Jill Hyem, has seen fit to include hackneyed ""mills'n'Boon"" love interests to fill in the non-wartime bits and their troubled relationships are further complicated by their commitments back home. It's all a bit obvious and a little tiresome.Also somewhat tiresome is another of the show's angles. The character of Matty Firman. There's nothing really that bad with her character except that she carry's on with English colloquialisms all the way through France and the writing for her character seems hell bent on emphasising her working class contrast to Liz's more upper class 'jolly hockeysticks' upbringing. Another tedious and obvious 'twist' is to make her Jewish. I swear, it's becoming very hard to view a Second World War film or TV series without Jewish characters in it or the mention of Jews at some point. Not that it's inherently bad to have Jewish characters or a nod to Jews in wartime dramas at all, but when they are put obligingly into every piece that's produced about the period, it's hard to a)not be cynical about it or b)not to grow tired of it. If we are to believe film and TV's recent treatment of WWII, you think it impossible to move in Europe for the number of Jews there. There's little progression on Matty's racial/religious background and little reference to it as the series unfolds, it's just a clich&eacute;d, un-necessary and awkward insertion. But it seems to be obligatory nowadays. On the plus side, in general, she's one of the more plucky gals and Matty's story is one of the more interesting paths in the first series, even if the conclusion of her characters escapades is a little silly, if exciting enough.A more major downfall of the first series is the music used. It's never fitting and always somewhat overbearing. It seems that the music was written without the music director actually scoring the music to the film. It quickly becomes very irritating and it's a reason that the final star is knocked off. The music in the second series has changed and is a little better though, so it's obvious that the producers knew that it was a weak point in the production.Also somewhat out of place is Warren Clarke as Colonel Werner Krieger, the head of the Abwehr in the area. His affected German accent is a little cartoonish and caused a couple of unintentional chuckles. He's not bad in the role, he (and all of the Germans) just should have spoken in his natural English accent, like the 'French' characters in the series.The first series of ""Wish Me Luck"" is a worthy attempt to show a side of the war that doesn't get much of an airing, but it's leisurely pace may be off-putting to those with little or no interest in the period.",4,FANY's and WAAC's and WAAF's...oh my!,1216252800,"07 17, 2008",2008,4281,"['Wish', 'Me', 'Luck', 'was', 'one', 'quality', 'British', 'WWII', 'dramas', 'turned', 'up', 'now', 'then', 'resulted', 'entertainment', 'rarely', 'found', 'other', 'country', 'type', 'drama', 'British', 'have', 'forgotten', 'how', 'make', 'look', 'more', 'more', 'US', 'indication', 'how', 'film', 'drama.It', 'narrative', 'focuses', 'primarily', 'two', 'women', 'SOE', 'agents', 'Liz', 'Granger', 'Kate', 'Buffery', 'Matty', 'Firman', 'Suzanna', 'Hamilton', 'drawn', 'different', 'backgrounds', 'thrown', 'mix', 'wartime', 'occupied', 'France', 'join', 'up', 'various', 'reasons', 'do', 'part', 'are', 'unsatisfied', 'lives', 'up', 'point', 'feel', 'can', 'be', 'doing', 'more', 'Liz', 'eventually', 'general', 'agent', 'Matty', 'radio', 'operator', 'pianist', ""'re"", 'dropped', 'Continent', 'play', 'out', 'first', 'series.Once', 'France', 'first', 'series', 'episodic', 'venture', 'plot', 'played', 'out', '8', 'parts', 'Wish', 'Me', 'Luck', 'series', 'one', 'fairly', 'realistic', 'characters', 'fairly', 'realistic', 'wartime', 'situations', 'little', ""'action"", 'traditional', 'sense', 'real', 'very', 'nature', 'SOE', 'ops', 'called', 'quiet', 'easy', 'movement', 'information', 'passing', 'rather', 'blowing', 'things', 'up', 'Sabotage', 'was', 'usually', 'left', 'various', 'indigenous', 'resistance', 'groups', 'inter-rivalry', 'hinted', 'successfully', 'series', 'later', 'seasons', 'Wish', 'Me', 'Luck', 'more', 'driving', 'characters', 'showing', 'fancy', 'gunfights', 'whiz-bang', 'pyrotechnics', 'one', 'ways', 'develop', 'character', 'one', 'shows', 'problems', 'main', 'writer', 'Jill', 'Hyem', 'seen', 'fit', 'include', 'hackneyed', 'mills', ""n'Boon"", 'love', 'interests', 'fill', 'non-wartime', 'bits', 'troubled', 'relationships', 'are', 'further', 'complicated', 'commitments', 'back', 'home', 'bit', 'obvious', 'little', 'tiresome.Also', 'somewhat', 'tiresome', 'show', 'angles', 'character', 'Matty', 'Firman', 'nothing', 'really', 'bad', 'character', 'carry', 'English', 'colloquialisms', 'way', 'France', 'writing', 'character', 'hell', 'bent', 'emphasising', 'working', 'class', 'contrast', 'Liz', 'more', 'upper', 'class', ""'jolly"", 'hockeysticks', 'upbringing', 'tedious', 'obvious', ""'twist"", 'make', 'Jewish', 'swear', 'becoming', 'very', 'hard', 'view', 'Second', 'World', 'War', 'film', 'TV', 'series', 'Jewish', 'characters', 'mention', 'Jews', 'point', 'Not', 'inherently', 'bad', 'have', 'Jewish', 'characters', 'nod', 'Jews', 'wartime', 'dramas', 'when', 'are', 'put', 'obligingly', 'piece', 'produced', 'period', 'hard', 'not', 'be', 'cynical', 'b', 'not', 'grow', 'tired', 'are', 'believe', 'film', 'TV', 'recent', 'treatment', 'WWII', 'think', 'impossible', 'move', 'Europe', 'number', 'Jews', 'there', 'little', 'progression', 'Matty', 'racial/religious', 'background', 'little', 'reference', 'series', 'just', 'clich', 'eacute', 'd', 'un-necessary', 'awkward', 'insertion', 'be', 'obligatory', 'nowadays', 'plus', 'side', 'general', 'one', 'more', 'plucky', 'gals', 'Matty', 'story', 'one', 'more', 'interesting', 'paths', 'first', 'series', 'even', 'conclusion', 'characters', 'escapades', 'little', 'silly', 'exciting', 'enough.A', 'more', 'major', 'downfall', 'first', 'series', 'music', 'used', 'never', 'fitting', 'always', 'somewhat', 'overbearing', 'music', 'was', 'written', 'music', 'director', 'actually', 'scoring', 'music', 'film', 'quickly', 'very', 'irritating', 'reason', 'final', 'star', 'knocked', 'off', 'music', 'second', 'series', 'changed', 'little', 'better', 'obvious', 'producers', 'knew', 'was', 'weak', 'point', 'production.Also', 'place', 'Warren', 'Clarke', 'Colonel', 'Werner', 'Krieger', 'head', 'Abwehr', 'area', 'affected', 'German', 'accent', 'little', 'cartoonish', 'caused', 'couple', 'unintentional', 'chuckles', 'not', 'bad', 'role', 'Germans', 'just', 'should', 'have', 'spoken', 'natural', 'English', 'accent', ""'French"", 'characters', 'series.The', 'first', 'series', 'Wish', 'Me', 'Luck', 'worthy', 'attempt', 'show', 'side', 'war', ""n't"", 'get', 'much', 'airing', 'leisurely', 'pace', 'may', 'be', 'off-putting', 'little', 'interest', 'period']",N/A
792058,AV8VS3HYI2WL2,B00013F2KY,Berner Mom,"[0, 0]","Have had a hard time getting interested in the characters, but will keep watching a few more episodes to see if they continue to build more life and make you get interested in them more.",3,Only watched a few episodes...,1368662400,"05 16, 2013",2013,186,"['Have', 'had', 'hard', 'time', 'getting', 'interested', 'characters', 'will', 'keep', 'watching', 'few', 'more', 'episodes', 'see', 'continue', 'build', 'more', 'life', 'make', 'get', 'interested', 'more']",N/A
792059,ABNPNMB2U63O0,B00013F2KY,B Leuri,"[5, 5]","Wish Me Luck - It's British, so I bought the first series anticipating chintzy sets, average acting and barely credible storylines.What a surprise when the entire series turned out (in almost every aspect) to have as much detail, quality and professionalism of production as anyone has a right to expect from a made for TV series. The quality in that respect is stellar. I bought the entire series after watching two episodes and have absolutely not been disappointed, so beware, because if you enjoy this period at all it is likely you will be spending money on the remaining episodes.Wish Me Luck is one of those rare (for me) British made series or movies that don't come across as third rate (at best) in terms of acting, screenplay, sets or storyline. The language and dialogue are very easy to understand and although complex at times remain simple to follow.This series of almost stand alone episodes takes the viewer from the inception of the British womens' spy service, and the resistance to its creation, through to (in later series) the end of the war, it depicts very clearly the struggles they faced, not only from their enemies but also from their friends overseas, who were often less than likely to accept a woman as a leader especially in time of war. It often takes the history of individual women from before joining or being recruited into the service through training, deployment, and eventual capture, death, or for the lucky ones, promotion and survival.It's excellent at demonstrating the worries and concerns of those left at home, how a husband has to deal with a wife or mother putting herself in mortal danger, how he reacts when she chooses service to country over servitude at home and the fractures that are ever present between mothers and children.Some of the most poignent parts are when these special individuals become betrayed, not in the line of duty, but by simple human meanness and small mindedness by supposed loved ones left in safety at home. It is truly entertaining on so very many levels.The various episodes take the viewer expertly through the atrocities of the Third Reich, avoiding the most graphic representations, while leaving little to the imagination. One gets to experience almost firsthand the pressures of life as a female spy in occupied Europe, the ever present threat of capture, the friends posted missing or known killed, the panic and the joy, the love and sorrow are all sewn expertly into this vivid tapestry of life in WW2 Europe.The sets, the costumes, the daily life episodes, all are woven into a rich background of espionage and intruge in the most human fashion imaginable.I bought the first series, followed quickly by the set, and will watch it many times over the comming years, as I actually found nothing that looked obviously ""fake"" or ""graphics generated"", or alerted the viewer strongly that this was a low budget effort and detracted from the series' main efforts to pull the watcher thoroughly into the period.",5,A Womans' War - Life as spies and commanders in occupied countries.,1290384000,"11 22, 2010",2010,2994,"['Wish', 'Me', 'Luck', 'British', 'bought', 'first', 'series', 'anticipating', 'chintzy', 'sets', 'average', 'acting', 'barely', 'credible', 'storylines.What', 'surprise', 'when', 'entire', 'series', 'turned', 'out', 'almost', 'aspect', 'have', 'as', 'much', 'detail', 'quality', 'professionalism', 'production', 'anyone', 'right', 'expect', 'made', 'TV', 'series', 'quality', 'respect', 'stellar', 'bought', 'entire', 'series', 'watching', 'two', 'episodes', 'have', 'absolutely', 'not', 'been', 'disappointed', 'so', 'beware', 'enjoy', 'period', 'likely', 'will', 'be', 'spending', 'money', 'remaining', 'episodes.Wish', 'Me', 'Luck', 'one', 'rare', 'British', 'made', 'series', 'movies', 'do', ""n't"", 'come', 'third', 'rate', 'best', 'terms', 'acting', 'screenplay', 'sets', 'storyline', 'language', 'dialogue', 'are', 'very', 'easy', 'understand', 'complex', 'times', 'remain', 'simple', 'follow.This', 'series', 'almost', 'stand', 'alone', 'episodes', 'viewer', 'inception', 'British', 'womens', 'spy', 'service', 'resistance', 'creation', 'later', 'series', 'end', 'war', 'very', 'clearly', 'struggles', 'faced', 'not', 'only', 'enemies', 'also', 'friends', 'overseas', 'who', 'were', 'often', 'less', 'likely', 'accept', 'woman', 'leader', 'especially', 'time', 'war', 'often', 'history', 'individual', 'women', 'joining', 'being', 'recruited', 'service', 'training', 'deployment', 'eventual', 'capture', 'death', 'lucky', 'ones', 'promotion', 'survival.It', 'excellent', 'demonstrating', 'worries', 'concerns', 'left', 'home', 'how', 'husband', 'deal', 'wife', 'mother', 'putting', 'mortal', 'danger', 'how', 'when', 'service', 'country', 'over', 'servitude', 'home', 'fractures', 'are', 'ever', 'present', 'mothers', 'children.Some', 'most', 'poignent', 'parts', 'are', 'when', 'special', 'individuals', 'become', 'betrayed', 'not', 'line', 'duty', 'simple', 'human', 'meanness', 'small', 'mindedness', 'supposed', 'loved', 'ones', 'left', 'safety', 'home', 'truly', 'entertaining', 'so', 'very', 'many', 'levels.The', 'various', 'episodes', 'take', 'viewer', 'expertly', 'atrocities', 'Third', 'Reich', 'avoiding', 'most', 'graphic', 'representations', 'leaving', 'little', 'imagination', 'One', 'experience', 'almost', 'firsthand', 'pressures', 'life', 'female', 'spy', 'occupied', 'Europe', 'ever', 'present', 'threat', 'capture', 'friends', 'posted', 'missing', 'known', 'killed', 'panic', 'joy', 'love', 'sorrow', 'are', 'sewn', 'expertly', 'vivid', 'tapestry', 'life', 'WW2', 'Europe.The', 'sets', 'costumes', 'daily', 'life', 'episodes', 'are', 'woven', 'rich', 'background', 'espionage', 'intruge', 'most', 'human', 'fashion', 'imaginable.I', 'bought', 'first', 'series', 'followed', 'quickly', 'set', 'will', 'watch', 'many', 'times', 'comming', 'years', 'actually', 'found', 'nothing', 'looked', 'obviously', 'fake', 'graphics', 'generated', 'alerted', 'viewer', 'strongly', 'was', 'low', 'budget', 'effort', 'detracted', 'series', 'main', 'efforts', 'pull', 'watcher', 'thoroughly', 'period']",N/A
792060,AL30CWDDOPDA3,B00013F2KY,C. Dillon,"[2, 3]",I just loved this mini series that shows the women durning the war doing their part. Alot of women got caught and paid the price in the end. Some were sucessful but they did their part for the war. The series is very enlighting. You will surely enjoy watching it.,5,Women Spies Durning WW11,1274313600,"05 20, 2010",2010,263,"['just', 'loved', 'mini', 'series', 'women', 'durning', 'war', 'doing', 'part', 'Alot', 'women', 'got', 'caught', 'paid', 'price', 'end', 'were', 'sucessful', 'did', 'part', 'war', 'series', 'very', 'enlighting', 'will', 'surely', 'enjoy', 'watching']",N/A
792061,AQJE1OC1UZMYA,B00013F2KY,Charles A. Kennedy,"[0, 0]",LOVE IT AS MOST INTEREST I WW2.,5,Five Stars,1404864000,"07 9, 2014",2014,31,"['LOVE', 'IT', 'MOST', 'INTEREST', 'WW2']",N/A
792062,AP2803HNQJ7PY,B00013F2KY,C. Hoffman,"[0, 0]","I've only watched a few episodes so far, but I'm really enjoying this WWII drama that focuses on women's roles in the conflict.  The story follows two women working undercover in France for the British secret service.  One is a radio operator, the other a courier.  The show follows their training and assignments and shows the difficultues they ran into as women in a man's world as well as Britons in a hostile environs during WWII.  Highly recommended so far.",4,Very good series,1376956800,"08 20, 2013",2013,462,"[""'ve"", 'only', 'watched', 'few', 'episodes', 'so', 'far', ""'m"", 'really', 'enjoying', 'WWII', 'drama', 'women', 'roles', 'conflict', 'story', 'two', 'women', 'working', 'undercover', 'France', 'British', 'secret', 'service', 'One', 'radio', 'operator', 'other', 'courier', 'show', 'training', 'assignments', 'difficultues', 'ran', 'women', 'man', 'world', 'as', 'well', 'Britons', 'hostile', 'environs', 'WWII', 'Highly', 'recommended', 'so', 'far']",N/A
792063,AA8XSBC7CLJM,B00013F2KY,C. Ubell,"[0, 0]","The idea of dropping women behind enemy lines in WW II with all the sexism of the time being played out was fun.  However, I could not get my head around the decision to have all the scenes set in France be played in straight English regional accents (except of course for the German characters).The characters were also way two dimensional for my taste.  Upper class women avenging her lost brother.  Working class gal avenging the loss of her homeland and simultaneously her mother sanity.I felt noting for them.",3,"It's a nice premiss, but after 3 episodes it pretty much played it self out",1364169600,"03 25, 2013",2013,514,"['idea', 'dropping', 'women', 'enemy', 'lines', 'WW', 'II', 'sexism', 'time', 'being', 'played', 'out', 'was', 'fun', 'However', 'could', 'not', 'get', 'head', 'decision', 'have', 'scenes', 'set', 'France', 'be', 'played', 'straight', 'English', 'regional', 'accents', 'course', 'German', 'characters', '.The', 'characters', 'were', 'also', 'way', 'two', 'dimensional', 'taste', 'Upper', 'class', 'women', 'avenging', 'lost', 'brother', 'Working', 'class', 'gal', 'avenging', 'loss', 'homeland', 'simultaneously', 'mother', 'sanity.I', 'felt', 'noting']",N/A
792064,ARJJKQDBIFPXC,B00013F2KY,DANI,"[0, 3]","The story is very interesting. The seriesis pretty good, but can be done better.Could be that its from the 80's or 90's.But you get hooked with the story.",3,wish me luck,1307404800,"06 7, 2011",2011,154,"['story', 'very', 'interesting', 'seriesis', 'pretty', 'good', 'can', 'be', 'done', 'better.Could', 'be', '80', ""90's.But"", 'get', 'hooked', 'story']",N/A
792065,A1KZPIMNZ9567P,B00013F2KY,"Dickinson lover ""Lit. nut""","[0, 0]",Couldn't get past the first minutes of this series because of the torture of the one woman.  Wish I could have for it seemed to be a good series.,2,Should have wished me luck,1368144000,"05 10, 2013",2013,145,"['Could', ""n't"", 'get', 'first', 'minutes', 'series', 'torture', 'one', 'woman', 'Wish', 'could', 'have', 'seemed', 'be', 'good', 'series']",N/A
