,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244895,AJNIACIPB2I5P,B001WAVVGY,"Basementwatch ""Basement!""","[0, 0]","Wow! Grandpa steals the show! A header! Would love to read the book! Main lady very fesch! So sweet, so raw!",5,Foxy Grandpa,1400457600,"05 19, 2014",2014,108,"['Wow', 'Grandpa', 'show', 'header', 'Would', 'love', 'read', 'book', 'Main', 'lady', 'very', 'fesch', 'So', 'sweet', 'raw']",Header
1244896,A6DOCZ10B7JAJ,B001WAVVGY,"C. Christopher Blackshere ""Mackshere""","[1, 3]","What is a Header?  Well, it ain't no soccer move.Synapse Films proudly presents Header, a 2009 horror story adapted from Edward Lee's novella.  I don't doubt Lee first thought of the most messed up, repugnant, nasty, filthy, deranged, psychotic, disturbing act and then built the story around it.This is a warped tale about Travis, an ex-con and his creepy, perverted grandpappy.  The old man convinces his grandson to entertain him by performing a gruesome Header on some hapless victims.  Good family fun.Their paths are about to collide with Stewart, a shady ATF Special Agent that has became immersed in a seedy narcotics ring.  All lines of moral decency are about to be violated in the most heinous fashion.Nothing to brilliant or incredibly clever here, but sheesh!  Sick stuff.  The acting isn't particularly great, but the special effects will register quite a jolt.  Worth a look for any cinematic fan of gore, nudity, and unspeakable atrocities.",4,A nasty flick that will get inside your head,1290384000,"11 22, 2010",2010,956,"['What', 'Header', 'Well', 'ai', ""n't"", 'soccer', 'move.Synapse', 'Films', 'proudly', 'Header', '2009', 'horror', 'story', 'adapted', 'Edward', 'Lee', 'novella', 'do', ""n't"", 'doubt', 'Lee', 'first', 'thought', 'most', 'messed', 'up', 'repugnant', 'nasty', 'filthy', 'deranged', 'psychotic', 'disturbing', 'act', 'then', 'built', 'story', 'it.This', 'warped', 'tale', 'Travis', 'ex-con', 'creepy', 'perverted', 'grandpappy', 'old', 'man', 'grandson', 'entertain', 'performing', 'gruesome', 'Header', 'hapless', 'victims', 'Good', 'family', 'fun.Their', 'paths', 'are', 'collide', 'Stewart', 'shady', 'ATF', 'Special', 'Agent', 'became', 'immersed', 'seedy', 'narcotics', 'ring', 'lines', 'moral', 'decency', 'are', 'be', 'violated', 'most', 'heinous', 'fashion.Nothing', 'brilliant', 'incredibly', 'clever', 'here', 'sheesh', 'Sick', 'stuff', 'acting', ""n't"", 'particularly', 'great', 'special', 'effects', 'will', 'register', 'quite', 'jolt', 'look', 'cinematic', 'fan', 'gore', 'nudity', 'unspeakable', 'atrocities']",Header
1244897,A2U5V1UHGZ65LA,B001WAVVGY,chance725,"[8, 16]","This movie only exists to serve as the feeble punchline to the unfunny joke, ""What's a header?""  Even after the dim ATF hero has seen two women's bodies with holes drilled into their brains and semen dripping out, he's still desperately trying to find someone who can explain to him what a ""header"" is. Unfortunately, we in the audience find out long before he does - which is typical of this movie, in which there is NO suspense.  No terror either - we don't care about any of the anonymous victims who get ""headered"", so the indignities visited on their bodies are just gross/disgusting, not frightening.  The writing - and the delivery of the terrible writing by the decent actors - is a mess.  Many scenes of this movie are so dimly lit that you can barely make out what's happening (nor would you care, if you could.) If you get off on dead-baby jokes, you might find this movie fitfully amusing - otherwise, steer clear.",1,"Pointless, scare-less punchline to a bad joke",1248825600,"07 29, 2009",2009,926,"['movie', 'only', 'serve', 'feeble', 'punchline', 'unfunny', 'joke', 'What', 'header', 'Even', 'dim', 'ATF', 'hero', 'seen', 'two', 'women', 'bodies', 'holes', 'drilled', 'brains', 'semen', 'dripping', 'out', 'still', 'desperately', 'trying', 'find', 'someone', 'who', 'can', 'explain', 'what', 'header', 'Unfortunately', 'audience', 'find', 'out', 'long', 'typical', 'movie', 'suspense', 'terror', 'either', 'do', ""n't"", 'care', 'anonymous', 'victims', 'who', 'get', 'headered', 'indignities', 'visited', 'bodies', 'are', 'just', 'gross/disgusting', 'not', 'frightening', 'writing', 'delivery', 'terrible', 'writing', 'decent', 'actors', 'mess', 'Many', 'scenes', 'movie', 'are', 'so', 'dimly', 'lit', 'can', 'barely', 'make', 'out', 'what', 'happening', 'would', 'care', 'could', 'get', 'off', 'dead-baby', 'jokes', 'might', 'find', 'movie', 'fitfully', 'amusing', 'otherwise', 'steer', 'clear']",Header
1244898,A26YQ9LOMVC7CK,B001WAVVGY,"Dana Vincent ""dartfever""","[0, 0]","WARNING!  SPOILER ALERT!  Despite the horrific premise of the &#34;header&#34;, this is a halfway-decent crime-drama, featuring a DEA agent who is slowly descending into madness!  In trying to support his girlfriend's medical needs, the agent works both sides of the law, ever-looking for the big score.  The &#34;header&#34; kills are really only a sideline of the main story, whereby the DEA agent develops an interest in trying to find the killer, ultimately becoming one himself.  The &#34;header&#34; is graphically portrayed in this film; in essence, one cuts a large hole in top of victim's head, a vertical opening is sliced in the brain with a knife, and then sexual penetration takes place.  Not one for the kids or a date night; still, it is worth a quick watch for those of us who just have to see what all the fuss is about!",3,"Not great, but not bad!",1403136000,"06 19, 2014",2014,837,"['WARNING', 'SPOILER', 'ALERT', 'horrific', 'premise', '34', 'header', '34', 'halfway-decent', 'crime-drama', 'featuring', 'DEA', 'agent', 'who', 'slowly', 'descending', 'madness', 'trying', 'support', 'girlfriend', 'medical', 'needs', 'agent', 'sides', 'law', 'ever-looking', 'big', 'score', '34', 'header', '34', 'kills', 'are', 'really', 'only', 'sideline', 'main', 'story', 'whereby', 'DEA', 'agent', 'interest', 'trying', 'find', 'killer', 'ultimately', 'becoming', 'one', '34', 'header', '34', 'graphically', 'portrayed', 'film', 'essence', 'one', 'large', 'hole', 'top', 'victim', 'head', 'vertical', 'opening', 'sliced', 'brain', 'knife', 'then', 'sexual', 'penetration', 'place', 'Not', 'one', 'kids', 'date', 'night', 'still', 'quick', 'watch', 'who', 'just', 'have', 'see', 'what', 'fuss']",Header
1244899,A25NY1XJS6R9MH,B001WAVVGY,"James L. Harris ""goreghoul""","[10, 14]","Edward Lee has long been my favorite author and this movie proves why! King is a puss comparatively!no one had the balls to even touch this movie and i know the punks will come out of the woodworks to challenge me i dont care you will all be taken to task by me! this is the most true to source film i have seen in a very long time! Everyone involved with this film deserves NOTHING but respect!It is obviously a labor of love for all involved and from the sound design to the actors to the gore it is TOP NOTCH! This is not for everyone nor should it be. If you dont like gore if you dont like objectionable/offensive subject matter this will not be for you.Leave now. For those of you who are still reading if you love and are familliar with the small press work of ED LEE this is what you(and I) have been waiting for!I will not give away the story i will say that i am not disappointed at all!All of my expectations were met and exceeded!Rob Zombie wishes he could do this, but he cant and never will!Fulci would be proud!If you dont know who FULCI is do some research and learn what real HORROR is you arent ready for this! I would simply offer my thanks and utmost respect to all involved! I SAY THANK YOU FOR SHOWING PEOPLE HOW IT SHOULD BE DONE!!!!!!!!!!",5,EDWARD LEE MASTER OF HARDCORE HORROR,1247529600,"07 14, 2009",2009,1262,"['Edward', 'Lee', 'long', 'been', 'favorite', 'author', 'movie', 'why', 'King', 'puss', 'comparatively', 'one', 'had', 'balls', 'even', 'touch', 'movie', 'i', 'know', 'punks', 'will', 'come', 'woodworks', 'challenge', 'i', 'dont', 'care', 'will', 'be', 'taken', 'task', 'most', 'true', 'source', 'film', 'i', 'have', 'seen', 'very', 'long', 'time', 'Everyone', 'involved', 'film', 'NOTHING', 'respect', 'obviously', 'labor', 'love', 'involved', 'sound', 'design', 'actors', 'gore', 'TOP', 'NOTCH', 'not', 'everyone', 'should', 'be', 'dont', 'gore', 'dont', 'objectionable/offensive', 'subject', 'matter', 'will', 'not', 'be', 'you.Leave', 'now', 'who', 'are', 'still', 'reading', 'love', 'are', 'familliar', 'small', 'press', 'work', 'ED', 'LEE', 'what', 'have', 'been', 'waiting', 'will', 'not', 'give', 'away', 'story', 'i', 'will', 'say', 'i', 'am', 'not', 'disappointed', 'expectations', 'were', 'met', 'exceeded', 'Rob', 'Zombie', 'could', 'do', 'cant', 'never', 'will', 'Fulci', 'would', 'be', 'proud', 'dont', 'know', 'who', 'FULCI', 'do', 'research', 'learn', 'what', 'real', 'HORROR', 'arent', 'ready', 'would', 'simply', 'offer', 'thanks', 'utmost', 'respect', 'involved', 'SAY', 'THANK', 'YOU', 'SHOWING', 'PEOPLE', 'HOW', 'IT', 'SHOULD', 'BE', 'DONE']",Header
1244900,ANX8ZGEXE70EO,B001WAVVGY,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[8, 10]","After seeing a horror flick like this, I now know that this will be brought up time and time again when talking about a messed-up film.  I've seen many horror flicks way more gorier than this one, but the story that this flick is about rates up there high on the SICK-O-METER!!!  On some parts in this film, I felt like I was committing a crime simply because I was watching it haha.  What else is next?....seriously!  I can definitely see this become a cult classic.  I know folks throw those two words around a lot, but I mean it!  With what this story is about, the amount of gore depicted in this flick, matches evenly.  Even a gorehound like me knows when to be smart on how much gore needs to be thrown around.  It all depends on what the story is about.  'Header', in my opinion, is definitely a video nasty!",4,one SICK flick!!!,1260230400,"12 8, 2009",2009,815,"['seeing', 'horror', 'flick', 'now', 'know', 'will', 'be', 'brought', 'up', 'time', 'time', 'again', 'when', 'talking', 'messed-up', 'film', ""'ve"", 'seen', 'many', 'horror', 'flicks', 'way', 'more', 'gorier', 'one', 'story', 'flick', 'rates', 'there', 'high', 'SICK-O-METER', 'parts', 'film', 'felt', 'was', 'committing', 'crime', 'simply', 'was', 'watching', 'haha', 'What', 'else', 'next', '.seriously', 'can', 'definitely', 'see', 'become', 'cult', 'classic', 'know', 'folks', 'throw', 'two', 'words', 'lot', 'mean', 'what', 'story', 'amount', 'gore', 'depicted', 'flick', 'evenly', 'Even', 'gorehound', 'when', 'be', 'smart', 'how', 'much', 'gore', 'needs', 'be', 'thrown', 'around', 'what', 'story', 'about', ""'Header"", 'opinion', 'definitely', 'video', 'nasty']",Header
1244901,A2DJ5FPOLC1JNT,B001WAVVGY,"Joseph Watkins ""DVD-Collector""","[2, 7]","This one Kinda threw me. It was not quite what I thought it would be.  I think it is a sexual/horror film where the sex is done on dead  peoples heads. Any way I guess it did tell a story, in its own gross way. To each its own.",4,"""not for children""",1247788800,"07 17, 2009",2009,227,"['one', 'Kinda', 'threw', 'was', 'not', 'quite', 'what', 'thought', 'would', 'be', 'think', 'sexual/horror', 'film', 'where', 'sex', 'done', 'dead', 'peoples', 'heads', 'way', 'guess', 'did', 'tell', 'story', 'own', 'gross', 'way', 'own']",Header
1244902,A2AOVQIEIG79HL,B001WAVVGY,"M. Guilbault ""mikeg1045""","[4, 7]","Horror fans.  Trust me. This is the worst I've seen in a while.  Acting is at a Grade School level.  As a previous reviewer mentioned, the goal of this failure is to answer the question, What is a header?  I have to agree.  After about 30 minutes I could take no more and ejected it. I'm truly mystified how any viewer could have given this a positive review. I can only guess they were somehow moved by the concept of a ""Header"".  Again, Trust me.  This is a very poor quality experience.",1,Trust me.  Take a pass on this one.,1266624000,"02 20, 2010",2010,489,"['Horror', 'fans', 'Trust', 'worst', ""'ve"", 'seen', 'while', 'Acting', 'Grade', 'School', 'level', 'previous', 'reviewer', 'mentioned', 'goal', 'failure', 'answer', 'question', 'What', 'header', 'have', 'agree', '30', 'minutes', 'could', 'take', 'more', 'ejected', ""'m"", 'truly', 'mystified', 'how', 'viewer', 'could', 'have', 'given', 'positive', 'review', 'can', 'only', 'guess', 'were', 'somehow', 'moved', 'concept', 'Header', 'Again', 'Trust', 'very', 'poor', 'quality', 'experience']",Header
1244903,A12558AOUUQOMU,B001WAVVGY,MindGrinder,"[4, 7]","Read a lot of hype about this movie.  Kudos, to all the reviewers that kept a Header a secret although it doesn't take much a imagination to know what it is.I followed Edward Lee through the Splatterpunk days and his stories were a notch twisted more than the rest.  I do encourage any gorehound and those with a taste of the macabre to go read his books\stories.  You can create imagines for more dark in your head than this movie could ever portray using Lee's words alone.If you saw Martyr's, Inside, Frontiers or even Ichi then you can forget to be disturbed by this film.  Even more mainstream films like the TCM remake is far more brutal.  For those wanting to grab this because of Jack Ketchum's name on it and are expecting a Girl Next Door type of quality.........forget it.The movie isn't bad for what it is.  A low budget red neck film.  The acting is above average, the script is quite good and the editing and camera work are fluid and crisp.  The plot moved at a good pace and there was a great build up and end to the movie.But if you want gore and disturbing, this lost its edge real quick.  Perhaps I am too jaded.......but after the 3rd header it's just not shocking (wasnt the first time either) anymore and got a little boring.",2,Not up to Snuff,1250467200,"08 17, 2009",2009,1247,"['Read', 'lot', 'hype', 'movie', 'Kudos', 'reviewers', 'kept', 'Header', 'secret', ""n't"", 'take', 'much', 'imagination', 'know', 'what', 'is.I', 'followed', 'Edward', 'Lee', 'Splatterpunk', 'days', 'stories', 'were', 'notch', 'twisted', 'more', 'rest', 'do', 'encourage', 'gorehound', 'taste', 'macabre', 'go', 'read', 'books\\stories', 'can', 'create', 'imagines', 'more', 'dark', 'head', 'movie', 'could', 'ever', 'portray', 'using', 'Lee', 'words', 'saw', 'Martyr', 'Inside', 'Frontiers', 'even', 'Ichi', 'then', 'can', 'forget', 'be', 'disturbed', 'film', 'Even', 'more', 'mainstream', 'films', 'TCM', 'remake', 'far', 'more', 'brutal', 'wanting', 'grab', 'Jack', 'Ketchum', 'name', 'are', 'expecting', 'Girl', 'Next', 'Door', 'type', 'quality', 'forget', 'it.The', 'movie', ""n't"", 'bad', 'what', 'low', 'budget', 'red', 'neck', 'film', 'acting', 'above', 'average', 'script', 'quite', 'good', 'editing', 'camera', 'work', 'are', 'fluid', 'crisp', 'plot', 'moved', 'good', 'pace', 'was', 'great', 'build', 'up', 'end', 'movie.But', 'want', 'gore', 'disturbing', 'lost', 'edge', 'real', 'quick', 'Perhaps', 'am', 'too', 'jaded', '.but', '3rd', 'header', 'just', 'not', 'shocking', 'first', 'time', 'anymore', 'got', 'little', 'boring']",Header
1244904,A3UAIEHXTUT85G,B001WAVVGY,"S. Boone ""TheatreX""","[16, 19]","Ah, I can't tell you what a header is, because if you're interested in this film, you'll have to see yourself.  But when you find out, guaranteed you will be repulsed, BIG time.  If not, then please seek help.We have a Alcohol, Tobacco, & Firearms agent who is working both sides of the law because his wife is sick & her prescriptions cost WAY too much.  So of course, because he loves her, Agent Cummings does what he has to do to get by.We have a man who just got out of jail, & heads on back to live with his legless grandpappy, who makes shoes, and there he finds out what a header is.  The most I can tell you is it's ""The worst thing someone can do to somebody"".  At least that's how grandpappy describes it.  It's a form of revenge, although how it was determined to be a viable revenge method is beyond me.Of course, as the films goes on, folks begin to cross paths & greed kicks in and there's lots of header action going on too, so things get rather ugly & there's an ending that's completely unexpected.  Kind of ""when in Rome, do as the Romans"".  Ick.Reminds me a bit of 70's flicks, maybe grindhouse type stuff, with lots of hillbillies & gore & uh, well, sex, I guess you could say, so if you enjoy this type of stuff then you'll probably like it.  Probably not recommended for fans of the mainstream, though.  4 out of 5.",4,"So what exactly is a ""header""?",1248307200,"07 23, 2009",2009,1337,"['Ah', 'ca', ""n't"", 'tell', 'what', 'header', ""'re"", 'interested', 'film', ""'ll"", 'have', 'see', 'when', 'find', 'out', 'guaranteed', 'will', 'be', 'repulsed', 'BIG', 'time', 'not', 'then', 'please', 'seek', 'help.We', 'have', 'Alcohol', 'Tobacco', 'Firearms', 'agent', 'who', 'working', 'sides', 'law', 'wife', 'sick', 'prescriptions', 'cost', 'WAY', 'too', 'much', 'So', 'course', 'Agent', 'Cummings', 'what', 'do', 'get', 'by.We', 'have', 'man', 'who', 'just', 'got', 'jail', 'heads', 'back', 'live', 'legless', 'grandpappy', 'who', 'shoes', 'there', 'out', 'what', 'header', 'most', 'can', 'tell', 'worst', 'thing', 'someone', 'can', 'do', 'somebody', 'least', 'how', 'grandpappy', 'form', 'revenge', 'how', 'was', 'determined', 'be', 'viable', 'revenge', 'method', 'me.Of', 'course', 'films', 'folks', 'begin', 'cross', 'paths', 'greed', 'kicks', 'lots', 'header', 'action', 'going', 'too', 'so', 'things', 'get', 'rather', 'ugly', 'ending', 'completely', 'unexpected', 'Kind', 'when', 'Rome', 'do', 'Romans', 'bit', '70', 'flicks', 'maybe', 'grindhouse', 'type', 'stuff', 'lots', 'hillbillies', 'gore', 'uh', 'well', 'sex', 'guess', 'could', 'say', 'so', 'enjoy', 'type', 'stuff', 'then', ""'ll"", 'probably', 'Probably', 'not', 'recommended', 'fans', 'mainstream', '4', '5']",Header
