,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345796,AGP966ZJQXX2W,B003H8F5SY,Amazon Customer,"[0, 1]","Hadn't seen this one and, for the price, decided to purchase it.  I enjoyed it!  And was quite surprised to see Patrick Adams (Suits) in it.  Sort of plays a younger version of his Suits character.  Sorta kinda, if you look sideways.",4,Suits in Boston!,1386028800,"12 3, 2013",2013,233,"['Had', ""n't"", 'seen', 'one', 'price', 'decided', 'purchase', 'enjoyed', 'was', 'quite', 'surprised', 'see', 'Patrick', 'Adams', 'Suits', 'Sort', 'plays', 'younger', 'version', 'Suits', 'character', 'Sorta', 'kinda', 'look', 'sideways']",N/A
1345797,AT57B36BHDQ00,B003H8F5SY,Big Mike,"[14, 16]","I just watched this movie on t.v. here in the UK and I think we must have seen an edited version, as I do not recall hearing the ""F"" word. I am surprised if this is what the original version is like however, as it was made for the ABC Family Channel!! It was entertaining enough and the two girls are lovely, but I am just wondering about what constitutes a ""family"" movie these days if this sort of language and a couple of suggestive scenes can qualify!!",3,"Is this really a ""family"" movie??",1298246400,"02 21, 2011",2011,456,"['just', 'watched', 'movie', 't.v', 'here', 'UK', 'think', 'must', 'have', 'seen', 'edited', 'version', 'do', 'not', 'recall', 'hearing', 'F', 'word', 'am', 'surprised', 'what', 'original', 'version', 'however', 'was', 'made', 'ABC', 'Family', 'Channel', 'was', 'entertaining', 'enough', 'two', 'girls', 'are', 'lovely', 'am', 'just', 'wondering', 'what', 'family', 'movie', 'days', 'sort', 'language', 'couple', 'suggestive', 'scenes', 'can', 'qualify']",N/A
1345798,A7IGSZT54TXGY,B003H8F5SY,Chuck J,"[1, 3]",I enjoyed the movie.  There were no problems with any of the functions or menus within this product.  It has excelllent picture and sound qualtities.,5,Christmas in Boston,1324857600,"12 26, 2011",2011,149,"['enjoyed', 'movie', 'were', 'problems', 'functions', 'menus', 'product', 'excelllent', 'picture', 'sound', 'qualtities']",N/A
1345799,AJ14WQCVG53XW,B003H8F5SY,"C. Valenzuela ""cissyrun""","[1, 2]",I love Christmas movies and through the years have collected many. This movie made a nice addition to what I have.,5,Loving this Movie!,1295395200,"01 19, 2011",2011,114,"['love', 'Christmas', 'movies', 'years', 'have', 'collected', 'many', 'movie', 'made', 'nice', 'addition', 'what', 'have']",N/A
1345800,A1YXOLDXUXTLQ3,B003H8F5SY,Debbie Potter,"[0, 0]",A good movie but more about love than Christmas. Good acting by all. The story line was good but not what I considered a Christmas movie,4,Christmas in Boston,1390176000,"01 20, 2014",2014,136,"['good', 'movie', 'more', 'love', 'Christmas', 'Good', 'acting', 'story', 'line', 'was', 'good', 'not', 'what', 'considered', 'Christmas', 'movie']",N/A
1345801,A16EW3543VA7XU,B003H8F5SY,"FairShopper ""NikkiRN04""","[0, 1]","This was not an ABC Family movie.  There was no profanity but it was not meant for a family.  Most of the movie is ok but towards the end there are some inappropriate themes.  It really doesn't have anything to do with Christmas, other than the two meet at Christmas time.  If you are looking for a Christmas movie for your children, find another one.",3,Not for children,1345939200,"08 26, 2012",2012,351,"['was', 'not', 'ABC', 'Family', 'movie', 'was', 'profanity', 'was', 'not', 'meant', 'family', 'Most', 'movie', 'ok', 'end', 'are', 'inappropriate', 'themes', 'really', ""n't"", 'have', 'anything', 'do', 'Christmas', 'other', 'two', 'meet', 'Christmas', 'time', 'are', 'looking', 'Christmas', 'movie', 'children', 'find', 'one']",N/A
1345802,A22KF5KPBPD872,B003H8F5SY,franedwards76,"[0, 0]",Cute movie but not one of my favorite Christmas movies. Worth watching 1-2 times a year but nothing like Snow Globe or Santa Clause movies.,3,It is ok but not GREAT!,1383264000,"11 1, 2013",2013,139,"['Cute', 'movie', 'not', 'one', 'favorite', 'Christmas', 'movies', 'Worth', 'watching', '1-2', 'times', 'year', 'nothing', 'Snow', 'Globe', 'Santa', 'Clause', 'movies']",N/A
1345803,AC1O5U48SAHYC,B003H8F5SY,Happy Girl,"[1, 1]",Saw this on T.V. and ordered it for future viewing.  We enjoy movies for the entire family no matter the ages.,4,Good family movie,1359849600,"02 3, 2013",2013,110,"['Saw', 'T.V', 'ordered', 'future', 'viewing', 'enjoy', 'movies', 'entire', 'family', 'matter', 'ages']",N/A
1345804,A1HBKS8FRN7ZMY,B003H8F5SY,happy girl,"[83, 105]","We bought this cd to watch as a family on Christmas day, and my husband and I previewed it. It is not suitable to watch as a family. The couple makes out on the kitchen table and they also have foul language right and left throughout the movie. I highly do not recomend anyone from buying this to watch as a family! Very very disappointed.",1,Disappointed,1288051200,"10 26, 2010",2010,339,"['bought', 'cd', 'watch', 'family', 'Christmas', 'day', 'husband', 'previewed', 'not', 'suitable', 'watch', 'family', 'couple', 'out', 'kitchen', 'table', 'also', 'have', 'foul', 'language', 'right', 'left', 'movie', 'highly', 'do', 'not', 'recomend', 'anyone', 'buying', 'watch', 'family', 'Very', 'very', 'disappointed']",N/A
1345805,A38L1FZNX9MU0X,B003H8F5SY,Harold A. Fretheim,"[2, 3]","First- is this really a Christmas movie- hardly, it is better described as a Christams Romance but even that is misleading. It is really just a romance set during that season.  But that is OK because the story was still fun and the acting very well done.",5,WE LOVED IT,1301702400,"04 2, 2011",2011,254,"['First-', 'really', 'Christmas', 'movie-', 'hardly', 'better', 'described', 'Christams', 'Romance', 'even', 'misleading', 'really', 'just', 'romance', 'set', 'season', 'OK', 'story', 'was', 'still', 'fun', 'acting', 'very', 'well', 'done']",N/A
