,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699476,A3S3QZF1DG4VAO,B0000648Z0,Alex,"[4, 8]","I think that this movie is more suited for the Lifetime Channel because the movie concentrates more on Amanda Tapping's personal love life than it does on the &quot;black hole&quot; problem that the characters in the movie face.  OK, the movie features two very good-looking characters, played by Tapping and Adrian &quot;Highlander&quot; Paul, but &quot;The Void&quot; feels more like 90 hours than 90 minutes long.  I gave it two stars because it has Malcolm Macdowall, who always plays a great villian.  However, you should avoid this movie at all costs.",2,This movie will suck you into a void!,1066521600,"10 19, 2003",2003,557,"['think', 'movie', 'more', 'suited', 'Lifetime', 'Channel', 'movie', 'more', 'Amanda', 'Tapping', 'personal', 'love', 'life', 'quot', 'black', 'hole', 'quot', 'problem', 'characters', 'movie', 'face', 'OK', 'movie', 'two', 'very', 'good-looking', 'characters', 'played', 'Tapping', 'Adrian', 'quot', 'Highlander', 'quot', 'Paul', 'quot', 'Void', 'quot', 'more', '90', 'hours', '90', 'minutes', 'long', 'gave', 'two', 'stars', 'Malcolm', 'Macdowall', 'who', 'always', 'great', 'villian', 'However', 'should', 'avoid', 'movie', 'costs']",N/A
699477,A20EEWWSFMZ1PN,B0000648Z0,"bernie ""xyzzy""","[1, 1]","O.k. maybe it is as standard disaster film. However it has Hallmark overtones. It even has Hallmark style background music.Prof. Steven Price (Adrian Paul) is being used in more ways than one buy vixen, Prof. Eva Soderstrom (Amanda Tapping).  While pilfering data from a research facility, Amanda finds that the facility ran by the autocratic Dr. Thomas Abernathy (Malcolm McDowell) is about to ""void"" the earth.If it were not for flat screens and cell phones you would think this was a fifty's sci-fi. Oh yes they throw in cuddling scenes with bodies in the au natural. There is a ""hole"" lot of sucking. But is there a solution?",3,Hallmark romance with a tad of sci-fi,1316908800,"09 25, 2011",2011,629,"['O.k', 'maybe', 'standard', 'disaster', 'film', 'However', 'Hallmark', 'overtones', 'even', 'Hallmark', 'style', 'background', 'music.Prof', 'Steven', 'Price', 'Adrian', 'Paul', 'being', 'used', 'more', 'ways', 'one', 'buy', 'vixen', 'Prof.', 'Eva', 'Soderstrom', 'Amanda', 'Tapping', 'pilfering', 'data', 'research', 'facility', 'Amanda', 'facility', 'ran', 'autocratic', 'Dr.', 'Thomas', 'Abernathy', 'Malcolm', 'McDowell', 'void', 'earth.If', 'were', 'not', 'flat', 'screens', 'cell', 'phones', 'would', 'think', 'was', 'fifty', 'sci-fi', 'Oh', 'throw', 'cuddling', 'scenes', 'bodies', 'au', 'natural', 'hole', 'lot', 'sucking', 'there', 'solution']",N/A
699478,ANH2Y8TC68YO8,B0000648Z0,"Catherine S. Bates ""KBat7""","[6, 15]","I just saw this movie on WGN superstation from chicgo,Ill.  I liked it it was interesting and fun.Well my family are fans of sci-fi anyway.DR.Who,Stargate SG-1tv show,Highlander Movies and TV shows,The Tribe any way you get the picture. Amanda Tapping and Adrian Paul in the same movie together they were great a lot of fun. Very edge of the seat stuff. Shades of Dr.Quartermass 5 million miles to earth you didn't know what would happen next. p.s. The First thing I saw Amanda Tapping in and I think it was her first credited role in film/TV. Is an episode in the second season of Due South with Paul Gross and David Marciano. The title of the episode No.33 is Starman (or as many of you who have allready seen it on tv might gess CALLING ALL OCCUPENTS of INTERPLANTARY CRAFT.)Amanda Tapping is a scientest who disappers after being proposed to by a travel tour bus guy who tours theretical U.F.O. sights. A lot of fun SEE IT. Thank you Happy New Year 2004!",4,I liked it.,1073174400,"01 4, 2004",2004,958,"['just', 'saw', 'movie', 'WGN', 'superstation', 'chicgo', 'Ill', 'liked', 'was', 'interesting', 'fun.Well', 'family', 'are', 'fans', 'sci-fi', 'anyway.DR.Who', 'Stargate', 'SG-1tv', 'show', 'Highlander', 'Movies', 'TV', 'shows', 'Tribe', 'way', 'get', 'picture', 'Amanda', 'Tapping', 'Adrian', 'Paul', 'same', 'movie', 'together', 'were', 'great', 'lot', 'fun', 'Very', 'edge', 'seat', 'stuff', 'Shades', 'Dr.Quartermass', '5', 'million', 'miles', 'earth', 'did', ""n't"", 'know', 'what', 'would', 'happen', 'next', 'p.s', 'First', 'thing', 'saw', 'Amanda', 'Tapping', 'think', 'was', 'first', 'credited', 'role', 'film/TV', 'episode', 'second', 'season', 'Due', 'South', 'Paul', 'Gross', 'David', 'Marciano', 'title', 'episode', 'No.33', 'Starman', 'many', 'who', 'have', 'allready', 'seen', 'tv', 'might', 'gess', 'CALLING', 'ALL', 'OCCUPENTS', 'INTERPLANTARY', 'CRAFT', 'Amanda', 'Tapping', 'scientest', 'who', 'being', 'proposed', 'travel', 'tour', 'bus', 'guy', 'who', 'theretical', 'U.F.O', 'sights', 'lot', 'fun', 'SEE', 'IT', 'Thank', 'Happy', 'New', 'Year', '2004']",N/A
699479,A3KF4IP2MUS8QQ,B0000648Z0,"Daniel Jolley ""darkgenius""","[2, 2]","Can we all just get together and decide that creating black holes of any size just isn't a good idea?  One can't help but think of the experiments involving the Large Hadron Collider when watching The Void.  The disaster scenario that plays out in this film isn't all that farfetched, as it hinges on the arrogance of select scientists and the reckless determination of a project head more than willing to take any risk to make his decades-long pet project come to fruition.  A significant number of scientists in the real world don't play well with others, ignore or dismiss out of hand any criticism - no matter how valid - of their work, and have been caught red-handed tampering with their own data.  Yet we're supposed to fully trust these guys when they tell us there is no danger whatsoever - even after repeated delays due to equipment malfunctions - hurtling particles together at extreme speeds.  The reality is that one tiny mistake in their calculations could literally kill us all.  Needless to say, watching The Void did nothing to ease my concerns about CERN.Unfortunately, The Void just isn't that good of a movie.  I give it exceedingly average scores all around.  Amanda Tapping does her best to save the world as academic physicist Eva Soderstrom, but the script doesn't do her any favors.  Her co-star Adrian Paul looks and acts like a human punching bag, and his penchant to make jokes during even the most serious of occasions is beyond annoying.  Michael McDowell is, of course, quite good as the bad guy, Dr. Thomas Abernathy, but I for one am growing tired of his evil scientist shtick.  The man is too prolific for his own good in movies of this type.The folks at the Atomic Energy Commission are apparently unaware that Dr. Abernathy's project to create a clean and almost unlimited power source has already failed miserably eight years earlier in Luxembourg, resulting in the deaths of everyone involved in the project - except Abernathy, of course.  One of those victims was the father of Eva Soderstrom, who has been after the covered-up truth ever since.  She finally finds an ""in"" in the form of Steven Price (Adrian Paul), adjunct professor and high-ranking engineer in Abernathy's new company.  After hacking into the data she needs, she quickly sees that Abernathy's computations are wrong, which means his imminent new experiment is going to create an atomic black hole that will either suck the earth into its dense depths or explode - either way, Planet Earth is seriously screwed.  Unfortunately, she only has a few days to stop Abernathy and save the world, no one - including her engineer boyfriend - wants to hear what she has to say, and someone seems determined to kill her and anyone who might be helping her.Don't let the box cover fool you.  That huge sucking sound you hear is in fact Abernathy's particle collider, but you won't see it sucking in bustling city streets.  That isn't to say there isn't some major damage brought to bear in this film - it's just not as extreme as you might be expecting.  In fact, the special effects are one of the more effective aspects of The Void.  It's just too bad the script doesn't rise to the occasion.  This could have been much more than the exceedingly average film that it is.",3,An exceedingly average science fiction disaster film,1315094400,"09 4, 2011",2011,3269,"['Can', 'just', 'get', 'together', 'decide', 'creating', 'black', 'holes', 'size', 'just', ""n't"", 'good', 'idea', 'One', 'ca', ""n't"", 'help', 'think', 'experiments', 'involving', 'Large', 'Hadron', 'Collider', 'when', 'watching', 'Void', 'disaster', 'scenario', 'out', 'film', ""n't"", 'farfetched', 'arrogance', 'select', 'scientists', 'reckless', 'determination', 'project', 'head', 'more', 'willing', 'take', 'risk', 'make', 'decades-long', 'pet', 'project', 'come', 'fruition', 'significant', 'number', 'scientists', 'real', 'world', 'do', ""n't"", 'play', 'well', 'others', 'ignore', 'dismiss', 'hand', 'criticism', 'matter', 'how', 'valid', 'work', 'have', 'been', 'caught', 'red-handed', 'tampering', 'own', 'data', ""'re"", 'supposed', 'fully', 'trust', 'guys', 'when', 'tell', 'danger', 'whatsoever', 'even', 'repeated', 'delays', 'due', 'equipment', 'malfunctions', 'hurtling', 'together', 'extreme', 'speeds', 'reality', 'one', 'tiny', 'mistake', 'calculations', 'could', 'literally', 'kill', 'Needless', 'say', 'watching', 'Void', 'did', 'nothing', 'ease', 'concerns', 'CERN.Unfortunately', 'Void', 'just', ""n't"", 'that', 'good', 'movie', 'give', 'exceedingly', 'average', 'scores', 'around', 'Amanda', 'Tapping', 'best', 'save', 'world', 'academic', 'physicist', 'Eva', 'Soderstrom', 'script', ""n't"", 'do', 'favors', 'co-star', 'Adrian', 'Paul', 'human', 'punching', 'bag', 'penchant', 'make', 'jokes', 'even', 'most', 'serious', 'occasions', 'annoying', 'Michael', 'McDowell', 'course', 'quite', 'good', 'bad', 'guy', 'Dr.', 'Thomas', 'Abernathy', 'one', 'am', 'growing', 'tired', 'evil', 'scientist', 'shtick', 'man', 'too', 'prolific', 'own', 'good', 'movies', 'type.The', 'folks', 'Atomic', 'Energy', 'Commission', 'are', 'apparently', 'unaware', 'Dr.', 'Abernathy', 'project', 'create', 'clean', 'almost', 'unlimited', 'power', 'source', 'already', 'failed', 'miserably', 'eight', 'years', 'earlier', 'Luxembourg', 'resulting', 'deaths', 'everyone', 'involved', 'project', 'Abernathy', 'course', 'One', 'victims', 'was', 'father', 'Eva', 'Soderstrom', 'who', 'been', 'covered-up', 'truth', 'ever', 'finally', 'form', 'Steven', 'Price', 'Adrian', 'Paul', 'adjunct', 'professor', 'high-ranking', 'engineer', 'Abernathy', 'new', 'company', 'hacking', 'data', 'quickly', 'Abernathy', 'computations', 'are', 'wrong', 'imminent', 'new', 'experiment', 'going', 'create', 'atomic', 'black', 'hole', 'will', 'either', 'suck', 'earth', 'dense', 'depths', 'explode', 'way', 'Planet', 'Earth', 'seriously', 'screwed', 'Unfortunately', 'only', 'few', 'days', 'stop', 'Abernathy', 'save', 'world', 'one', 'including', 'engineer', 'boyfriend', 'hear', 'what', 'say', 'someone', 'determined', 'kill', 'anyone', 'who', 'might', 'be', 'helping', 'her.Do', ""n't"", 'let', 'box', 'cover', 'fool', 'huge', 'sucking', 'sound', 'hear', 'fact', 'Abernathy', 'particle', 'collider', 'wo', ""n't"", 'see', 'sucking', 'bustling', 'city', 'streets', ""n't"", 'say', ""n't"", 'major', 'damage', 'brought', 'bear', 'film', 'just', 'not', 'as', 'extreme', 'might', 'be', 'expecting', 'fact', 'special', 'effects', 'are', 'one', 'more', 'effective', 'aspects', 'Void', 'just', 'too', 'bad', 'script', ""n't"", 'rise', 'occasion', 'could', 'have', 'been', 'much', 'more', 'exceedingly', 'average', 'film']",N/A
699480,AHIK7BUXFRMT8,B0000648Z0,David Bower,"[1, 1]","I was able to finish watching this one without too much difficulty; I think one would have to be a disaster movie fan to watch it all the way through. I am one so I could. If you have the opportunity, watch the streaming version first then decide if you want a copy of your own.It does have some interesting moments and managed to hold my attention reasonably well. If you're a collector you'll want to check this one out and you may even decided to add it to your collection. I'm glad I took the time to watch it.",3,Adequate Sci-Fi Disaster Movie,1326758400,"01 17, 2012",2012,514,"['was', 'able', 'finish', 'watching', 'one', 'too', 'much', 'difficulty', 'think', 'one', 'would', 'have', 'be', 'disaster', 'movie', 'fan', 'watch', 'way', 'am', 'one', 'could', 'have', 'opportunity', 'watch', 'streaming', 'version', 'first', 'then', 'decide', 'want', 'copy', 'own.It', 'have', 'interesting', 'moments', 'managed', 'hold', 'attention', 'reasonably', 'well', ""'re"", 'collector', ""'ll"", 'want', 'check', 'one', 'out', 'may', 'even', 'decided', 'add', 'collection', ""'m"", 'glad', 'took', 'time', 'watch']",N/A
699481,ADFZWQUGLIHXW,B0000648Z0,"Dori Polson ""theatre diva""","[0, 0]",I bought this movie just because it had Amanda Tapping in it. Amanda was in Star Gate SG-1 and Star Gate Atlantis. If you love Sci-fi you will love this movie. It is great. It also has girl eye-candy in it in the form of Adrian Paul. WOW.,5,Void DVD,1233014400,"01 27, 2009",2009,238,"['bought', 'movie', 'just', 'had', 'Amanda', 'Tapping', 'Amanda', 'was', 'Star', 'Gate', 'SG-1', 'Star', 'Gate', 'Atlantis', 'love', 'Sci-fi', 'will', 'love', 'movie', 'great', 'also', 'girl', 'eye-candy', 'form', 'Adrian', 'Paul', 'WOW']",N/A
699482,A3BNP25ZMH4FSF,B0000648Z0,G. M. Davis,"[0, 0]","I love Amanda Tapping but this is an awful movie.  There is nothing redeeming about it.  Terrible, awful, seriously crappy!",1,Love Amanda Tapping but....,1392854400,"02 20, 2014",2014,123,"['love', 'Amanda', 'Tapping', 'awful', 'movie', 'nothing', 'redeeming', 'Terrible', 'awful', 'seriously', 'crappy']",N/A
699483,A1HNIK58ZZ661W,B0000648Z0,Jill Bratcher,"[18, 19]","While I originally watched the movie because I enjoy Amanda Tapping on Stargate SG-1, I was pleasantly surprised.  The plot is pretty typical:  Will anyone ever invent an alternate energy source that doesn't threaten to blow up the earth?Though Adrian Paul isn't overly believable as a nerd, with or without glasses, that doesn't take too much away from the overall enjoyment of the movie.  Tapping does a pretty good job of playing her save-the-world-scientist character differently from her Stargate SG-1 Major Carter.  The two are fairly believable as a couple.  Malcolm McDowell gives a standard performance as Adrian Paul's boss, the guy Tapping suspects is responsible for her father's death.The movie has almost as much violence as one of Adrian Paul's ""Highlander"" movies, and even a little sex, if you like that sort of thing.",3,"""The Void"" not devoid of entertainment value",1025827200,"07 5, 2002",2002,835,"['originally', 'watched', 'movie', 'enjoy', 'Amanda', 'Tapping', 'Stargate', 'SG-1', 'was', 'pleasantly', 'surprised', 'plot', 'pretty', 'typical', 'Will', 'anyone', 'ever', 'invent', 'alternate', 'energy', 'source', ""n't"", 'threaten', 'blow', 'up', 'earth', 'Adrian', 'Paul', ""n't"", 'overly', 'believable', 'nerd', 'glasses', ""n't"", 'take', 'too', 'much', 'away', 'overall', 'enjoyment', 'movie', 'Tapping', 'pretty', 'good', 'job', 'playing', 'save-the-world-scientist', 'character', 'differently', 'Stargate', 'SG-1', 'Major', 'Carter', 'two', 'are', 'fairly', 'believable', 'couple', 'Malcolm', 'McDowell', 'standard', 'performance', 'Adrian', 'Paul', 'boss', 'guy', 'Tapping', 'responsible', 'father', 'death.The', 'movie', 'almost', 'as', 'much', 'violence', 'one', 'Adrian', 'Paul', 'Highlander', 'movies', 'even', 'little', 'sex', 'like', 'sort', 'thing']",N/A
699484,A3B17Z0951UF4K,B0000648Z0,"John W. Wagonis ""doctor""","[1, 1]","Adrian Paul has lost it since his first 5 seasons of Highlander.  Hard to believe this is the same actor.  He needs to find some cool roles where he is the hero who makes next to no mistakes and comes out on top.  Season 6 of the Highlander and the crap movies that followed brought him down.  I only bought this because of Amanda Tapping.  It seems like the Stargate cast, Highlander, Sanctuary, and various others in the Vancouver film making area are hanging out together and producing whatever they can.  This movie had potential, but I am disappointed.  I really liked Adrian's old Duncan McLeod character and he just needs to find a role like that again.  He has the potential to play the James Bond role.  He just needs to find better scripts.",3,There's a Void in the story line,1281916800,"08 16, 2010",2010,750,"['Adrian', 'Paul', 'lost', 'first', '5', 'seasons', 'Highlander', 'Hard', 'believe', 'same', 'actor', 'find', 'cool', 'roles', 'where', 'hero', 'who', 'next', 'mistakes', 'out', 'top', 'Season', '6', 'Highlander', 'crap', 'movies', 'followed', 'brought', 'down', 'only', 'bought', 'Amanda', 'Tapping', 'Stargate', 'cast', 'Highlander', 'Sanctuary', 'various', 'others', 'Vancouver', 'film', 'making', 'area', 'are', 'hanging', 'out', 'together', 'producing', 'can', 'movie', 'had', 'potential', 'am', 'disappointed', 'really', 'liked', 'Adrian', 'old', 'Duncan', 'McLeod', 'character', 'just', 'find', 'role', 'again', 'potential', 'play', 'James', 'Bond', 'role', 'just', 'find', 'better', 'scripts']",N/A
699485,A3KQESCZNZL7PF,B0000648Z0,liquorish,"[1, 1]","I purchased this movie because I really like the actress Amanda Tapping.  The movie started out really good, and was very interesting.  But then, she decides to do a love scene, a very explicit one.  So, in the trash the movie went.  Too bad.  The premise was very good.  Liquorish",1,very disappointed,1342483200,"07 17, 2012",2012,281,"['purchased', 'movie', 'really', 'actress', 'Amanda', 'Tapping', 'movie', 'started', 'out', 'really', 'good', 'was', 'very', 'interesting', 'then', 'do', 'love', 'scene', 'very', 'explicit', 'one', 'So', 'trash', 'movie', 'went', 'Too', 'bad', 'premise', 'was', 'very', 'good', 'Liquorish']",N/A
