,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213838,A32JKNQ6BABMQ2,6300214605,"abe ""starman""","[0, 2]","the kid from the lost boys is in this one.finaly,a familiar face!after this one there was a psyche hospital and then a sherriffs daughter.its better than a lot of the other parts.the scene where jason gets it is dragged out.i mean they hit him with everything and then some.the kid finaly has him down and out and grabs an axe.he hacks away like mad screaming did die die die die die die die the whole time.it was the best part.possibly the all time coolest friday the i3th moment.in case you care i liked it way better than the lost boys.",3,the lost boy kid,1097366400,"10 10, 2004",2004,539,"['kid', 'lost', 'boys', 'one.finaly', 'familiar', 'face', 'one', 'was', 'psyche', 'hospital', 'then', 'sherriffs', 'better', 'lot', 'other', 'parts.the', 'scene', 'where', 'jason', 'dragged', 'out.i', 'mean', 'hit', 'everything', 'then', 'some.the', 'kid', 'finaly', 'down', 'grabs', 'axe.he', 'away', 'like', 'mad', 'screaming', 'did', 'die', 'die', 'die', 'die', 'die', 'die', 'die', 'whole', 'time.it', 'was', 'best', 'part.possibly', 'time', 'coolest', 'friday', 'i3th', 'moment.in', 'case', 'care', 'i', 'liked', 'way', 'better', 'lost', 'boys']",N/A
213839,A1AGR99AVAFUGM,6300214605,A Customer,"[4, 5]","THE SUSPENSE IS BACK IN THIS MOVIE!THIS MOVIE IS GREAT!THERE WAS A PARTY AT ONE HOUSE,AND VACATIONEERS AT THE OTHER HOUSE.A GUY GOT A CORKSCREW IN HIS HAND WHILE HIS HEAD WAS TURNED.TRISH AND TOMMY HAD MOST OF THE TROUBLE WITH JASON.TRISH JUMPED THROUGH GLASS.POOR TOMMY WENT NUTS.",5,JASON,1178841600,"05 11, 2007",2007,281,"['SUSPENSE', 'IS', 'BACK', 'IN', 'THIS', 'MOVIE', 'THIS', 'MOVIE', 'GREAT', 'THERE', 'WAS', 'A', 'PARTY', 'AT', 'ONE', 'HOUSE', 'AND', 'VACATIONEERS', 'AT', 'THE', 'OTHER', 'HOUSE.A', 'GUY', 'GOT', 'A', 'CORKSCREW', 'IN', 'HIS', 'HAND', 'WHILE', 'HIS', 'HEAD', 'WAS', 'TURNED.TRISH', 'AND', 'TOMMY', 'HAD', 'MOST', 'THE', 'TROUBLE', 'WITH', 'JASON.TRISH', 'JUMPED', 'THROUGH', 'GLASS.POOR', 'TOMMY', 'WENT', 'NUTS']",N/A
213840,A1C9KCK07D4ZW,6300214605,A Customer,"[4, 6]","THIS MOVIE'S EXCELLENT!TRISH WENT THROUGH ALOT TO SAVE HER AND HER BROTHER-TOMMY.SHE JUMPED THROUGH GLASS,SHE FELL OFF A BALCONY,AND SHE FOUGHT JASON WITH A BROKEN SHOULDER.I FELT SORRY FOR TED.HE WAS AT A PARTY,AND NO GIRLS WANTED TO BE WITH HIM.JASON TOOK CARE OF THAT PROBLEM.TOMMY WILL NEVER BE THE SAME!",5,JASON,1177632000,"04 27, 2007",2007,308,"['THIS', 'MOVIE', 'EXCELLENT', 'TRISH', 'WENT', 'THROUGH', 'ALOT', 'TO', 'SAVE', 'HER', 'AND', 'HER', 'BROTHER-TOMMY.SHE', 'JUMPED', 'THROUGH', 'GLASS', 'SHE', 'FELL', 'OFF', 'A', 'BALCONY', 'AND', 'SHE', 'FOUGHT', 'JASON', 'WITH', 'A', 'BROKEN', 'SHOULDER.I', 'FELT', 'SORRY', 'FOR', 'TED.HE', 'WAS', 'AT', 'A', 'PARTY', 'AND', 'NO', 'GIRLS', 'WANTED', 'TO', 'BE', 'WITH', 'HIM.JASON', 'TOOK', 'CARE', 'OF', 'THAT', 'PROBLEM.TOMMY', 'WILL', 'NEVER', 'BE', 'THE', 'SAME']",N/A
213841,APLBVLS3N9A8S,6300214605,adam,"[1, 1]","this marks the best film in all the series. Jason is now haunting a family, inlcuding 12 year old Tommy Jarvis, who eventually kills him. This features the same great F13 stuff, and includes just about everything that makes a horror film great.",5,A must see...,993427200,"06 25, 2001",2001,244,"['best', 'film', 'series', 'Jason', 'now', 'haunting', 'family', 'inlcuding', '12', 'year', 'old', 'Tommy', 'Jarvis', 'who', 'eventually', 'same', 'great', 'F13', 'stuff', 'just', 'everything', 'horror', 'film', 'great']",N/A
213842,A89MGH1RHEOQN,6300214605,Adam Paul Bailey,"[1, 1]","Finally the Final Chapter has been released on DVD in Australia and I just bought a copy. It has only one extra feature on this disc and that is the theatrical trailer. Unfortunately there is nothing about the making of this film but maybe a documentary wasn't made in 1984 about it before it was released.The disc I have has the standard format option which I am grateful for as I don't like the bars even if I am supposed to be getting more.I love the cast in this movie the best out of all the Friday the 13ths. I like Barbara Howard as Sara, Judie Aronson as Samantha, Kimberley Beck (who I think was in Massacre at Central High) as Trish, Peter Barton as Doug(who was after Jason because his sister Sandra had been murdered by Jason), E.Erich Anderson as Rob who I think used to be in a tv series the Powers of Mathew Starr, Alan Hayes as Paul. Lawrence Monoson also starred in this movie and he had previously starred in Last American Virgin. Crispin Glover was in this film too and he went on to star in Back to the Future.This is the only Friday the 13th movie where it seems to have a cast of at least a couple of known actors who had starred in at least one movie before hand and had gone on to star in other movies. With the previous Friday movies and the ones after this fourth installment, I never again saw any of the actors and actresses in other movies or on television series.A couple of things I am wondering about in this film. One is where Samantha gets murdered on the boat and the killer comes up from beneath the water and knifes her through the stomach and the weapon comes out her back. Later Paul comes looking for her and the boat doesn't look like it is covered in water or partially submerged which it should be after the knife pierced the boat.The other thing that makes me wonder is when Jason is taken to the morgue and they don't even remove his mask.This movie is probably the goriest out of all the films and before I said in a review that Friday Part 3 was the best one but now I am not so sure. Maybe this one is better. If it's not, it's just as good.There are thirteen murders in this one-in the previous twelve.The cast is better as I said and not just because they are known.And the twins in this are definitely identical because I can usually tell twins apart, one is taller than the other or the facial features look a little different. But not with them.",5,the final chapter is not the final Friday the 13th,1027382400,"07 23, 2002",2002,2398,"['Finally', 'Final', 'Chapter', 'been', 'released', 'DVD', 'Australia', 'just', 'bought', 'copy', 'only', 'one', 'extra', 'feature', 'disc', 'theatrical', 'trailer', 'Unfortunately', 'nothing', 'making', 'film', 'maybe', 'documentary', 'was', ""n't"", 'made', '1984', 'was', 'released.The', 'disc', 'have', 'standard', 'format', 'option', 'am', 'grateful', 'do', ""n't"", 'like', 'bars', 'even', 'am', 'supposed', 'be', 'getting', 'more.I', 'cast', 'movie', 'best', 'Friday', '13ths', 'like', 'Barbara', 'Howard', 'Sara', 'Judie', 'Aronson', 'Samantha', 'Kimberley', 'Beck', 'who', 'think', 'was', 'Massacre', 'Central', 'High', 'Trish', 'Peter', 'Barton', 'Doug', 'who', 'was', 'Jason', 'sister', 'Sandra', 'had', 'been', 'murdered', 'Jason', 'E.Erich', 'Anderson', 'Rob', 'who', 'think', 'used', 'be', 'tv', 'series', 'Powers', 'Mathew', 'Starr', 'Alan', 'Hayes', 'Paul', 'Lawrence', 'Monoson', 'also', 'starred', 'movie', 'had', 'previously', 'starred', 'Last', 'American', 'Virgin', 'Crispin', 'Glover', 'was', 'film', 'too', 'went', 'star', 'Back', 'Future.This', 'only', 'Friday', '13th', 'movie', 'where', 'have', 'cast', 'least', 'couple', 'known', 'actors', 'who', 'had', 'starred', 'least', 'one', 'movie', 'hand', 'had', 'gone', 'star', 'other', 'movies', 'previous', 'Friday', 'movies', 'ones', 'fourth', 'installment', 'never', 'again', 'saw', 'actors', 'actresses', 'other', 'movies', 'television', 'series.A', 'couple', 'things', 'am', 'wondering', 'film', 'One', 'where', 'Samantha', 'murdered', 'boat', 'killer', 'up', 'water', 'knifes', 'stomach', 'weapon', 'out', 'back', 'Later', 'Paul', 'looking', 'boat', ""n't"", 'look', 'covered', 'water', 'partially', 'submerged', 'should', 'be', 'knife', 'pierced', 'boat.The', 'other', 'thing', 'wonder', 'when', 'Jason', 'taken', 'morgue', 'do', ""n't"", 'even', 'remove', 'mask.This', 'movie', 'probably', 'goriest', 'films', 'said', 'review', 'Friday', 'Part', '3', 'was', 'best', 'one', 'now', 'am', 'not', 'so', 'sure', 'Maybe', 'one', 'better', 'not', 'just', 'good.There', 'are', 'thirteen', 'murders', 'one-in', 'previous', 'twelve.The', 'cast', 'better', 'said', 'not', 'just', 'are', 'known.And', 'twins', 'are', 'definitely', 'identical', 'can', 'usually', 'tell', 'twins', 'apart', 'one', 'taller', 'other', 'facial', 'features', 'look', 'little', 'different', 'not']",N/A
213843,AKPCQXDQTRBGG,6300214605,"""alamsami""","[0, 1]","The only reason to watch this entry is to check out Master Tom Savini's work, (The make-up creator of Jason).Does Jason Die in this one? Sure he does, but only after another group of stupid people die! As for the plot, nothing new... just good scares, don't matter the acting & plot.",4,Is this the end?,1020124800,"04 30, 2002",2002,283,"['only', 'reason', 'watch', 'entry', 'check', 'out', 'Master', 'Tom', 'Savini', 'work', 'make-up', 'creator', 'Jason', 'Jason', 'Die', 'one', 'Sure', 'only', 'group', 'stupid', 'people', 'die', 'plot', 'nothing', 'new', 'just', 'good', 'scares', 'do', ""n't"", 'matter', 'acting', 'plot']",N/A
213844,A7PBI5HADJYER,6300214605,Amazon Customer,"[0, 0]","Fourth entry in this very long-running slasher series is the scariest.  Jason is once again on the loose, and carving up more teens.  There's almost no plot, but Joseph Zito's direction is effective, serving up a near non-stop ride of shocks and scares, you can also expect the typical T&amp;A, and Tom Savini's gore is a major standout.  Corey Feldman isn't too annoying and Kimberly Beck makes for a good-looking heroine.  One of the series' best.",4,Scariest of the series.,1013990400,"02 18, 2002",2002,449,"['Fourth', 'entry', 'very', 'long-running', 'slasher', 'series', 'scariest', 'Jason', 'once', 'again', 'loose', 'carving', 'up', 'more', 'teens', 'almost', 'plot', 'Joseph', 'Zito', 'direction', 'effective', 'serving', 'up', 'near', 'non-stop', 'ride', 'shocks', 'scares', 'can', 'also', 'expect', 'typical', 'T', 'amp', 'A', 'Tom', 'Savini', 'gore', 'major', 'standout', 'Corey', 'Feldman', ""n't"", 'too', 'annoying', 'Kimberly', 'Beck', 'good-looking', 'heroine', 'One', 'series', 'best']",N/A
213845,A2R7FVHFJKIWXF,6300214605,An Aspiring Broken Lizard Member,"[0, 0]","This is the very first one I caught on tape.  I rented it and watched it in the living room.  This film really got me into all out blood and gore movies.  Every death was great to watch and at times had me wondering how they did that.  It's amazing that worked so hard to give Jason a proper send-off, but he came back.  Thank You!  I wanna direct one of these films, I'll give myself the first death and I'll make sure it is very graphic.  When I watch these films, I find myself thinking of how Jason should have killed them, but my ideas were so gruesome, that if I submitted the script to the MPAA, they would shut the movie down immediately.  Buy this film and watch the &quot;death&quot; of a legend.",5,RISE AND DIE!,1077148800,"02 19, 2004",2004,706,"['very', 'first', 'one', 'caught', 'tape', 'rented', 'watched', 'living', 'room', 'film', 'really', 'got', 'blood', 'gore', 'movies', 'death', 'was', 'great', 'watch', 'times', 'had', 'wondering', 'how', 'did', 'amazing', 'worked', 'so', 'hard', 'give', 'Jason', 'proper', 'send-off', 'came', 'back', 'Thank', 'wan', 'direct', 'one', 'films', ""'ll"", 'give', 'first', 'death', ""'ll"", 'make', 'sure', 'very', 'graphic', 'When', 'watch', 'films', 'find', 'thinking', 'how', 'Jason', 'should', 'have', 'killed', 'ideas', 'were', 'so', 'gruesome', 'submitted', 'script', 'MPAA', 'would', 'shut', 'movie', 'down', 'immediately', 'Buy', 'film', 'watch', 'quot', 'death', 'quot', 'legend']",N/A
213846,A8V34CYULX52I,6300214605,Anders Nissen,"[0, 6]","This is the fourth Friday 13:th movie. The first was rather lame, borrowing the style of music and some of the story from Psycho. The last 5 minutes were cool. The second was better, with more distance and awereness of not being unike, while not falling into the irony trap that later would poison movies in the 90ies. The third more or less cuts to the chase, with a mindless killer killing not so mindful teenagers.I don't know what they tried to do in this one. Skinny dipping. Making out. Jason appears, kills, and disappears. Shower scenes. Watching old black and white nude movies. Maybe the ending is good, but the rest?! Dignity, can we have some dignity?The one cool thing about this movie is that Halloween 4 might have borrowed from both it's beginning and it's end. But now you know, so you can still skip this one. (And now you know that I'm a nerd.)",1,Boring. Boring. Boring.,1146182400,"04 28, 2006",2006,863,"['fourth', 'Friday', '13', 'th', 'movie', 'first', 'was', 'rather', 'lame', 'borrowing', 'style', 'music', 'story', 'Psycho', 'last', '5', 'minutes', 'were', 'cool', 'second', 'was', 'better', 'more', 'distance', 'awereness', 'not', 'being', 'unike', 'not', 'falling', 'irony', 'trap', 'later', 'would', 'poison', 'movies', '90ies', 'third', 'more', 'less', 'cuts', 'chase', 'mindless', 'killer', 'killing', 'not', 'so', 'mindful', 'teenagers.I', 'do', ""n't"", 'know', 'what', 'tried', 'do', 'one', 'Skinny', 'dipping', 'Making', 'out', 'Jason', 'kills', 'disappears', 'Shower', 'scenes', 'Watching', 'old', 'black', 'white', 'nude', 'movies', 'Maybe', 'ending', 'good', 'rest', 'Dignity', 'can', 'have', 'dignity', 'one', 'cool', 'thing', 'movie', 'Halloween', '4', 'might', 'have', 'borrowed', 'beginning', 'end', 'now', 'know', 'can', 'still', 'skip', 'one', 'now', 'know', ""'m"", 'nerd']",N/A
213847,AKR5TCYHJ9G2H,6300214605,"Barry L. Shirley ""Barry 1965""","[1, 1]","Back in 1984, you really thought this was it!  However, as we know now it wasn't, good thing though, the best was yet to come (Part VI) and the  worst (Part V).  The Final Chapter is more of the same slash, slice and  dice, yet we were to see Make-up guy Tom Savini destroy the monster that he  had created.  Who would have every suspected that a child would cause  Jason's demise in this installment.  Savini used the machete from  &quot;Dawn of the Dead&quot; to have, then young Corey Feldman, deliver the  devestating blow to Jason's head.  The rest of the movie is just the usual  waiting game as each teen is singled off and slaughtered, but it's always  fun to see the new and inventive ways Jason learns to kill people. Although  a mediocre chapter at best, it is still essential to have this, the final  chapter, in your collection.  Now, on the other hand, Part V: A New  Beginning...",3,Final Chapter?  Really...,966038400,"08 12, 2000",2000,894,"['Back', '1984', 'really', 'thought', 'was', 'However', 'know', 'now', 'was', ""n't"", 'good', 'thing', 'best', 'was', 'yet', 'come', 'Part', 'VI', 'worst', 'Part', 'V', 'Final', 'Chapter', 'more', 'same', 'slash', 'slice', 'dice', 'yet', 'were', 'see', 'Make-up', 'guy', 'Tom', 'Savini', 'monster', 'had', 'created', 'Who', 'would', 'have', 'suspected', 'child', 'would', 'cause', 'Jason', 'demise', 'installment', 'Savini', 'used', 'machete', 'quot', 'Dawn', 'Dead', 'quot', 'have', 'then', 'young', 'Corey', 'Feldman', 'deliver', 'devestating', 'blow', 'Jason', 'head', 'rest', 'movie', 'just', 'usual', 'waiting', 'game', 'teen', 'singled', 'off', 'slaughtered', 'always', 'fun', 'see', 'new', 'inventive', 'ways', 'Jason', 'kill', 'people', 'mediocre', 'chapter', 'best', 'still', 'essential', 'have', 'final', 'chapter', 'collection', 'Now', 'other', 'hand', 'Part', 'V', 'New', 'Beginning']",N/A
