,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1332400,AIPZ2355QWR8J,B0038M2SBG,AlaskaAndy,"[0, 1]","You can do no better than spend time enjoying this series.  If you like historic drama/romance, POLDARK has it all.  Each episode leaves you hungry for the next, and when you reach the last episode you'll wish they'd done a 3rd series.  The cast is perfectly selected, and the acting is superb.  You'll fall in love with Ross, Demelza and their family & friends.  Each adds to the stories.  Don't wait another minute--get your copy and get started!  Then check out Robin Ellis' blog and his wonderful cookbook ""Delicious Diabetic Delicacies"".  Healthy eating tips, whether or not you're diabetic.",5,"Tremendous piece of work, gripping story, engaging characters",1341446400,"07 5, 2012",2012,596,"['can', 'do', 'better', 'spend', 'time', 'enjoying', 'series', 'like', 'historic', 'drama/romance', 'POLDARK', 'episode', 'hungry', 'next', 'when', 'reach', 'last', 'episode', ""'ll"", 'wish', ""'d"", 'done', '3rd', 'series', 'cast', 'perfectly', 'selected', 'acting', 'superb', ""'ll"", 'fall', 'love', 'Ross', 'Demelza', 'family', 'friends', 'stories', 'Do', ""n't"", 'wait', 'minute', 'get', 'copy', 'get', 'started', 'Then', 'check', 'out', 'Robin', 'Ellis', 'blog', 'wonderful', 'cookbook', 'Delicious', 'Diabetic', 'Delicacies', 'Healthy', 'eating', 'tips', 'not', ""'re"", 'diabetic']",N/A
1332401,A2BVY5WIVT1KKN,B0038M2SBG,"BLGreen ""Medusa Frost""","[0, 0]",I love the story and the characters.  This is one of my favorite series of all time and I'm thrilled to own it.,5,The story continues,1393632000,"03 1, 2014",2014,111,"['love', 'story', 'characters', 'one', 'favorite', 'series', 'time', ""'m"", 'thrilled', 'own']",N/A
1332402,A195NM0YVVC1TB,B0038M2SBG,Diane Young,"[0, 0]","Just love the story! The actors are great and, of course, you can't get costume dramas any better than the British can produce.  Even though this was produced in the mid 1970's it's impressive how well it was all done!  I've watched it 2.5 times in the last week!",5,Poldark Series 2,1388361600,"12 30, 2013",2013,263,"['Just', 'love', 'story', 'actors', 'are', 'great', 'course', 'ca', ""n't"", 'get', 'costume', 'dramas', 'better', 'British', 'can', 'produce', 'Even', 'was', 'produced', 'mid', '1970', 'impressive', 'how', 'well', 'was', 'done', ""'ve"", 'watched', '2.5', 'times', 'last', 'week']",N/A
1332403,AE0337VVP8MRM,B0038M2SBG,E. Borgman,"[0, 0]","The second series of Poldark is not as good as the first series. I think the main problem is that the stories were no longer about the mine and the mining community.Don't get me wrong it was still enjoyable and nice to see the characters back, but Judd whom I always liked was a very peripheral character in this series, which was too bad. In the first series he was more important to the storyline.The whole Poldark thing where he's moping over Elizabeth was getting pretty old by this time too. Some major cast changes also diminished the program. Some of the characters and storylines in this one series were somewhat dull.Poldark's brother-in-laws were tedious morons after-awhile. I missed some of the older characters from the first series, but I enjoyed the brief character of Monk Adderly near the end of the series.So all-in-all it was an uneven mini-series and I assume that it didn't do well enough make a third installment. Even twenty years later I would have liked to see more about these characters.",3,Not as Good as Part One,1296086400,"01 27, 2011",2011,1014,"['second', 'series', 'Poldark', 'not', 'as', 'good', 'first', 'series', 'think', 'main', 'problem', 'stories', 'were', 'no', 'longer', 'mine', 'mining', 'community.Do', ""n't"", 'get', 'wrong', 'was', 'still', 'enjoyable', 'nice', 'see', 'characters', 'back', 'Judd', 'whom', 'always', 'liked', 'was', 'very', 'peripheral', 'character', 'series', 'was', 'too', 'bad', 'first', 'series', 'was', 'more', 'important', 'storyline.The', 'whole', 'Poldark', 'thing', 'where', 'moping', 'over', 'Elizabeth', 'was', 'getting', 'pretty', 'old', 'time', 'too', 'major', 'cast', 'changes', 'also', 'diminished', 'program', 'characters', 'storylines', 'one', 'series', 'were', 'somewhat', 'dull.Poldark', 'brother-in-laws', 'were', 'tedious', 'morons', 'after-awhile', 'missed', 'older', 'characters', 'first', 'series', 'enjoyed', 'brief', 'character', 'Monk', 'Adderly', 'end', 'series.So', 'all-in-all', 'was', 'uneven', 'mini-series', 'assume', 'did', ""n't"", 'do', 'well', 'enough', 'make', 'third', 'installment', 'Even', 'twenty', 'years', 'later', 'would', 'have', 'liked', 'see', 'more', 'characters']",N/A
1332404,A2BO69XZW137M3,B0038M2SBG,Evelyn A. Morris,"[0, 0]",Watched this on PBS years ago and fell in love with the series.  so glad to be able to get it and watch it all over again.,5,WONDERFUL SERIES,1374278400,"07 20, 2013",2013,122,"['Watched', 'PBS', 'years', 'ago', 'fell', 'love', 'series', 'so', 'glad', 'be', 'able', 'get', 'watch', 'over', 'again']",N/A
1332405,AO1Z0TQWCRGL4,B0038M2SBG,"Harold Wolf ""Doc""","[33, 33]","Series 2 of Poldark is the 1790s. It's British Cornwall delightful; exquisite sets, locations, costuming & dialogue. Robin Ellis continues as Ross Poldark, and winning awards in the process. Writer, Winston Graham, gives us a sensual look at 18th century life in rural, SW England. It's no wonder the show has been considered one of the all-time great Masterpiece Theatre works. It is timeless, one you will watch repeatedly. Angharad Rees is Demelza Poldark, Jill Townsend is Elizabeth Warleggan, & Ralph Bates plays Geo. Warleggan, the villain of the series. You'll laugh at Jud (Paul Curran.)Two families become rivals in Series one and continue the same through episodes (called parts on the DVD) filled with suspense, ambition, swashbuckling action, romance, humor, heroics, historical drama, betrayal, and just about any other element of passion and emotion possible by bickering families. A saga you will enjoy, and don't overlook Series One, now discounted to a very affordable value.Series 2 is 13 parts, each almost an hour, all WITH SUBTITLES, and remarkably fine given the fact it was originally aired in 1977. BBC excellence. This second series also provides a different look at Jane Wymark (playing Morwenna) who is known for her role as Joyce Barnaby in ""Midsomer Murders."" She is good. Morwenna meets Drake (Kevin McNally-""Pirates of the Caribbean"") & Judy Geeson is Caroline. Accolades could go on forever for cast and the story. Minimal musical background make ""Poldark"" seem something of a stage presentation with outlandishly sophisticated sets.Part (Episode) details:Part 1-Capt. Poldark returns from the military to find changes. Penrice Estate is now owned by George Warleggan, formerly Ross's Aunt Agatha's who yet lives there. Elizabeth, Warleggan's wife, if pregnant. Ross's wife, Demelza, causes a bit of family friction. Her 2 brothers, Drake & Sam, arrive as Methodists. Above all else, Poldark vs Warleggan hostility continues.Part 2-Damelza's expecting a child. Her brothers and their church activity causes added bad blood between the rival families. Friend, Dr. Dwight Enys is missing after his ship wrecks.Part 3-Ross continues his search for Dwight, almost loosing his life on French soil. Drake woes Morwenna who is promised to be wedded to another by Warleggan. Who will be successful?Part 4-Drake unhappily learns of Morwenna's betrothal to a fat parson. Capt Poldark makes plans to sail and help Dr. Enys escape from a French fort prison.Part 5-It's 1795 & Capt Poldark & the raiding party return from France but not all was success. Aunt Agatha is all agog over her 100th birthday plans. Some wedding plans also develop. But for whom?Part 6-Marital bliss has its ups & downs for Caroline and Morwenna. George seeks truth about Aunt Agatha's surprising words. A couple of religious leaders discover hanky-panky.Part 7-Warlaeggan runs for Parliament. Social status greatly interests Ross, Elizabeth, Vicor Ossie, and his wife's sis, Rowella.Part 8-Rowella's fling with the Vicar is fruitful. Problems among and between the WArleggans and Poldarks continues. Plenty of jealousy-with reason? Blackmail?Part 9-Rioters, mostly miners, steal corn and march singing hymns. As a Captain, Ross must help restore law but he also sympathizes with the poor. Elizabeth & Geo Warleggan have their own private battle. A delightful time seen of SawleFeast festival. Ross gets a huge offer.Part 10-There is much blight in marital bliss. Ross vs Demelza; Morwenna vs Vicar Ossie. More non-marriage conflict between Geo & Ross. A tense episode.Part 11-London society joins the Cromwellian elite for the Warleggan party extravaganza which includes an uninvited terrace meeting between Ross & Elizabeth. Oops. It's observed by a guest. Double oops. But there is an even larger tryst-OOPS.Part 12-Money, murder, love, espionage all play a roll in  relationships coming to an eruptive head. Even lives are at risk. Banking has Cornall in a whirl & Poldarks, Warleggins, and Enys are London bound. View high society in 1799 London.Part 13-(Unlucky only because it is the last of ""Poldark"") A duel. A death. A murder according to the law. Elizabeth seeks a doctor's remedy to pregnancy. Demelza runs home from London. What will be Morwenna's final chapter?YOU WILL LOVE THIS SAGA, SERIES ONE (16 parts) AND TWO.",5,ACORN'S 2nd POLDARK DVD series is 18th century elegance,1283644800,"09 5, 2010",2010,4325,"['Series', '2', 'Poldark', '1790s', 'British', 'Cornwall', 'delightful', 'exquisite', 'sets', 'locations', 'costuming', 'dialogue', 'Robin', 'Ellis', 'Ross', 'Poldark', 'winning', 'awards', 'process', 'Writer', 'Winston', 'Graham', 'sensual', 'look', '18th', 'century', 'life', 'rural', 'SW', 'England', 'wonder', 'show', 'been', 'considered', 'one', 'all-time', 'great', 'Masterpiece', 'Theatre', 'timeless', 'one', 'will', 'watch', 'repeatedly', 'Angharad', 'Rees', 'Demelza', 'Poldark', 'Jill', 'Townsend', 'Elizabeth', 'Warleggan', 'Ralph', 'Bates', 'Geo', 'Warleggan', 'villain', 'series', ""'ll"", 'laugh', 'Jud', 'Paul', 'Curran', 'Two', 'families', 'become', 'rivals', 'Series', 'one', 'continue', 'same', 'episodes', 'called', 'parts', 'DVD', 'filled', 'suspense', 'ambition', 'swashbuckling', 'action', 'romance', 'humor', 'heroics', 'historical', 'drama', 'betrayal', 'just', 'other', 'element', 'passion', 'emotion', 'possible', 'bickering', 'families', 'saga', 'will', 'enjoy', 'do', ""n't"", 'overlook', 'Series', 'One', 'now', 'discounted', 'very', 'affordable', 'value.Series', '2', '13', 'parts', 'almost', 'hour', 'WITH', 'SUBTITLES', 'remarkably', 'fine', 'given', 'fact', 'was', 'originally', 'aired', '1977', 'BBC', 'excellence', 'second', 'series', 'also', 'different', 'look', 'Jane', 'Wymark', 'playing', 'Morwenna', 'who', 'known', 'role', 'Joyce', 'Barnaby', 'Midsomer', 'Murders', 'good', 'Morwenna', 'meets', 'Drake', 'Kevin', 'McNally-', 'Pirates', 'Caribbean', 'Judy', 'Geeson', 'Caroline', 'Accolades', 'could', 'go', 'forever', 'cast', 'story', 'Minimal', 'musical', 'background', 'make', 'Poldark', 'seem', 'something', 'stage', 'presentation', 'outlandishly', 'sophisticated', 'sets.Part', 'Episode', 'details', 'Part', '1-Capt', 'Poldark', 'military', 'find', 'changes', 'Penrice', 'Estate', 'now', 'owned', 'George', 'Warleggan', 'formerly', 'Ross', 'Aunt', 'Agatha', 'who', 'yet', 'there', 'Elizabeth', 'Warleggan', 'wife', 'pregnant', 'Ross', 'wife', 'Demelza', 'bit', 'family', 'friction', '2', 'brothers', 'Drake', 'Sam', 'arrive', 'Methodists', 'else', 'Poldark', 'vs', 'Warleggan', 'hostility', 'continues.Part', '2-Damelza', 'expecting', 'child', 'brothers', 'church', 'activity', 'added', 'bad', 'blood', 'rival', 'families', 'Friend', 'Dr.', 'Dwight', 'Enys', 'missing', 'ship', 'wrecks.Part', '3-Ross', 'search', 'Dwight', 'almost', 'loosing', 'life', 'French', 'soil', 'Drake', 'woes', 'Morwenna', 'who', 'promised', 'be', 'wedded', 'Warleggan', 'Who', 'will', 'be', 'successful', 'Part', '4-Drake', 'unhappily', 'learns', 'Morwenna', 'betrothal', 'fat', 'parson', 'Capt', 'Poldark', 'plans', 'sail', 'help', 'Dr.', 'Enys', 'escape', 'French', 'fort', 'prison.Part', '5-It', '1795', 'Capt', 'Poldark', 'raiding', 'party', 'return', 'France', 'not', 'was', 'success', 'Aunt', 'Agatha', 'agog', '100th', 'birthday', 'plans', 'wedding', 'plans', 'also', 'develop', 'whom', 'Part', '6-Marital', 'bliss', 'ups', 'downs', 'Caroline', 'Morwenna', 'George', 'truth', 'Aunt', 'Agatha', 'surprising', 'words', 'couple', 'religious', 'leaders', 'discover', 'hanky-panky.Part', '7-Warlaeggan', 'runs', 'Parliament', 'Social', 'status', 'greatly', 'interests', 'Ross', 'Elizabeth', 'Vicor', 'Ossie', 'wife', 'sis', 'Rowella.Part', '8-Rowella', 'fling', 'Vicar', 'fruitful', 'Problems', 'WArleggans', 'Poldarks', 'Plenty', 'jealousy-with', 'reason', 'Blackmail', 'Part', '9-Rioters', 'mostly', 'miners', 'steal', 'corn', 'march', 'singing', 'hymns', 'Captain', 'Ross', 'must', 'help', 'restore', 'law', 'also', 'poor', 'Elizabeth', 'Geo', 'Warleggan', 'have', 'own', 'private', 'battle', 'delightful', 'time', 'seen', 'SawleFeast', 'festival', 'Ross', 'huge', 'offer.Part', '10-There', 'much', 'blight', 'marital', 'bliss', 'Ross', 'vs', 'Demelza', 'Morwenna', 'vs', 'Vicar', 'Ossie', 'More', 'non-marriage', 'conflict', 'Geo', 'Ross', 'A', 'tense', 'episode.Part', '11-London', 'society', 'Cromwellian', 'elite', 'Warleggan', 'party', 'extravaganza', 'uninvited', 'terrace', 'meeting', 'Ross', 'Elizabeth', 'Oops', 'observed', 'guest', 'Double', 'oops', 'even', 'larger', 'tryst-OOPS.Part', '12-Money', 'murder', 'love', 'espionage', 'play', 'roll', 'relationships', 'coming', 'eruptive', 'head', 'Even', 'lives', 'are', 'risk', 'Banking', 'Cornall', 'whirl', 'Poldarks', 'Warleggins', 'Enys', 'are', 'London', 'bound', 'View', 'high', 'society', '1799', 'London.Part', '13-', 'Unlucky', 'only', 'last', 'Poldark', 'duel', 'death', 'murder', 'according', 'law', 'Elizabeth', 'doctor', 'remedy', 'pregnancy', 'Demelza', 'home', 'London', 'What', 'will', 'be', 'Morwenna', 'final', 'chapter', 'YOU', 'WILL', 'LOVE', 'THIS', 'SAGA', 'SERIES', 'ONE', '16', 'parts', 'AND', 'TWO']",N/A
1332406,A2YC5ZB80HXKNS,B0038M2SBG,Iris V. Koranda,"[1, 2]",Loved it when I first saw. Love it now. It's the kind of programing that I miss. Although PBS is getting back into it and I'm looking foward to seeing some new things. Nothing beats some of the old programs that may never be duplicated. Because of the length & expense. It's long. If you're someone who lacks patience. It may not be for you. I have loads. It's like reading a favorite book on a rainy day. Except it's visually stimulating.,5,Poldark: Series 2,1298764800,"02 27, 2011",2011,439,"['Loved', 'when', 'first', 'saw', 'Love', 'now', 'kind', 'programing', 'miss', 'PBS', 'getting', 'back', ""'m"", 'looking', 'foward', 'seeing', 'new', 'things', 'Nothing', 'old', 'programs', 'may', 'never', 'be', 'duplicated', 'length', 'expense', 'long', ""'re"", 'someone', 'who', 'patience', 'may', 'not', 'be', 'have', 'loads', 'reading', 'favorite', 'book', 'rainy', 'day', 'visually', 'stimulating']",N/A
1332407,AMS44TO9VBK64,B0038M2SBG,Jane E. Mines,"[0, 0]",Watched this when it aired back in the UK in the mid 70's.  wonderful story and I really love the characters. I recommend to anyone who likes shows set back in the 1700's,5,Poldark,1353715200,"11 24, 2012",2012,170,"['Watched', 'when', 'aired', 'back', 'UK', 'mid', '70', 'wonderful', 'story', 'really', 'love', 'characters', 'recommend', 'anyone', 'who', 'shows', 'set', 'back', '1700']",N/A
1332408,A223VOS58NK67P,B0038M2SBG,"Leslie ""Leslie""","[0, 0]","We are huge fans of the mini-series from the 70's-80's, and this is one of the best.  My husband really likes it.",5,Love This Series,1370563200,"06 7, 2013",2013,113,"['are', 'huge', 'fans', 'mini-series', ""70's-80"", 'one', 'best', 'husband', 'really']",N/A
1332409,A1J7HI27AO6HWO,B0038M2SBG,Lightspring2000,"[21, 22]","I AGREE WITH THE PREVIOUS REVIEWER 100%. A 5 STAR ALL THE WAY. WE HAVE OWNED POLDARK SERIES 1 AND 2 FOR A COUPLE OF YEARS NOW AND WE HAVE WATCHED IT A NUMBER OF TIMES, AND WE HAVE LOVED EVERY MINUTE. THIS SERIES IS WORTH EVERY PENNY.IT IS INTERESTING TO READ ONLINE ABOUT THE ACTORS' LIVES TODAY AND SEE HOW THEY HAVE CHANGED. THE WINSTON GRAHAM WEBSITE IS INFORMATIVE ALSO. THE CHARACTER OF DEMELZA IS LOOSELY BASED ON MRS. WINSTON GRAHAM. SHE WAS FROM THE CORNISH COAST THAT FORMS THE WONDERFUL BACKGROUND FOR THE POLDARK SERIES.FYI: MR. GRAHAM ALSO WROTE THE BOOK THAT THE MOVIE ""MARNIE"" WAS BASED ON. HE PERSONALLY CHOSE SEAN CONNERY FOR THE MALE LEAD IN MARNIE. THAT SUCCESS OF THAT ROLE HELPED LAUNCH SEAN CONNERY'S CAREER AS ""JAMES BOND"".THE BBC IS FANTASTIC!!!",5,A 5-STAR ALL THE WAY...,1274832000,"05 26, 2010",2010,768,"['AGREE', 'THE', 'PREVIOUS', 'REVIEWER', '100', '%', '5', 'STAR', 'ALL', 'THE', 'WAY', 'WE', 'HAVE', 'OWNED', 'POLDARK', 'SERIES', '1', 'AND', '2', 'FOR', 'A', 'COUPLE', 'YEARS', 'NOW', 'WE', 'HAVE', 'WATCHED', 'IT', 'A', 'NUMBER', 'OF', 'TIMES', 'AND', 'WE', 'HAVE', 'LOVED', 'EVERY', 'MINUTE', 'THIS', 'SERIES', 'IS', 'WORTH', 'EVERY', 'PENNY.IT', 'IS', 'INTERESTING', 'TO', 'READ', 'ONLINE', 'THE', 'ACTORS', 'LIVES', 'TODAY', 'AND', 'SEE', 'HOW', 'THEY', 'HAVE', 'CHANGED', 'THE', 'WINSTON', 'GRAHAM', 'WEBSITE', 'IS', 'INFORMATIVE', 'ALSO', 'THE', 'CHARACTER', 'OF', 'DEMELZA', 'IS', 'LOOSELY', 'BASED', 'ON', 'MRS.', 'WINSTON', 'GRAHAM', 'SHE', 'WAS', 'THE', 'CORNISH', 'COAST', 'FORMS', 'THE', 'WONDERFUL', 'BACKGROUND', 'THE', 'POLDARK', 'SERIES.FYI', 'MR.', 'GRAHAM', 'ALSO', 'WROTE', 'THE', 'BOOK', 'THE', 'MOVIE', 'MARNIE', 'WAS', 'BASED', 'ON', 'HE', 'PERSONALLY', 'CHOSE', 'SEAN', 'CONNERY', 'THE', 'MALE', 'LEAD', 'IN', 'MARNIE', 'THAT', 'SUCCESS', 'THAT', 'ROLE', 'HELPED', 'LAUNCH', 'SEAN', 'CONNERY', 'CAREER', 'JAMES', 'BOND', '.THE', 'BBC', 'IS', 'FANTASTIC']",N/A
