,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778635,A3RWR50VUII07D,B0000DGKI7,"All Red ""Red""","[5, 5]","If you are at all like I am and find that many Western films are simply not doing it for you, might I suggest a Russian film subtitled in three different languages?????It is a good thing (not Martha Stewart-like!) to have Amazon friends with which to watch, learn, observe and share.  I watched this film ""The Cuckoo"" (KUKUSHKA) by famed director Alexander Rogozskin with one friend who said to me ""You really need to see this film.  I can't think of anything like it that I have ever seen!""  WHY NOT!  So we did, and he was right!I speak only for myself when I say that this film has to be one of the most pleasantly odd (if that would be the best word to use) movies that I have ever seen.  This film tells three very separate stories, in three different languages and cultural understandings, with three unique characters who, because of World War 2 are all thrown together in a place and time and must communicate.  Shot on location in the upper regions of Asia, the story of a Finnish sniper, a disgraced Russian Captain and a native Lapp woman comes vividly, comically and tragically to life as Rogozhkin spins a tale of how humanity rises above war and death, how compassion transcends language, and how basically alike we all are as human beings.  These three ""misfits"" all desire love, sex, touch, beauty, peace and tranquility.  This is what each of them had before the War ""enlisted"" them involuntarily away from what they once knew.  War has made them resourceful in ways they probably could have never learned otherwise, but the War has become tiresome and they long, no yearn for sweet humanity once again.  What is fascinating about this film (yes you must be prepared to read subtitles!) is that each character speaks a different tongue, and you must remember that what you are reading is the character's true thoughts and not what the other character is understanding!  Once you get that point, the rest is cake!  This film was a challenge that I was up to, and I am glad that I accepted it.  When Western films are not filling the void that I so feel, I find myself turning to the East and longing for a way to view life that is not American.  This is an incredible humanitarian film that is beautifully and ingeniously rendered.  In the ""special featurette"", director Rogozhkin and members of his team make it very clear that this film could actually border ""on Boredom"" because of the solitary way in which the tale needed to be shot and told.  I never was bored.  I was transfixed and grateful that once again I had experienced something that I otherwise might have overlooked.",5,This is a one-of-a-kind.  Thank God for foreign films,1208476800,"04 18, 2008",2008,2598,"['are', 'am', 'find', 'many', 'Western', 'films', 'are', 'simply', 'not', 'doing', 'might', 'suggest', 'Russian', 'film', 'subtitled', 'three', 'different', 'languages', 'good', 'thing', 'not', 'Martha', 'Stewart-like', 'have', 'Amazon', 'friends', 'watch', 'learn', 'observe', 'share', 'watched', 'film', 'Cuckoo', 'KUKUSHKA', 'famed', 'director', 'Alexander', 'Rogozskin', 'one', 'friend', 'who', 'said', 'really', 'need', 'see', 'film', 'ca', ""n't"", 'think', 'anything', 'have', 'ever', 'seen', 'NOT', 'did', 'was', 'right', 'speak', 'only', 'when', 'say', 'film', 'be', 'one', 'most', 'pleasantly', 'odd', 'would', 'be', 'best', 'word', 'use', 'movies', 'have', 'ever', 'seen', 'film', 'three', 'very', 'separate', 'stories', 'three', 'different', 'languages', 'cultural', 'understandings', 'three', 'unique', 'characters', 'who', 'World', 'War', '2', 'are', 'thrown', 'together', 'place', 'time', 'must', 'communicate', 'Shot', 'location', 'upper', 'regions', 'Asia', 'story', 'Finnish', 'sniper', 'disgraced', 'Russian', 'Captain', 'native', 'Lapp', 'woman', 'vividly', 'comically', 'tragically', 'life', 'Rogozhkin', 'tale', 'how', 'humanity', 'rises', 'war', 'death', 'how', 'compassion', 'language', 'how', 'basically', 'are', 'human', 'beings', 'three', 'misfits', 'desire', 'love', 'sex', 'touch', 'beauty', 'peace', 'tranquility', 'what', 'had', 'War', 'enlisted', 'involuntarily', 'away', 'what', 'once', 'knew', 'War', 'made', 'resourceful', 'ways', 'probably', 'could', 'have', 'never', 'learned', 'otherwise', 'War', 'become', 'tiresome', 'long', 'yearn', 'sweet', 'humanity', 'once', 'again', 'What', 'fascinating', 'film', 'yes', 'must', 'be', 'prepared', 'read', 'subtitles', 'character', 'different', 'tongue', 'must', 'remember', 'what', 'are', 'reading', 'character', 'true', 'thoughts', 'not', 'what', 'other', 'character', 'understanding', 'Once', 'get', 'point', 'rest', 'cake', 'film', 'was', 'challenge', 'was', 'up', 'am', 'glad', 'accepted', 'When', 'Western', 'films', 'are', 'not', 'filling', 'void', 'so', 'feel', 'find', 'turning', 'East', 'longing', 'way', 'view', 'life', 'not', 'American', 'incredible', 'humanitarian', 'film', 'beautifully', 'ingeniously', 'rendered', 'special', 'featurette', 'director', 'Rogozhkin', 'members', 'team', 'make', 'very', 'clear', 'film', 'could', 'actually', 'border', 'Boredom', 'solitary', 'way', 'tale', 'needed', 'be', 'shot', 'told', 'never', 'was', 'bored', 'was', 'transfixed', 'grateful', 'once', 'again', 'had', 'experienced', 'something', 'otherwise', 'might', 'have', 'overlooked']",The Cuckoo
778636,A1YEUHFAUF9F8L,B0000DGKI7,Anthony Prudori,"[0, 0]","Not a classic war flick, but well worth the watch - my 17 syllables....Finn, Russian and Lapp.Finnish Prometheus bound?Read the leaflets, dude!",5,"Two sides, three languages, but we all get it",1341187200,"07 2, 2012",2012,143,"['Not', 'classic', 'war', 'flick', 'well', 'watch', '17', 'syllables', '.Finn', 'Russian', 'Lapp.Finnish', 'Prometheus', 'bound', 'Read', 'leaflets', 'dude']",The Cuckoo
778637,A102RDJLOHWS0W,B0000DGKI7,"blackbird ""blackbird""","[0, 0]","What a treat.  So different, simple, held my attention.Of course, I used the English subtitles as I don't speak the 3 languages in the film.  The special feature concerning the making of the film has English subtitles although some English is spoken.A small look at war in the autumn of 1944, a look at the Lapp way of life.  This is not a film  about big war events nor a cast of thousands.Slow and quiet much of the time.  Always depending on the Lapp girl.  She is the key, she has the home, a peaceful place.",5,"Very unusual, A moral tale told beautifully,",1322179200,"11 25, 2011",2011,512,"['What', 'treat', 'So', 'different', 'simple', 'held', 'attention.Of', 'course', 'used', 'English', 'subtitles', 'do', ""n't"", 'speak', '3', 'languages', 'film', 'special', 'feature', 'concerning', 'making', 'film', 'English', 'subtitles', 'English', 'spoken.A', 'small', 'look', 'war', 'autumn', '1944', 'look', 'Lapp', 'way', 'life', 'not', 'film', 'big', 'war', 'events', 'cast', 'thousands.Slow', 'quiet', 'much', 'time', 'Always', 'depending', 'Lapp', 'girl', 'key', 'home', 'peaceful', 'place']",The Cuckoo
778638,A2I5406XT0H9VD,B0000DGKI7,"Boris Zubry ""Boris Zubry""","[63, 64]","The main theme of this film is well known and very well worked out.  Two enemies meet in a neutral surrounding.  They want to kill each other, but by one reason or another, they don't.  Sounds familiar?  Well here we have an extra twist - a woman.  None of these three people understand each other; they speak different languages and they have different backgrounds.  There is no understanding but yet there is some.  They feel each other.The film is smartly complemented by the excellent director's work, superb acting, top cinematography, and the beautiful scenery of (Laplandia - Korelia) the northern Russia - southern Finland.  This was the territory the Soviets aggressively took away from the Finns in 1939 in the Soviet - Finish war (the forgotten war).  That is when the Finish snipers and the brutal winter destroyed the Soviet Army but still a little country as Finland could not defend itself against the Soviet might.I give this film five stars and a very warm recommendation to everyone to watch it.",5,AN UNEXPECTED SURPRISE,1093132800,"08 22, 2004",2004,1013,"['main', 'theme', 'film', 'well', 'known', 'very', 'well', 'worked', 'out', 'Two', 'enemies', 'meet', 'neutral', 'surrounding', 'want', 'kill', 'other', 'one', 'reason', 'do', ""n't"", 'Sounds', 'familiar', 'Well', 'here', 'have', 'extra', 'twist', 'woman', 'None', 'three', 'people', 'understand', 'other', 'speak', 'different', 'languages', 'have', 'different', 'backgrounds', 'understanding', 'yet', 'feel', 'other.The', 'film', 'smartly', 'complemented', 'excellent', 'director', 'work', 'superb', 'acting', 'top', 'cinematography', 'beautiful', 'scenery', 'Laplandia', 'Korelia', 'northern', 'Russia', 'southern', 'Finland', 'was', 'territory', 'Soviets', 'aggressively', 'took', 'away', 'Finns', '1939', 'Soviet', 'Finish', 'war', 'forgotten', 'war', 'when', 'Finish', 'snipers', 'brutal', 'winter', 'destroyed', 'Soviet', 'Army', 'still', 'little', 'country', 'Finland', 'could', 'not', 'defend', 'Soviet', 'might.I', 'give', 'film', 'five', 'stars', 'very', 'warm', 'recommendation', 'everyone', 'watch']",The Cuckoo
778639,A1OB5L3WMHJAD9,B0000DGKI7,Christopher Culver,"[1, 1]","The 2002 Russian production KUKUSHKA (""The Cuckoo"") is an entertaining tale of mutual understanding across language barriers on the Finland-Russian front in World War II. As the film begins Veikko (Ville Haapasalo), a recently drafted Finnish student who doesn't seen the point of fighting, is being chained to a rock. Punished for insubordination, he is forced to wear an SS uniform so he won't surrender, and given a gun to shot passing Russian troops. Only a couple of kilometers away Ivan (Viktor Bychkov), a Russian soldier who has just been arrested for the counter-revolutionary activity of writing poetry, is set free when his jailers perish in a bombing. Both of these condemned men are taken in by Anni (Anni-Kristiina Juuso), a Sami woman resident in the area, who holds on to her small farm four years after her husband disappeared.Each of these three characters cannot speak the language of the others, and Ivan initially hopes to kill Veikko, whom he believes to be a Nazi soldier. The misunderstandings that arise make for fine comedy, but the final reconciliation amongst the three characters is heartwarming. The cinematography really brings out the beauty of the land above the Arctic Circle, and the writers have represented the traditions of the Sami with care. Director Aleksandr Rogozhkin has expertly handled the actors and the action.The DVD extras are quite entertaining, especially Juuso's bafflement at the suggestion that the Sami people are sex-obsessed.I watched this film as a student of Finno-Ugrian linguistics resident in Finland, passionate about the Finnish and Sami languages and with training in Russian as well. Audiences with different backgrounds might not care as much for the film, and you might find it a three-star effort instead of four. Nonetheless, I am sure you'll find KUKUSHKA an entertaining film.",4,A trilingual film of comic misunderstandings and heartwarming friendship,1203206400,"02 17, 2008",2008,1849,"['2002', 'Russian', 'production', 'KUKUSHKA', 'Cuckoo', 'entertaining', 'tale', 'mutual', 'understanding', 'language', 'barriers', 'Finland-Russian', 'front', 'World', 'War', 'II', 'film', 'Veikko', 'Ville', 'Haapasalo', 'recently', 'drafted', 'Finnish', 'student', 'who', ""n't"", 'seen', 'point', 'fighting', 'being', 'chained', 'rock', 'Punished', 'insubordination', 'forced', 'wear', 'SS', 'uniform', 'so', 'wo', ""n't"", 'surrender', 'given', 'gun', 'shot', 'passing', 'Russian', 'troops', 'Only', 'couple', 'kilometers', 'away', 'Ivan', 'Viktor', 'Bychkov', 'Russian', 'soldier', 'who', 'just', 'been', 'arrested', 'counter-revolutionary', 'activity', 'writing', 'poetry', 'set', 'free', 'when', 'jailers', 'perish', 'bombing', 'condemned', 'men', 'are', 'taken', 'Anni', 'Anni-Kristiina', 'Juuso', 'Sami', 'woman', 'resident', 'area', 'who', 'small', 'farm', 'four', 'years', 'husband', 'disappeared.Each', 'three', 'characters', 'can', 'not', 'speak', 'language', 'others', 'Ivan', 'initially', 'kill', 'Veikko', 'whom', 'be', 'Nazi', 'soldier', 'misunderstandings', 'arise', 'make', 'fine', 'comedy', 'final', 'reconciliation', 'three', 'characters', 'heartwarming', 'cinematography', 'really', 'out', 'beauty', 'land', 'Arctic', 'Circle', 'writers', 'have', 'represented', 'traditions', 'Sami', 'care', 'Director', 'Aleksandr', 'Rogozhkin', 'expertly', 'handled', 'actors', 'action.The', 'DVD', 'extras', 'are', 'quite', 'entertaining', 'especially', 'Juuso', 'bafflement', 'suggestion', 'Sami', 'people', 'are', 'sex-obsessed.I', 'film', 'student', 'Finno-Ugrian', 'linguistics', 'resident', 'Finland', 'passionate', 'Finnish', 'Sami', 'languages', 'training', 'Russian', 'well', 'Audiences', 'different', 'backgrounds', 'might', 'not', 'care', 'much', 'film', 'might', 'find', 'three-star', 'effort', 'instead', 'four', 'Nonetheless', 'am', 'sure', ""'ll"", 'find', 'KUKUSHKA', 'entertaining', 'film']",The Cuckoo
778640,A1YQ6QB2127AJ4,B0000DGKI7,David Anderson,"[3, 3]","&quot;The Cuckoo&quot; is a wonderful russian film from 2003.  Its plot of three people all of different cultures and speak different languages who meet and become friends is brilliant.  The layering of the three different languages blend perfectly: russian, finnish, and lapp.  The dramatic theme builds interestingly as the film reveals the characters' backgrounds.  Many conflicts arise as more secrets are revealed, especially when it's discovered that the two men are enemies.  The plot adds some humor in the perfect times.  One of the most interesting humorous scenes are when the russian soldier speaks in his native tongue what the other two think is his name: Gerlost, which actually means &quot;get lost&quot;.  Few movies accomplish keeping the audience's interest for the whole duration with only three characters throughout most of it.  Besides the plot, the actors perform their roles beautifully.  They add their own drama in the dramatic scenes and their own humor in the humorous scenes.  Without such acting quality, this movie wouldn't be nearly as interesting.  &quot;The Cuckoo&quot; is a great movie for those looking for a unique film.  This is sure to please many audiences.",5,"Three Cultures In One, Not Bad",1073433600,"01 7, 2004",2004,1199,"['quot', 'Cuckoo', 'quot', 'wonderful', 'russian', 'film', '2003', 'plot', 'three', 'people', 'different', 'cultures', 'speak', 'different', 'languages', 'who', 'meet', 'become', 'friends', 'brilliant', 'layering', 'three', 'different', 'languages', 'blend', 'perfectly', 'russian', 'finnish', 'lapp', 'dramatic', 'theme', 'builds', 'interestingly', 'film', 'characters', 'backgrounds', 'Many', 'conflicts', 'arise', 'more', 'secrets', 'are', 'revealed', 'especially', 'when', 'discovered', 'two', 'men', 'are', 'enemies', 'plot', 'humor', 'perfect', 'times', 'One', 'most', 'interesting', 'humorous', 'scenes', 'are', 'when', 'russian', 'soldier', 'speaks', 'native', 'tongue', 'what', 'other', 'two', 'think', 'name', 'Gerlost', 'actually', 'quot', 'get', 'lost', 'quot', 'Few', 'movies', 'accomplish', 'keeping', 'audience', 'interest', 'whole', 'duration', 'only', 'three', 'characters', 'most', 'plot', 'actors', 'perform', 'roles', 'beautifully', 'add', 'own', 'drama', 'dramatic', 'scenes', 'own', 'humor', 'humorous', 'scenes', 'such', 'acting', 'quality', 'movie', 'would', ""n't"", 'be', 'nearly', 'interesting', 'quot', 'Cuckoo', 'quot', 'great', 'movie', 'looking', 'unique', 'film', 'sure', 'please', 'many', 'audiences']",The Cuckoo
778641,A16CBDQH44LK3P,B0000DGKI7,"Ethosian ""You never have to wait for anything...","[0, 0]","Love it.  I won't try to describe the plot, but it is a cute one set in WWII where two soldiers from different armies end up staying with a woman who lost her husband.  They all speak different languages so miscommunication is underlies their conflicts and their major setbacks, but all turns out well in the end.",5,Great fable about communication,1366070400,"04 16, 2013",2013,313,"['Love', 'wo', ""n't"", 'try', 'describe', 'plot', 'cute', 'one', 'set', 'WWII', 'where', 'two', 'soldiers', 'different', 'armies', 'end', 'up', 'staying', 'woman', 'who', 'lost', 'husband', 'speak', 'different', 'languages', 'miscommunication', 'underlies', 'conflicts', 'major', 'setbacks', 'out', 'well', 'end']",The Cuckoo
778642,A2KO69ZPS751QM,B0000DGKI7,"Falcon ""babysladkaya""","[4, 5]","The first 15 minutes of the movie when nothing was happening except for Veikko trying to free himself, we both throught that it was a boring and colorless movie. The rest of it we were literally falling off the sofa, so funny it was. The sheer premise of putting 3 people with different languages and different agendas in the same setting was beautifully explored here. The scene where Anni tries to bring Veikko back to life is rather eerie, but so gorgeously shot! I recommend this film to anyone who is sick and tired of Hollywood blockbusters made for the cheap audience.  This movie is rich in spirit and will leave you smiling for a long time",5,"Beautiful, poignant and hilarious",1182470400,"06 22, 2007",2007,648,"['first', '15', 'minutes', 'movie', 'when', 'nothing', 'was', 'happening', 'Veikko', 'trying', 'free', 'throught', 'was', 'boring', 'colorless', 'movie', 'rest', 'were', 'literally', 'falling', 'off', 'sofa', 'so', 'funny', 'was', 'sheer', 'premise', 'putting', '3', 'people', 'different', 'languages', 'different', 'agendas', 'same', 'setting', 'was', 'beautifully', 'explored', 'here', 'scene', 'where', 'Anni', 'bring', 'Veikko', 'back', 'life', 'rather', 'eerie', 'so', 'gorgeously', 'shot', 'recommend', 'film', 'anyone', 'who', 'sick', 'tired', 'Hollywood', 'blockbusters', 'made', 'cheap', 'audience', 'movie', 'rich', 'spirit', 'will', 'leave', 'smiling', 'long', 'time']",The Cuckoo
778643,AEFWJ29G9YIEZ,B0000DGKI7,Frank D. Williams,"[0, 0]",If you like a very strange story about very strange people told in a very strange way this is the movie for you.  I like it a lot,5,SUPERIOR,1277078400,"06 21, 2010",2010,129,"['like', 'very', 'strange', 'story', 'very', 'strange', 'people', 'told', 'very', 'strange', 'way', 'movie', 'like', 'lot']",The Cuckoo
778644,A328S9RN3U5M68,B0000DGKI7,Grady Harp,"[1, 1]","THE CUCKOO (Kukushka) is a small miracle of a film.  It is not only a unique story but one that draws us into the individual lives of three strangers from different languages and backgrounds who bond in time of war because of their mutual isolation.  It is at once charming, gently humorous, and deeply touching.Taking place during WW II during the little known Russo-Finnish War, the setting is Lapland.  We first encounter a Finnish student/soldier Veikko (Ville Haapasalo) being chained by the Russians to a rock in a German SS uniform as punishment for his disillusionment in the war effort, thinking that he will be killed as the enemy.  In another area some Russian soldiers are transporting a Russian poet/soldier Ivan (Viktor Bychkov)  condemned for his anti-Communist stance: the jeep transporting Ivan is bombed, killing the soldiers except for Ivan.  Along comes a little Lapp girl Anni (Anni-Kristiina Juuso), finds the severely injured Ivan, drags him to her hut and nurses him back to health.  Meanwhile Veikko ingeniously frees himself from his rock and wanders into the presence of Anni.  Veikko speaks Finnish, Ivan speaks Russian and Anni (aka 'Cuckoo') speaks Sami and the three cannot understand each other's language or customs.  Ivan sees Veikko as a fascist and wants to destroy him; Veikko never wanted to be in the war anyway so he pacifies Ivan; Anni is more concerned with basic physical needs (her husband has been gone four years, conscripted by the armed forces for a war she doesn't understand and she is hungry for the presence of a man in her bed!).  The story explains the manner in which these three people intertwine their lives and beliefs and overcome the barriers of language to form a trio of true universal family.  The war ends and the three 'bodies' separate, leaving behind indelible evidence of their transforming experiences.Writer/director Aleksandr Rogozhkin has created a masterpiece, a film brimming with beauty of visuals, of warmly humorous exchanges of dialog understood only by each speaker, of survival and of the mystery of life beyond.  The acting is superb, the cinematography is breathtaking, and the message is deeply moving. In the field of strong anti-war statements, THE CUCKOO is the most sincere.  A brilliant achievement!  Grady Harp, June 07",5,Three People Beyond Words: Communication!,1182124800,"06 18, 2007",2007,2308,"['CUCKOO', 'Kukushka', 'small', 'miracle', 'film', 'not', 'only', 'unique', 'story', 'one', 'individual', 'lives', 'three', 'strangers', 'different', 'languages', 'backgrounds', 'who', 'bond', 'time', 'war', 'mutual', 'isolation', 'once', 'charming', 'gently', 'humorous', 'deeply', 'touching.Taking', 'place', 'WW', 'II', 'little', 'known', 'Russo-Finnish', 'War', 'setting', 'Lapland', 'first', 'encounter', 'Finnish', 'student/soldier', 'Veikko', 'Ville', 'Haapasalo', 'being', 'chained', 'Russians', 'rock', 'German', 'SS', 'uniform', 'punishment', 'disillusionment', 'war', 'effort', 'thinking', 'will', 'be', 'killed', 'enemy', 'area', 'Russian', 'soldiers', 'are', 'transporting', 'Russian', 'poet/soldier', 'Ivan', 'Viktor', 'Bychkov', 'condemned', 'anti-Communist', 'stance', 'jeep', 'transporting', 'Ivan', 'bombed', 'killing', 'soldiers', 'Ivan', 'Along', 'little', 'Lapp', 'girl', 'Anni', 'Anni-Kristiina', 'Juuso', 'severely', 'injured', 'Ivan', 'hut', 'back', 'health', 'Meanwhile', 'Veikko', 'ingeniously', 'rock', 'wanders', 'presence', 'Anni', 'Veikko', 'Finnish', 'Ivan', 'Russian', 'Anni', 'aka', ""'Cuckoo"", 'speaks', 'Sami', 'three', 'can', 'not', 'understand', 'other', 'language', 'customs', 'Ivan', 'Veikko', 'fascist', 'destroy', 'Veikko', 'never', 'wanted', 'be', 'war', 'anyway', 'so', 'Ivan', 'Anni', 'more', 'concerned', 'basic', 'physical', 'needs', 'husband', 'been', 'gone', 'four', 'years', 'conscripted', 'armed', 'forces', 'war', ""n't"", 'understand', 'hungry', 'presence', 'man', 'bed', 'story', 'manner', 'three', 'people', 'intertwine', 'lives', 'beliefs', 'overcome', 'barriers', 'language', 'form', 'trio', 'true', 'universal', 'family', 'war', 'three', ""'bodies"", 'separate', 'leaving', 'indelible', 'evidence', 'transforming', 'experiences.Writer/director', 'Aleksandr', 'Rogozhkin', 'created', 'masterpiece', 'film', 'brimming', 'beauty', 'visuals', 'warmly', 'humorous', 'exchanges', 'dialog', 'understood', 'only', 'speaker', 'survival', 'mystery', 'life', 'acting', 'superb', 'cinematography', 'breathtaking', 'message', 'deeply', 'moving', 'field', 'strong', 'anti-war', 'statements', 'CUCKOO', 'most', 'sincere', 'brilliant', 'achievement', 'Grady', 'Harp', 'June', '07']",The Cuckoo
