,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329519,A3EVX8J9DITAHW,B0037AGBM6,Amazon Customer,"[0, 0]","Great cast, very good acting, but the plot was weak at best.  It started off very strong and then just tumbled down hill.  This movie is also a very good example of  why ""city"" people should not live in the country.  As someone who spent most of her live on 100 acres I have to say that being on a farm without backup resources such as fuel, a generator bigger than something sitting in a wheelbarrow, extra food stores, and other heavy mobile equipment is very rare.  Big thumbs down in believability from me in that department for this movie.  The ending of the movie was awful.  They give you a big lead up and the questions that you have at the beginning of the movie are never answered.",3,Lost the plot partway through,1318377600,"10 12, 2011",2011,691,"['Great', 'cast', 'very', 'good', 'acting', 'plot', 'was', 'weak', 'best', 'started', 'off', 'very', 'strong', 'then', 'just', 'tumbled', 'down', 'hill', 'movie', 'also', 'very', 'good', 'example', 'why', 'city', 'people', 'should', 'not', 'live', 'country', 'someone', 'who', 'spent', 'most', 'live', '100', 'acres', 'have', 'say', 'being', 'farm', 'backup', 'resources', 'such', 'fuel', 'generator', 'bigger', 'something', 'sitting', 'wheelbarrow', 'extra', 'food', 'stores', 'other', 'heavy', 'mobile', 'equipment', 'very', 'rare', 'Big', 'thumbs', 'down', 'believability', 'department', 'movie', 'ending', 'movie', 'was', 'awful', 'give', 'big', 'lead', 'up', 'questions', 'have', 'beginning', 'movie', 'are', 'never', 'answered']",N/A
1329520,A16XQOCHVXW5LO,B0037AGBM6,Big bad swimmer,"[0, 1]","Kinda interesting...plot was pretty good. Acting was believable even if the storyline was a little hard to follow.If Lauren Holly would have shown her nekkid sweater puppies, her goody box or both, I would have watched this one again. She didn't and the movie suffered from it.C'mon Lauren show them things...everybody is doing it!",3,Zombies rule!,1350432000,"10 17, 2012",2012,331,"['Kinda', 'interesting', 'plot', 'was', 'pretty', 'good', 'Acting', 'was', 'believable', 'even', 'storyline', 'was', 'little', 'hard', 'follow.If', 'Lauren', 'Holly', 'would', 'have', 'shown', 'nekkid', 'sweater', 'puppies', 'goody', 'box', 'would', 'have', 'watched', 'one', 'again', 'did', ""n't"", 'movie', 'suffered', ""it.C'mon"", 'Lauren', 'show', 'things', 'everybody', 'doing']",N/A
1329521,A33EN2ZL2MS0CI,B0037AGBM6,Compay,"[11, 11]","Final Storm is better than most straight to video movies, but still doesn't totally satisfy.  While I'm not a fan of the controversial Uwe Boll, I have to admit that he did a solid job directing this film.Boll pairs up experienced TV actor Steve Bacic with Lauren Holly, who still looks hot despite knocking on 50's door.  Throw Luke Perry in the mix as their mysterious visitor Silas, and you've got a movie that stands apart from Boll's other work.So why is a movie with a decent cast, score and directing only getting three stars?  The writing is inconsistent.  There are two plot lines that pull you in and keep you interested: The apocalyptic changes taking place, and the identity of the strange visitor.  My complaint is that the apocalypse story line is all but abandoned as the film progresses.  You never get an explanation as to why some people vanish, yet others don't.  And while the movie's ending is concrete, it still doesn't answer any questions.I can sum this movie up in two words: Lost Potential.  It's really intriguing from the start, but the characters all seem oddly detached from the possibility that the world might end.  By the film's conclusion, you'll still be scratching your head over why certain things were happening in the movie.  Final Storm had the potential of a five-star movie, had the writing delivered on all of the mystery created at the start.  Watch the movie once before you consider buying the DVD.",3,Decent but Filled with Plot Holes,1273708800,"05 13, 2010",2010,1444,"['Final', 'Storm', 'better', 'most', 'straight', 'video', 'movies', 'still', ""n't"", 'totally', 'satisfy', ""'m"", 'not', 'fan', 'controversial', 'Uwe', 'Boll', 'have', 'admit', 'did', 'solid', 'job', 'directing', 'film.Boll', 'up', 'experienced', 'TV', 'actor', 'Steve', 'Bacic', 'Lauren', 'Holly', 'who', 'still', 'hot', 'knocking', '50', 'door', 'Throw', 'Luke', 'Perry', 'mix', 'mysterious', 'visitor', 'Silas', ""'ve"", 'got', 'movie', 'apart', 'Boll', 'other', 'work.So', 'why', 'movie', 'decent', 'cast', 'score', 'directing', 'only', 'getting', 'three', 'stars', 'writing', 'inconsistent', 'are', 'two', 'plot', 'lines', 'pull', 'keep', 'interested', 'apocalyptic', 'changes', 'taking', 'place', 'identity', 'strange', 'visitor', 'complaint', 'apocalypse', 'story', 'line', 'abandoned', 'film', 'never', 'get', 'explanation', 'why', 'people', 'vanish', 'others', 'do', ""n't"", 'movie', 'ending', 'concrete', 'still', ""n't"", 'answer', 'questions.I', 'can', 'sum', 'movie', 'up', 'two', 'words', 'Lost', 'Potential', 'really', 'intriguing', 'start', 'characters', 'seem', 'oddly', 'detached', 'possibility', 'world', 'might', 'end', 'film', 'conclusion', ""'ll"", 'still', 'be', 'scratching', 'head', 'why', 'certain', 'things', 'were', 'happening', 'movie', 'Final', 'Storm', 'had', 'potential', 'five-star', 'movie', 'had', 'writing', 'delivered', 'mystery', 'created', 'start', 'Watch', 'movie', 'once', 'consider', 'buying', 'DVD']",N/A
1329522,A1KFWSYZIOBI3Y,B0037AGBM6,"DaRRen ""Darren""","[0, 0]",This was an intriguing movie. It was well acted. It was a great story. The only thing I didn't like was the resolution of the apocalyptic theme. Kind of cheesy. Watching Bacic throughout the film is quite a bonus. He's extraordinarily hot.,4,Good Film!,1326585600,"01 15, 2012",2012,239,"['was', 'intriguing', 'movie', 'was', 'well', 'acted', 'was', 'great', 'story', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'resolution', 'apocalyptic', 'theme', 'Kind', 'cheesy', 'Watching', 'Bacic', 'film', 'quite', 'bonus', 'extraordinarily', 'hot']",N/A
1329523,A2ZB8B7VQONZA6,B0037AGBM6,"fmwaalex ""fmwaalex""","[1, 1]","THEFINAL STORMI will admit right here and now that I am a Uwe Boll fan, yes you read that right. I will admit that some of films [mainly ones based on video games{but not all of those}] are not that great. But with that said he has made some really good ones. Films like &#8220;Postal&#8221; which is based on a game and &#8220;Rampage&#8221; among others come to mind. Luckily when this one was released it turned out to be a really good one.Tom and Gillian Grady is a couple who live outside a small town on a farm that Tom&#8217;s dad once owned with their son. They are a nice and keep to themselves type of people trying to make their new situation work. As luck would have it there is a storm that rolls in that lasts forever it seems. During this storm a man wanders onto their land and eventually to them, they help the man out. Once he is awake the man starts speaking of the end of the world and terrible things happening in the town. Things seem to be going like the man is saying as the Grady&#8217;s neighbors seem to be missing along with other things out of place. So is this man right about everything and could he be the help they need, or is there a much darker side to this guy, a murderous side?I have to say that I really enjoyed this little thriller here from Boll and writer Tim McGregor. This end of the world flick is a cool little low budget affair with strong performances from its cast. Steve Bacic, Lauren Holly and Cole Heppell are great as the Grady family and seem very natural together. Luke Perry is great as well as the stranger that wanders into these people&#8217;s lives. It is a very small cast but that is what makes it work.Now I have read reviews in which people say the vanishings and apocalypse thing are never explained but that is not true. If you pay attention it is clear as day and makes perfect sense, all I will say is know your Bible. If you know anything that Perry&#8217;s character is talking about here then you will get that ending. So with that said I really did enjoy this film even though I am sure some will disagree with me on it. You get a really informative commentary from Boll here in which I think he is a little too hard on his own film. Also an alternate ending that zombie fans might like, I prefer the one they went with.",4,"IT DOES MAKE SENSE, JUST PAY ATTENTION",1386201600,"12 5, 2013",2013,2292,"['THEFINAL', 'STORMI', 'will', 'admit', 'right', 'here', 'now', 'am', 'Uwe', 'Boll', 'fan', 'yes', 'read', 'right', 'will', 'admit', 'films', '[', 'mainly', 'ones', 'based', 'video', 'games', 'not', 'are', 'not', 'great', 'said', 'made', 'really', 'good', 'ones', 'Films', '8220', 'Postal', '8221', 'based', 'game', '8220', 'Rampage', '8221', 'others', 'come', 'mind', 'Luckily', 'when', 'one', 'was', 'released', 'turned', 'out', 'be', 'really', 'good', 'one.Tom', 'Gillian', 'Grady', 'couple', 'who', 'live', 'small', 'town', 'farm', 'Tom', '8217', 'dad', 'once', 'owned', 'son', 'are', 'nice', 'keep', 'type', 'people', 'trying', 'make', 'new', 'situation', 'work', 'luck', 'would', 'have', 'storm', 'forever', 'storm', 'man', 'wanders', 'onto', 'land', 'eventually', 'help', 'man', 'out', 'Once', 'man', 'speaking', 'end', 'world', 'terrible', 'things', 'happening', 'town', 'Things', 'seem', 'be', 'going', 'man', 'saying', 'Grady', '8217', 's', 'neighbors', 'seem', 'be', 'missing', 'other', 'things', 'place', 'man', 'everything', 'could', 'be', 'help', 'need', 'there', 'much', 'darker', 'side', 'guy', 'murderous', 'side', 'have', 'say', 'really', 'enjoyed', 'little', 'thriller', 'here', 'Boll', 'writer', 'Tim', 'McGregor', 'end', 'world', 'flick', 'cool', 'little', 'low', 'budget', 'affair', 'strong', 'performances', 'cast', 'Steve', 'Bacic', 'Lauren', 'Holly', 'Cole', 'Heppell', 'are', 'great', 'Grady', 'family', 'seem', 'very', 'natural', 'together', 'Luke', 'Perry', 'great', 'as', 'well', 'stranger', 'people', '8217', 's', 'lives', 'very', 'small', 'cast', 'what', 'work.Now', 'have', 'read', 'reviews', 'people', 'say', 'vanishings', 'apocalypse', 'thing', 'are', 'never', 'explained', 'not', 'true', 'pay', 'attention', 'clear', 'day', 'perfect', 'sense', 'will', 'say', 'know', 'Bible', 'know', 'anything', 'Perry', '8217', 's', 'character', 'talking', 'here', 'then', 'will', 'get', 'ending', 'So', 'said', 'really', 'did', 'enjoy', 'film', 'even', 'am', 'sure', 'will', 'disagree', 'get', 'really', 'informative', 'commentary', 'Boll', 'here', 'think', 'little', 'too', 'hard', 'own', 'film', 'Also', 'alternate', 'ending', 'zombie', 'fans', 'might', 'like', 'prefer', 'one', 'went']",N/A
1329524,A2W2ODLRQ2L8LE,B0037AGBM6,G. Max Gooding,"[6, 6]","This movie started out with a lot of promise, but got lost along the way. It initially started like an end-times tribulation flick. But when the stranger (Luke Perry) came to the Grady's home, there was a complete re-direction of the film.After the storm dies down, all the animals and most of the people in the town, apart from a few vagabonds, are also gone. At this point the concept of the last days also dies down.From here on in it turns into a mild thriller, where the objective is no longer to find all the missing people or animals, but to find out who Silas (Luke Perry) really is.In the end it is a mild action picture that seems to have lost its way, maybe because of the storm.",3,The Lost Storm,1291248000,"12 2, 2010",2010,690,"['movie', 'started', 'out', 'lot', 'promise', 'got', 'lost', 'way', 'initially', 'started', 'end-times', 'tribulation', 'flick', 'when', 'stranger', 'Luke', 'Perry', 'came', 'Grady', 'home', 'was', 'complete', 're-direction', 'film.After', 'storm', 'down', 'animals', 'most', 'people', 'town', 'apart', 'few', 'vagabonds', 'are', 'also', 'gone', 'point', 'concept', 'last', 'days', 'also', 'down.From', 'here', 'mild', 'thriller', 'where', 'objective', 'no', 'longer', 'find', 'missing', 'people', 'animals', 'find', 'out', 'who', 'Silas', 'Luke', 'Perry', 'really', 'end', 'mild', 'action', 'picture', 'have', 'lost', 'way', 'maybe', 'storm']",N/A
1329525,A29ATZTA37LQQX,B0037AGBM6,M. Bailey,"[0, 0]","This movie came SO close to being something decent, which is surprising considering Uwe Boll's name was attached. It seemed like he was trying for a character-driven story about a fractured family struggling to reconnect in the face of the (apparent) end of the world, and for the first two acts that's what viewers get. It's not perfect in its execution, but it's promising enough.Then the third act comes along, and the plot thread involving Luke Perry's character takes such a wild left turn it derails everything the filmmakers built up earlier. It certainly wasn't a predictable twist, but from a characterization standpoint it made no sense, and the climax as a result feels like a huge letdown.Overall this was more palatable than most of Uwe Boll's movies, but a botched ending rather ruined the whole thing for me.",2,As close as you can get to a good Uwe Boll movie,1294185600,"01 5, 2011",2011,823,"['movie', 'came', 'SO', 'close', 'being', 'something', 'decent', 'surprising', 'considering', 'Uwe', 'Boll', 'name', 'was', 'attached', 'seemed', 'was', 'trying', 'character-driven', 'story', 'fractured', 'family', 'struggling', 'reconnect', 'face', 'apparent', 'end', 'world', 'first', 'two', 'what', 'get', 'not', 'perfect', 'execution', 'promising', 'enough.Then', 'third', 'act', 'along', 'plot', 'thread', 'involving', 'Luke', 'Perry', 'character', 'wild', 'left', 'turn', 'everything', 'filmmakers', 'built', 'up', 'earlier', 'certainly', 'was', ""n't"", 'predictable', 'twist', 'characterization', 'standpoint', 'made', 'sense', 'climax', 'result', 'feels', 'huge', 'letdown.Overall', 'was', 'more', 'palatable', 'most', 'Uwe', 'Boll', 'movies', 'botched', 'ending', 'rather', 'ruined', 'whole', 'thing']",N/A
1329526,A3LZGLA88K0LA0,B0037AGBM6,Michael Butts,"[2, 5]","Uwe Boll is back adding another disaster to his filmography.Ultimately the movie makes no sense and its slow meandering pace has no climactic payoff.  Why has everyone but our three leads and a handful of ruffians vanished?  Where did they go?  Who is Silas really?  Tim McGregor's script is far too ambiguous and unbelievable and Boll's direction pedestrian.  Oddly enough, the performances from Steve Bacic, Lauren Holly and Luke Perry rise above the material.  I vow to avoid any more Boll movies!",2,BOLL OF CRAP,1275523200,"06 3, 2010",2010,500,"['Uwe', 'Boll', 'back', 'adding', 'disaster', 'filmography.Ultimately', 'movie', 'sense', 'slow', 'meandering', 'pace', 'climactic', 'payoff', 'Why', 'everyone', 'three', 'leads', 'handful', 'ruffians', 'vanished', 'Where', 'did', 'go', 'Who', 'Silas', 'really', 'Tim', 'McGregor', 'script', 'far', 'too', 'ambiguous', 'unbelievable', 'Boll', 'direction', 'pedestrian', 'Oddly', 'enough', 'performances', 'Steve', 'Bacic', 'Lauren', 'Holly', 'Luke', 'Perry', 'rise', 'material', 'vow', 'avoid', 'more', 'Boll', 'movies']",N/A
1329527,A2V8HF3AM1MPWN,B0037AGBM6,Michael Cooper,"[3, 4]","You got your crazy person movie in my end-of-the-world movie!  You got your end-of-the-world movie in my crazy person movie!  Hey.... Two crappy films that taste crappy together!Seriously, this is a movie with an identity crisis.  One hour, twenty-seven minutes of apocalypse followed by eight minutes of ""crazy guy uses crow bar to open can of whoop-ass"" wrapped up by fifteen seconds of ""well I'll be gosh-darned, Gladys- it IS the apocalypse!""  And then they all get sucked up into the rapture.  At least that's what I think it is.  God squishes out all the stars or something in about ten seconds of otherwise unexplained (and poorly executed) CGI.What does it all mean?  It hardly seems fair that they went to all the trouble of beating the crap out of the homicidal maniac and setting him on fire if the world picks that EXACT SAME MOMENT to get repossessed by the Almighty.  They could have saved themselves the trouble if they had just known.  Why have a fight to the death if death is a couple minutes away and inescapable?  I'd just have ask him to kindly put down the crowbar and have a nice cup of tea while we wait to be reduced to our component atoms.  Of course, at the time they weren't aware that God was clicking ""Yes"" on the Universe's ""Do you really want to shut down?"" window.  But still.There might be some zombies in this movie.  I wasn't sure if the townies were just your run-of-the-mill post-apocalyptic goon squad or a herd of shambling undead.  Honestly, it really didn't matter.  It would take more than zombies to save this film.P.S. Just so that I don't end on a negative, it's only fair to mention that the actors did the best they could with the hand they were dealt.  Kudos to them for giving it 110% even though they must have known how badly it would turn out.  That's real professionalism.",1,And then the little boy got raptured... and woke up.,1311638400,"07 26, 2011",2011,1826,"['got', 'crazy', 'person', 'movie', 'end-of-the-world', 'movie', 'got', 'end-of-the-world', 'movie', 'crazy', 'person', 'movie', 'Hey', 'Two', 'crappy', 'films', 'taste', 'crappy', 'together', 'Seriously', 'movie', 'identity', 'crisis', 'One', 'hour', 'twenty-seven', 'minutes', 'apocalypse', 'followed', 'eight', 'minutes', 'crazy', 'guy', 'crow', 'bar', 'open', 'can', 'whoop-ass', 'wrapped', 'up', 'fifteen', 'seconds', 'well', ""'ll"", 'be', 'gosh-darned', 'Gladys-', 'apocalypse', 'then', 'get', 'sucked', 'up', 'rapture', 'least', 'what', 'think', 'God', 'out', 'stars', 'something', 'about', 'ten', 'seconds', 'otherwise', 'unexplained', 'poorly', 'executed', 'mean', 'hardly', 'fair', 'went', 'trouble', 'beating', 'crap', 'homicidal', 'maniac', 'setting', 'fire', 'world', 'EXACT', 'SAME', 'MOMENT', 'get', 'repossessed', 'Almighty', 'could', 'have', 'saved', 'trouble', 'had', 'just', 'known', 'Why', 'have', 'fight', 'death', 'death', 'couple', 'minutes', 'away', 'inescapable', ""'d"", 'just', 'have', 'ask', 'kindly', 'put', 'down', 'crowbar', 'have', 'nice', 'cup', 'tea', 'wait', 'be', 'reduced', 'component', 'atoms', 'course', 'time', 'were', ""n't"", 'aware', 'God', 'was', 'clicking', 'Yes', 'Universe', 'Do', 'really', 'want', 'shut', 'down', 'window', 'still.There', 'might', 'be', 'zombies', 'movie', 'was', ""n't"", 'sure', 'townies', 'were', 'just', 'run-of-the-mill', 'post-apocalyptic', 'goon', 'squad', 'herd', 'shambling', 'undead', 'Honestly', 'really', 'did', ""n't"", 'matter', 'would', 'take', 'more', 'zombies', 'save', 'film.P.S', 'Just', 'do', ""n't"", 'end', 'negative', 'only', 'fair', 'mention', 'actors', 'did', 'best', 'could', 'hand', 'were', 'dealt', 'Kudos', 'giving', '110', '%', 'even', 'must', 'have', 'known', 'how', 'badly', 'would', 'turn', 'out', 'real', 'professionalism']",N/A
1329528,A16XRPF40679KG,B0037AGBM6,Michael Dobey,"[0, 1]","Uwe Boll has made some really bad movies ,this is not one of them. It's a decent little movie and the lead actors performances really help the film rise above the script even. The movie is suspensful and Luke Perrys subtle performance is quite good , Lauren Holly and Steve bacic also do really good jobs in this one. The newby kid actor also lands a solid performance. Don't believe the really bad reviews here the film with little budget lends to a sense of dread and you just don't know who or what the stranger is until the last few minutes which is good. He could be a angel, a demon, a ghost , or something else entirely. at first he's there to  help but is he there to help the family or not?  These answers aren't answered until the end and that proves that Boll has created a decent movie. If you want fast moving sci fi flick this isn't it, however the characters ringe true and this is not a disaster of a movie as one reviewer said, instead it's a solid little flick with solid actors who deliver the character driven goods.  the dvd print looks decent and  you would expect no less with a newer movie.  Which is a good thing.",4,boll is better here,1290384000,"11 22, 2010",2010,1138,"['Uwe', 'Boll', 'made', 'really', 'bad', 'movies', 'not', 'one', 'decent', 'little', 'movie', 'lead', 'actors', 'performances', 'really', 'help', 'film', 'rise', 'script', 'even', 'movie', 'suspensful', 'Luke', 'Perrys', 'subtle', 'performance', 'quite', 'good', 'Lauren', 'Holly', 'Steve', 'bacic', 'also', 'do', 'really', 'good', 'jobs', 'one', 'newby', 'kid', 'actor', 'also', 'solid', 'performance', 'Do', ""n't"", 'believe', 'really', 'bad', 'reviews', 'here', 'film', 'little', 'budget', 'sense', 'dread', 'just', 'do', ""n't"", 'know', 'who', 'what', 'stranger', 'last', 'few', 'minutes', 'good', 'could', 'be', 'angel', 'demon', 'ghost', 'something', 'else', 'entirely', 'first', 'there', 'help', 'there', 'help', 'family', 'not', 'answers', 'are', ""n't"", 'answered', 'end', 'Boll', 'created', 'decent', 'movie', 'want', 'fast', 'moving', 'sci', 'fi', 'flick', ""n't"", 'however', 'characters', 'ringe', 'true', 'not', 'disaster', 'movie', 'one', 'reviewer', 'said', 'instead', 'solid', 'little', 'flick', 'solid', 'actors', 'who', 'deliver', 'character', 'driven', 'goods', 'dvd', 'print', 'decent', 'would', 'expect', 'less', 'newer', 'movie', 'Which', 'good', 'thing']",N/A
