,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
11459,A3D5DLDBAF7WA3,0767812387,AD,"[0, 0]",I've always loved this movie. It just makes you believe that true love still exists. A great buy at a great price. 2 Thumbs up.,5,I've always loved this movie.,1339027200,"06 7, 2012",2012,127,"[""'ve"", 'always', 'loved', 'movie', 'just', 'believe', 'true', 'love', 'still', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
11460,A1QG8F9GL4D4XO,0767812387,aloha from hawaii,"[0, 0]","Love, Love, Love this movie!!! we first saw this in the theaters years ago, unable to purchase in stores, always on back order or only available in a foreign language.amazon.com to the rescue, I watch this movie every other month! Excellent quality and service amazon.com provides.",5,dance with me review,1257379200,"11 5, 2009",2009,281,"['Love', 'Love', 'Love', 'movie', 'first', 'saw', 'theaters', 'years', 'ago', 'unable', 'purchase', 'stores', 'always', 'back', 'order', 'only', 'available', 'foreign', 'language.amazon.com', 'rescue', 'watch', 'movie', 'other', 'month', 'Excellent', 'quality', 'service', 'amazon.com']",N/A
11461,A2GIB7FPB00V2,0767812387,Angela D. Douglas,"[0, 0]","I loved this movie. Turned it on late at night after a party; I thought it would put me to sleep. But, instead I was entertained and impressed. The dancing made me dance, clap and smile!! Vanessa Williams is a FORCE to be be reckoned with. Chayanne was wonderful- i love his dnacing style- so natural and homey. This is a movie for my collection.",5,Superb!!,1303689600,"04 25, 2011",2011,346,"['loved', 'movie', 'Turned', 'late', 'night', 'party', 'thought', 'would', 'put', 'sleep', 'instead', 'was', 'entertained', 'impressed', 'dancing', 'made', 'dance', 'clap', 'smile', 'Vanessa', 'Williams', 'FORCE', 'be', 'be', 'reckoned', 'Chayanne', 'was', 'wonderful-', 'i', 'love', 'dnacing', 'style-', 'so', 'natural', 'homey', 'movie', 'collection']",N/A
11462,A2J8GLHLTFDB1R,0767812387,Anonymous,"[0, 0]","I loved this movie, the music, choreography, Vanessa Williams, and the whole story line was pretty good to watch .",5,I loved this movie,1375315200,"08 1, 2013",2013,114,"['loved', 'movie', 'music', 'choreography', 'Vanessa', 'Williams', 'whole', 'story', 'line', 'was', 'pretty', 'good', 'watch']",N/A
11463,AZ2EXXGD7FAD4,0767812387,AvidReader,"[0, 0]",Chayanne is one hunk of a man & helped make this movie a 5 star. As much as I can enjoy a sweet romance I must admit this is the first time I have given one a 5 star rating and worth it too.,5,Sweet romance,1356393600,"12 25, 2012",2012,190,"['Chayanne', 'one', 'hunk', 'man', 'helped', 'make', 'movie', '5', 'star', 'As', 'much', 'can', 'enjoy', 'sweet', 'romance', 'must', 'admit', 'first', 'time', 'have', 'given', 'one', '5', 'star', 'rating', 'worth', 'too']",N/A
11464,A1U0TWY96J1W6D,0767812387,Betty Boo,"[0, 0]","this is a very good movie. i liked it a lot but my grandkids really enjoyed it a lot, i would recommend it to anyone",5,dance with me,1394150400,"03 7, 2014",2014,116,"['very', 'good', 'movie', 'i', 'liked', 'lot', 'grandkids', 'really', 'enjoyed', 'lot', 'i', 'would', 'recommend', 'anyone']",N/A
11465,A1RNGW00DU8YFJ,0767812387,BettyL,"[0, 0]","Nice movie--especially if you like to watch dancing.  Fairly-good performances by main actors and good story, too.Also supporting cast was good at their brief scenes.  Enjoyed it!",4,Dance with Me,1384041600,"11 10, 2013",2013,179,"['Nice', 'movie', 'especially', 'like', 'watch', 'dancing', 'Fairly-good', 'performances', 'main', 'actors', 'good', 'story', 'too.Also', 'supporting', 'cast', 'was', 'good', 'brief', 'scenes', 'Enjoyed']",N/A
11466,ATRRDF4PBQDYW,0767812387,celena thomson,"[0, 0]","I am a real sucker for a good dance flick and love story, and if only I could shake it like they do, another good film :)",5,loved it,1365206400,"04 6, 2013",2013,121,"['am', 'real', 'sucker', 'good', 'dance', 'flick', 'love', 'story', 'only', 'could', 'shake', 'do', 'good', 'film']",N/A
11467,A2HUHVUE0HXMJ1,0767812387,coolmomarp,"[3, 3]","Overall this movie was a little slow, the plot was predictable, and it took a little long to get there.  The best part of this movie was the dance sequences.  The opening scene in Cuba looked completely staged and not authentic at all.  The best part of this movie was the dance competition which comes at the end of the movie after you have sat through almost two hours of very drawn out rather boring scenes.",3,"Movie a little slow, dancing entertaining!",1154995200,"08 8, 2006",2006,410,"['Overall', 'movie', 'was', 'little', 'slow', 'plot', 'was', 'predictable', 'took', 'little', 'long', 'get', 'there', 'best', 'part', 'movie', 'was', 'dance', 'sequences', 'opening', 'scene', 'Cuba', 'looked', 'completely', 'staged', 'not', 'authentic', 'best', 'part', 'movie', 'was', 'dance', 'competition', 'end', 'movie', 'have', 'sat', 'almost', 'two', 'hours', 'very', 'drawn', 'out', 'rather', 'boring', 'scenes']",N/A
11468,A1VMPAM10EUQ8L,0767812387,"Crystal Clear ""Crystal Clear""","[1, 1]","Don't know how this is shown as a purchase because I didn't buy it however, I did see! I enjoy some movies where they learn the dance steps and watch as they progress and I do enjoy them. If you think it is easy just try it. I'll see a step like in the movie Cadence with Charlie Sheen and get up and try the step...Did it! Just fun stuff and some of these moves are a challenge.",4,I've seen it but I didn't buy it!,1169251200,"01 20, 2007",2007,379,"['Do', ""n't"", 'know', 'how', 'shown', 'purchase', 'did', ""n't"", 'buy', 'however', 'did', 'see', 'enjoy', 'movies', 'where', 'learn', 'dance', 'steps', 'watch', 'progress', 'do', 'enjoy', 'think', 'easy', 'just', 'try', ""'ll"", 'see', 'step', 'movie', 'Cadence', 'Charlie', 'Sheen', 'get', 'up', 'try', 'step', 'Just', 'fun', 'stuff', 'moves', 'are', 'challenge']",N/A
