,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668342,A3R17NX2IMZY6S,B00EOHGQPI,Amanda Newberry,"[0, 1]",I am very pleased with the product that I received and the movie was great. Thank you very much!Amanda,4,Very Happy,1392422400,"02 15, 2014",2014,102,"['am', 'very', 'pleased', 'product', 'received', 'movie', 'was', 'great', 'Thank', 'very', 'much', 'Amanda']",The Beautiful Beast
1668343,AQF2RJZX0F3BY,B00EOHGQPI,Amazon Customer,"[0, 0]",I stumbled on this movie accidentally..one of the best movies ever. The  Actors did a Great job. Highly recommended.very lovely.,5,Beautiful movie,1396483200,"04 3, 2014",2014,128,"['stumbled', 'movie', 'accidentally..one', 'best', 'movies', 'ever', 'Actors', 'did', 'Great', 'job', 'Highly', 'recommended.very', 'lovely']",The Beautiful Beast
1668344,A2FE7E5K8AEN6X,B00EOHGQPI,Amita03,"[0, 0]","This was a very good movie with an (obvious) twist on beauty and the beast.  What I really like about it was that it really showed how love isn't just surface, based entirely on looks and perfection.  It really showed the connection between the characters that eventually lead to a fondness better known as &#34;love&#34;.  Some people might say &#34;I can't see how they fell in love when they were arguing all the time&#34; I say, if you watch the movie with a critical eye, you get a chance to see that love is about accepting someone for who they are including their imperfections.  Also before you can love you need to be honest with yourself so the movie had a little bit of self discover as  well.",5,great movie,1403568000,"06 24, 2014",2014,704,"['was', 'very', 'good', 'movie', 'obvious', 'twist', 'beauty', 'beast', 'What', 'really', 'was', 'really', 'showed', 'how', 'love', ""n't"", 'just', 'surface', 'based', 'entirely', 'looks', 'perfection', 'really', 'showed', 'connection', 'characters', 'eventually', 'lead', 'fondness', 'better', 'known', '34', 'love', '34', 'people', 'might', 'say', '34', 'ca', ""n't"", 'see', 'how', 'fell', 'love', 'when', 'were', 'arguing', 'time', '34', 'say', 'watch', 'movie', 'critical', 'eye', 'get', 'chance', 'see', 'love', 'accepting', 'someone', 'who', 'are', 'including', 'imperfections', 'Also', 'can', 'love', 'need', 'be', 'honest', 'so', 'movie', 'had', 'little', 'bit', 'self', 'discover', 'as', 'well']",The Beautiful Beast
1668345,A11B53O6FW2QDC,B00EOHGQPI,Amy NY1,"[1, 1]",Thats all Im going to say ...Not to spoil the endings . Lovable characters who teach us the lessons they learn . A great chick flick ladies well worth the watch .,4,so much for  happy endings,1403395200,"06 22, 2014",2014,162,"['Thats', 'Im', 'going', 'say', 'Not', 'spoil', 'endings', 'Lovable', 'characters', 'who', 'teach', 'lessons', 'learn', 'great', 'chick', 'flick', 'ladies', 'well', 'watch']",The Beautiful Beast
1668346,A1ICAHY1ZAQC92,B00EOHGQPI,Colorado Citizen,"[0, 0]","Poorly acted, script writing was sophomoric.  Could not watch to the end - find another film and save yourself from this one.",2,Don't waste your time!,1403395200,"06 22, 2014",2014,125,"['Poorly', 'acted', 'script', 'writing', 'was', 'sophomoric', 'Could', 'not', 'watch', 'end', 'find', 'film', 'save', 'one']",The Beautiful Beast
1668347,AF81II0DRAV8R,B00EOHGQPI,Jacob Folden,"[1, 1]","The movie gives u hope that people can change their ways . People can change for the better , find love even while not looking for it.",5,Hope that people can change,1385424000,"11 26, 2013",2013,134,"['movie', 'u', 'hope', 'people', 'can', 'change', 'ways', 'People', 'can', 'change', 'better', 'find', 'love', 'even', 'not', 'looking']",The Beautiful Beast
1668348,AIH35QDMJEJK0,B00EOHGQPI,J Book,"[0, 1]",Basically a good flick... but the first half was darn good.... in most respects.... Beauty was really really a beast!!  The second half when  she was just beauty for the guy she met.. well it got much too soap-opera-ish!!  Ruined it.,4,It could have been better.....,1390694400,"01 26, 2014",2014,233,"['Basically', 'good', 'flick', 'first', 'half', 'was', 'darn', 'good', 'most', 'respects', 'Beauty', 'was', 'really', 'really', 'beast', 'second', 'half', 'when', 'was', 'just', 'beauty', 'guy', 'well', 'got', 'much', 'too', 'soap-opera-ish', 'Ruined']",The Beautiful Beast
1668349,A28X3GJYYY5M3F,B00EOHGQPI,"Jim Roberts ""Jim""","[1, 1]","Worth watching, but a bit slow moving. I felt it took too long for the plot to develop. The moral of the story is good with respect to learning life's lessons about self-absorption, selfishness and growing up out of a life of being spoiled. Yet, its somewhat predictable. In a number of scenes the acting seemed over-the-top. In fact, the best acting comes from those with supporting roles. As I say, its worth watching, but three stars is all I can give it.",3,Okay for a Rainy Night,1397606400,"04 16, 2014",2014,458,"['Worth', 'watching', 'bit', 'slow', 'moving', 'felt', 'took', 'too', 'long', 'plot', 'develop', 'moral', 'story', 'good', 'respect', 'learning', 'life', 'lessons', 'self-absorption', 'selfishness', 'growing', 'up', 'life', 'being', 'spoiled', 'somewhat', 'predictable', 'number', 'scenes', 'acting', 'seemed', 'over-the-top', 'fact', 'best', 'acting', 'supporting', 'roles', 'say', 'worth', 'watching', 'three', 'stars', 'can', 'give']",The Beautiful Beast
1668350,A14GILA5IVI2Z3,B00EOHGQPI,KATELAND,"[0, 0]","This is a lighthearted movie, that you cant take too serious. As its very obvious that the people in this film are only putting on a great big act. So you just go with the flow. Its about a rich girl, while on a sking trip with friends, goes and gets herself lost out there in that vast White Wildness. At dusk she sees a light in the distance, and stumbles across a house amongest the trees. Being so thankful to see this sight, she forgets her manners and barges in.  The owner of this house stands there in bewilderment at what has just happend. This man is a loner, and is not at all happy with this intrusion. But he has to put up with this spoilt little rich girl for a few days at least. Just untill the grocery man comes out there, to deliver him his fortnightly groceries.  Then he plans to get her back to civillzation with the grocery man. Slowly this lonely man begins to except her, they play Board Games, they Talk, they Grizzle about each other, and they Laugh togeather. For the few days she is there with him, you can see this young girl beginning to mature, becomeing more sensible. She is no longer that crazy over-active girl, who fell through his door on that cold winters night. This DVD has a very clear image. And the colors are glorious. The movie is very charming too.",4,KATELAND,1394841600,"03 15, 2014",2014,1294,"['lighthearted', 'movie', 'cant', 'take', 'too', 'serious', 'very', 'obvious', 'people', 'film', 'are', 'only', 'putting', 'great', 'big', 'act', 'just', 'go', 'flow', 'rich', 'girl', 'sking', 'trip', 'friends', 'lost', 'out', 'there', 'vast', 'White', 'Wildness', 'dusk', 'light', 'distance', 'stumbles', 'house', 'trees', 'Being', 'so', 'thankful', 'see', 'sight', 'manners', 'barges', 'owner', 'house', 'bewilderment', 'what', 'just', 'happend', 'man', 'loner', 'not', 'happy', 'intrusion', 'put', 'up', 'spoilt', 'little', 'rich', 'girl', 'few', 'days', 'least', 'Just', 'grocery', 'man', 'out', 'there', 'deliver', 'fortnightly', 'groceries', 'Then', 'get', 'back', 'civillzation', 'grocery', 'man', 'Slowly', 'lonely', 'man', 'except', 'play', 'Board', 'Games', 'Talk', 'Grizzle', 'other', 'Laugh', 'togeather', 'few', 'days', 'there', 'can', 'see', 'young', 'girl', 'beginning', 'mature', 'becomeing', 'more', 'sensible', 'no', 'longer', 'crazy', 'over-active', 'girl', 'who', 'fell', 'door', 'cold', 'winters', 'night', 'DVD', 'very', 'clear', 'image', 'colors', 'are', 'glorious', 'movie', 'very', 'charming', 'too']",The Beautiful Beast
1668351,A13MTBI2DEEQ0K,B00EOHGQPI,Larry White,"[6, 7]",It was a little different than &#34;Beauty and the Beast&#34; but I enjoyed it very much.  I like stories that are easy to watch and have some conflict but always end up with positive resolution.  Fun to watch and I'll probably watch it again.,5,This was a good movie.,1388620800,"01 2, 2014",2014,243,"['was', 'little', 'different', '34', 'Beauty', 'Beast', '34', 'enjoyed', 'very', 'much', 'like', 'stories', 'are', 'easy', 'watch', 'have', 'conflict', 'always', 'end', 'up', 'positive', 'resolution', 'Fun', 'watch', ""'ll"", 'probably', 'watch', 'again']",The Beautiful Beast
1668352,A37AAQ3LZWO44T,B00EOHGQPI,mamadar,"[0, 0]",We really enjoyed this movie.  It is free of language & sexual content.  These things are not necessary to make a good movie.,5,Loved it,1395187200,"03 19, 2014",2014,125,"['really', 'enjoyed', 'movie', 'free', 'language', 'sexual', 'content', 'things', 'are', 'not', 'necessary', 'make', 'good', 'movie']",The Beautiful Beast
1668353,A1NIGUK4M2ST8,B00EOHGQPI,mk,"[17, 17]","Can't get enough Beauty and the Beast?  Then, SunWorld Pictures offers a clean, Dove approved tale with a predictable but well made modern remake of the classic.  And you really get two Beasts in this one.Isabelle the spoiled orphan, socialite, party girl whose rich uncle provides for her from her deceased parent's trust fund is unlikable even to herself.  She takes a ski trip, insults her not as-glamorous-looking friend and finds herself injured and isolated at the mercy of a mystery man living solo in a romantic cabin far from civilized contact.  Wow, a perfect romance novel.  Of course, the at odds relationship draws us, and we know where this is headed, but it's a relaxing, fun journey to enjoy.SunWorld produces these kind of movies, e.g., Civil Love(directed also by Bryan Carzan)- a Civil War romance, Scents and Sensibility- a modern Jane Austen romantic comedy and others. The outdoor settings are beautiful, the actors do a fine enough job, although the characterizations and story can be a little overdone at times; the music, editing and general production values are good.They provide for a genre featuring a simple moral tale with romance, comedy, happy endings, a family friendly film(but little kids will be bored), and a touch of spirituality, e.g., praying or asking God for help or forgiveness. These may not appeal to some for being insipid, moralizing and too predictable.  My opinion: keep making them.  4 stars, 5 because I'm a sap at times for these warm and fuzzy love stories.",5,More Beasty Tales,1383091200,"10 30, 2013",2013,1511,"['Ca', ""n't"", 'get', 'enough', 'Beauty', 'Beast', 'Then', 'SunWorld', 'clean', 'Dove', 'approved', 'tale', 'predictable', 'well', 'made', 'modern', 'remake', 'classic', 'really', 'get', 'two', 'Beasts', 'spoiled', 'orphan', 'socialite', 'party', 'girl', 'rich', 'uncle', 'deceased', 'parent', 'trust', 'fund', 'unlikable', 'even', 'ski', 'trip', 'insults', 'not', 'as-glamorous-looking', 'friend', 'injured', 'isolated', 'mercy', 'mystery', 'man', 'living', 'solo', 'romantic', 'cabin', 'far', 'civilized', 'contact', 'Wow', 'perfect', 'romance', 'novel', 'course', 'odds', 'relationship', 'know', 'where', 'headed', 'relaxing', 'fun', 'journey', 'enjoy.SunWorld', 'kind', 'movies', 'e.g.', 'Civil', 'Love', 'directed', 'also', 'Bryan', 'Carzan', 'Civil', 'War', 'romance', 'Scents', 'Sensibility-', 'modern', 'Jane', 'Austen', 'romantic', 'comedy', 'others', 'outdoor', 'settings', 'are', 'beautiful', 'actors', 'do', 'fine', 'enough', 'job', 'characterizations', 'story', 'can', 'be', 'little', 'overdone', 'times', 'music', 'editing', 'general', 'production', 'values', 'are', 'good.They', 'provide', 'genre', 'featuring', 'simple', 'moral', 'tale', 'romance', 'comedy', 'happy', 'endings', 'family', 'friendly', 'film', 'little', 'kids', 'will', 'be', 'bored', 'touch', 'spirituality', 'e.g.', 'praying', 'asking', 'God', 'help', 'forgiveness', 'may', 'not', 'appeal', 'being', 'insipid', 'moralizing', 'too', 'predictable', 'opinion', 'keep', 'making', '4', 'stars', '5', ""'m"", 'sap', 'times', 'warm', 'fuzzy', 'love', 'stories']",The Beautiful Beast
1668354,AQ2FT15H0QEWG,B00EOHGQPI,"Mocha's Mom ""Moe""","[0, 3]",It was a redemption story that seemed too forced.  They could have done a great more and with more subtlety to get the point across.,3,Story seemed contrived,1388275200,"12 29, 2013",2013,132,"['was', 'redemption', 'story', 'seemed', 'too', 'forced', 'could', 'have', 'done', 'great', 'more', 'more', 'subtlety', 'get', 'point']",The Beautiful Beast
1668355,A1ZVQ2VCA2OTPF,B00EOHGQPI,Moviefan,"[0, 0]","This is such a great movie.  If you want to see a film about faith and new beginnings this is for you.  I highly recommend this movie, it is one I will watch again and again.",5,Greaty Movie,1399334400,"05 6, 2014",2014,174,"['such', 'great', 'movie', 'want', 'see', 'film', 'faith', 'new', 'beginnings', 'highly', 'recommend', 'movie', 'one', 'will', 'watch', 'again', 'again']",The Beautiful Beast
1668356,A3RTBR3SF2BC8U,B00EOHGQPI,"ozzy ""ozzy""","[0, 0]",It said Used-like new and only watched once.. As described and it plays perfectly from beginning to end.. Beautiful clear picture. And it arrived on time.. Thanks!,5,The Beautiful Beast,1394236800,"03 8, 2014",2014,163,"['said', 'Used-like', 'new', 'only', 'watched', 'once..', 'described', 'perfectly', 'beginning', 'end..', 'Beautiful', 'clear', 'picture', 'arrived', 'time..', 'Thanks']",The Beautiful Beast
1668357,A1KGTNYEHZC0CV,B00EOHGQPI,patsams,"[0, 0]",Truly amazing love story!  It shows how true love can transform anyone!  I highly recommend it!  Brad Johnson is one of my favorite actors!,5,AMAZING LOVE STORY!  I LOVED IT!,1395964800,"03 28, 2014",2014,139,"['Truly', 'amazing', 'love', 'story', 'how', 'true', 'love', 'can', 'transform', 'anyone', 'highly', 'recommend', 'Brad', 'Johnson', 'one', 'favorite', 'actors']",The Beautiful Beast
