,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338891,A1GFY1UGBGSQTN,6302816580,Ami Woodall,"[0, 1]","My boyfriend came across this movie while looking up old movies on Amazon. When I ordered it, I didn't remember much about it. It sure brings back a lot of memories once you start watching it!",3,Boyfriend Love This,1355097600,"12 10, 2012",2012,192,"['boyfriend', 'came', 'movie', 'looking', 'up', 'old', 'movies', 'Amazon', 'When', 'ordered', 'did', ""n't"", 'remember', 'much', 'sure', 'back', 'lot', 'memories', 'once', 'start', 'watching']",N/A
338892,A3RQB1ON6BZF17,6302816580,Andy La,"[0, 0]","in my whole life, I all way love Sylvester Stallone acting and his DVD Movies.  in this movies tell us he is the truck driver and try to find his son.  He tries his best to get control of his son over his grandfather.  Not a lot of action but the story line is very good and I really liked and enjoyed the movie.",5,over the top,1380758400,"10 3, 2013",2013,312,"['whole', 'life', 'way', 'Sylvester', 'Stallone', 'acting', 'DVD', 'Movies', 'movies', 'tell', 'truck', 'driver', 'try', 'find', 'son', 'best', 'get', 'control', 'son', 'grandfather', 'Not', 'lot', 'action', 'story', 'line', 'very', 'good', 'really', 'liked', 'enjoyed', 'movie']",N/A
338893,A2QHBFAXSYVDXK,6302816580,"Anthony Del Vecchio ""College Student""","[8, 20]",Sylvester Stallone arm wrestles for the custody of his child...Need I say more?,1,Painful,1080259200,"03 26, 2004",2004,79,"['Sylvester', 'Stallone', 'arm', 'wrestles', 'custody', 'child', 'Need', 'say', 'more']",N/A
338894,A1PASRZ81DY9C,6302816580,Austin Somlo,"[0, 0]","Viewed: 11/03, 7/05, 6/06, 6/08Rate: 57/05: Over the Top is a phenomenal movie and also an ultimate Stallone film. The arm-wrestling action is the most appetizing part of this film. It's all about the stomach-twisting action. Stallone gives a great performance: dim-witted but lovable. Machismo bleeds everywhere in Over the Top. Unlike many male films, Over the Top is an outstanding picture where testosterone rules the world. It's definitely a top five great Stallone picture.6/06: Forget the kid. Forget the sob story. Focus on the arm wrestling action. That's what Over the Top is all about. It's a perfect role for Sylvester Stallone. ""You got guys from M.I.T., and you got guys who can't spell M.I.T."" reads the tagline of Over the Top. What I loved about this film is that there are two sides: the pretentiousness that the kid shows and the grunt machismo where muscle, attitude, and trash talking prevail. This is what this film intends to show that there is no room for flowers in a man's world. Pure testosterone bleeds everywhere. The highlight of Over the Top is the arm wrestling action, complemented by the competitors, the audience, and the atmosphere. It's definitely pure entertainment. Arm wrestlers eating cigars, drinking out of motor oil can, and trash talking with pounds and pounds of muscles, intense mentality, and do-or-die attitudes. It's all about one thing: beat this punk. Over the Top is an excellent movie for its unusual display of arm wrestling sport. Of course, the story between the kid and the father is a nice touch, and it did have some purpose. But okay, forget that anyway. Arm-wrestling extravaganza dominates Over the Top.6/08: Over the Top is hands down the best arm wrestling film made. Of course, it's the only film of its genre. And that's why there ought to be another movie about arm wrestling and the competitiveness nature it entails. Over the Top is not thoroughly focused on arm wrestling but rather a small part of it. The sob story between the kid and his father has to go; it sucks and takes away the flow of the film. I couldn't bleeding care about the kid and whether he finds a father or not in the process. What I wanted to see in Over the Top is the intensity and ferocity by the adrenaline junkie arm wrestlers; it's absolutely fantastically unbelievable and sky-high awesome movie experience. Mad Dog Madison goes crazy and drinks motor oil; Grizzly eats a cigar; Bull Hurley torches everybody with his piercing eyes; and a lot of head slapping moments. That's the best part of Over the Top; the competition and the wild atmosphere of that circuit certainly got me pumped up. Sadly, there wasn't enough of that because the first hour is must wasted on building up the story between Lincoln Hawk and his son. That gets a `1' from me. The final half hour is mostly arm wrestling moments which are undisputedly the meat of the film. I'll give it a `9' for its uniqueness. Over the Top averages out as `5' for me. The most confusing part about the picture is the use of Lincoln's last name; is it Hawk or Hawks? Why can't this fact be kept straight? The rule during the championship is also confusing; it kept saying that it's a double elimination contest, but does it not apply in the semifinal and final? I love the double personality shows of each character when one is really sky-high pumped up and then shows a calm, reticent persona during interviews. A couple of moments showing a guy getting his arm broken during matches are unbelievable, and they are a sad fact of the sport. I remember when I saw a special edition of arm wrestling national championship on ESPN2, one guy said word-for-word quotes to describe his thinking before the contests, and ""Second sucks"" immediately comes to my mind. No question without Over the Top, arm wrestling would undeniably be a very obscure sport although is deserving of much recognition. All in all, the story killed Over the Top and slowed down the picture a lot, but the atmosphere and the blood-pumping moments in underground arm wrestling world are the stuff of greats. I'm bringing down the rating `7' to `5'.",3,The Ooze of Machoism.,1285200000,"09 23, 2010",2010,4122,"['Viewed', '11/03', '7/05', '6/06', '6/08Rate', '57/05', 'Top', 'phenomenal', 'movie', 'also', 'ultimate', 'Stallone', 'film', 'arm-wrestling', 'action', 'most', 'appetizing', 'part', 'film', 'stomach-twisting', 'action', 'Stallone', 'great', 'performance', 'dim-witted', 'lovable', 'Machismo', 'bleeds', 'everywhere', 'Top', 'many', 'male', 'films', 'Top', 'outstanding', 'picture', 'where', 'testosterone', 'rules', 'world', 'definitely', 'top', 'five', 'great', 'Stallone', 'picture.6/06', 'Forget', 'kid', 'Forget', 'sob', 'story', 'Focus', 'arm', 'wrestling', 'action', 'what', 'Top', 'perfect', 'role', 'Sylvester', 'Stallone', 'got', 'guys', 'M.I.T.', 'got', 'guys', 'who', 'ca', ""n't"", 'spell', 'M.I.T', 'tagline', 'Top', 'What', 'loved', 'film', 'are', 'two', 'sides', 'pretentiousness', 'kid', 'shows', 'grunt', 'machismo', 'where', 'muscle', 'attitude', 'trash', 'talking', 'prevail', 'what', 'film', 'show', 'room', 'flowers', 'man', 'world', 'Pure', 'testosterone', 'bleeds', 'everywhere', 'highlight', 'Top', 'arm', 'wrestling', 'action', 'complemented', 'competitors', 'audience', 'atmosphere', 'definitely', 'pure', 'entertainment', 'Arm', 'wrestlers', 'eating', 'cigars', 'drinking', 'motor', 'oil', 'can', 'trash', 'talking', 'pounds', 'pounds', 'muscles', 'intense', 'mentality', 'do-or-die', 'attitudes', 'one', 'thing', 'beat', 'punk', 'Top', 'excellent', 'movie', 'unusual', 'display', 'arm', 'wrestling', 'sport', 'course', 'story', 'kid', 'father', 'nice', 'touch', 'did', 'have', 'purpose', 'forget', 'anyway', 'Arm-wrestling', 'extravaganza', 'Top.6/08', 'Top', 'hands', 'down', 'best', 'arm', 'wrestling', 'film', 'made', 'course', 'only', 'film', 'genre', 'why', 'ought', 'be', 'movie', 'arm', 'wrestling', 'competitiveness', 'nature', 'Top', 'not', 'thoroughly', 'focused', 'arm', 'wrestling', 'rather', 'small', 'part', 'sob', 'story', 'kid', 'father', 'go', 'away', 'flow', 'film', 'could', ""n't"", 'bleeding', 'care', 'kid', 'father', 'not', 'process', 'What', 'wanted', 'see', 'Top', 'intensity', 'ferocity', 'adrenaline', 'junkie', 'arm', 'wrestlers', 'absolutely', 'fantastically', 'unbelievable', 'sky-high', 'awesome', 'movie', 'experience', 'Mad', 'Dog', 'Madison', 'crazy', 'drinks', 'motor', 'oil', 'Grizzly', 'cigar', 'Bull', 'Hurley', 'torches', 'everybody', 'piercing', 'eyes', 'lot', 'head', 'slapping', 'moments', 'best', 'part', 'Top', 'competition', 'wild', 'atmosphere', 'circuit', 'certainly', 'got', 'pumped', 'up', 'Sadly', 'was', ""n't"", 'enough', 'first', 'hour', 'must', 'wasted', 'building', 'up', 'story', 'Lincoln', 'Hawk', 'son', '1', 'final', 'half', 'hour', 'mostly', 'arm', 'wrestling', 'moments', 'are', 'undisputedly', 'meat', 'film', ""'ll"", 'give', '9', 'uniqueness', 'Top', 'averages', 'out', '5', 'most', 'confusing', 'part', 'picture', 'use', 'Lincoln', 'last', 'name', 'Hawk', 'Hawks', 'Why', 'ca', ""n't"", 'fact', 'be', 'kept', 'straight', 'rule', 'championship', 'also', 'confusing', 'kept', 'saying', 'double', 'elimination', 'contest', 'not', 'apply', 'semifinal', 'final', 'love', 'double', 'personality', 'shows', 'character', 'when', 'one', 'really', 'sky-high', 'pumped', 'up', 'then', 'calm', 'reticent', 'persona', 'interviews', 'couple', 'moments', 'showing', 'guy', 'getting', 'arm', 'broken', 'matches', 'are', 'unbelievable', 'are', 'sad', 'fact', 'sport', 'remember', 'when', 'saw', 'special', 'edition', 'arm', 'wrestling', 'national', 'championship', 'ESPN2', 'one', 'guy', 'said', 'word-for-word', 'quotes', 'describe', 'thinking', 'contests', 'Second', 'sucks', 'immediately', 'mind', 'question', 'Top', 'arm', 'wrestling', 'would', 'undeniably', 'be', 'very', 'obscure', 'sport', 'deserving', 'much', 'recognition', 'story', 'killed', 'Top', 'slowed', 'picture', 'lot', 'atmosphere', 'blood-pumping', 'moments', 'underground', 'arm', 'wrestling', 'world', 'are', 'stuff', 'greats', ""'m"", 'bringing', 'down', 'rating', '7', '5']",N/A
338895,AZAJN35L1ZPAV,6302816580,B. Banister,"[1, 1]","This is a great 80's action flick. Stallone saving his kid and doing what he loves is just great.  The action is great, the arm wrestling tournament has some great characters and scenses.  The names used were great as well: Hudson Hawk, Bull Hurley, John Grizzly, Mad Dog Madison, just great names.  The only bad thing is the kid gets annoying, but the rest of the movie overcomes this.",5,"Great 80's movie, action, funny, just great.",1202428800,"02 8, 2008",2008,386,"['great', '80', 'action', 'flick', 'Stallone', 'saving', 'kid', 'doing', 'what', 'just', 'great', 'action', 'great', 'arm', 'wrestling', 'tournament', 'great', 'characters', 'scenses', 'names', 'used', 'were', 'great', 'as', 'well', 'Hudson', 'Hawk', 'Bull', 'Hurley', 'John', 'Grizzly', 'Mad', 'Dog', 'Madison', 'just', 'great', 'names', 'only', 'bad', 'thing', 'kid', 'annoying', 'rest', 'movie']",N/A
338896,A1LCQLADCYGJKI,6302816580,Charles McKay,"[0, 0]",Stallone has some nice movies that don't get the recognition they deserve. i have watched this movie several times. It is a good presentation of overcoming obstacles to stay a father.,5,Great story,1366329600,"04 19, 2013",2013,183,"['Stallone', 'nice', 'movies', 'do', ""n't"", 'get', 'recognition', 'deserve', 'i', 'have', 'watched', 'movie', 'several', 'times', 'good', 'presentation', 'overcoming', 'obstacles', 'stay', 'father']",N/A
338897,AW53QFIBH472H,6302816580,CHI-TOWN,"[2, 3]",JUST BUY THIS MOVIE IT'S ANOTHER TRU CLASSIC FROM THE ITALIAN STALLION.BUY THIS MOVIE NOW.,5,I LOVE THIS MOVIE !,974419200,"11 17, 2000",2000,90,"['JUST', 'BUY', 'THIS', 'MOVIE', 'IT', 'ANOTHER', 'TRU', 'CLASSIC', 'THE', 'ITALIAN', 'STALLION.BUY', 'THIS', 'MOVIE', 'NOW']",N/A
338898,A38C12950IM24P,6302816580,Christopher J. Cowen,"[0, 0]","Over the Top is a 1987 action drama film starring Sylvester Stallone. It was produced and directed by Menahem Golan, and the screenplay was co-written by Stallone. The main character, played by Stallone, is a long-haul truck driver who tries to win back his alienated son while becoming a champion arm wrestler.  I am glad I have this movie and would definitely recommend it to others.Thank you for reading my review.",5,Over the Top is one of those great movies that you will love,1394496000,"03 11, 2014",2014,417,"['Top', '1987', 'action', 'drama', 'film', 'starring', 'Sylvester', 'Stallone', 'was', 'produced', 'directed', 'Menahem', 'Golan', 'screenplay', 'was', 'co-written', 'Stallone', 'main', 'character', 'played', 'Stallone', 'long-haul', 'truck', 'driver', 'who', 'win', 'back', 'alienated', 'son', 'becoming', 'champion', 'arm', 'wrestler', 'am', 'glad', 'have', 'movie', 'would', 'definitely', 'recommend', 'others.Thank', 'reading', 'review']",N/A
338899,A2N84VEBTQFDSU,6302816580,"C.J. Roger ""C.J. Roger""","[4, 6]","When you think of Sylvester Stallone most of the times movies like Rocky and Rambo come to mind. But there were a few other gems he has done in the 1980's that should be noted as fun and interesting watches 20 years later.Over the Top is one of these films that you may have never heard about but should check out. Sylvester Stallone plays a truck driver named Lincoln Hawk who left his wife and son 10 years earlier due to the over baring and wealthy grandfather to his son Michael. Now with his wife that he hasn't been with in years dying, she has a request for father and son to reunite and get in some over due bonding time while they travel the road together. The grandfather Jason Cuttler, played by Robert Loggia is less then happy with the situation and wants his grandson returned to him at all costs.The story is more then just a son and father reunited situation. It also deals with an arm wrestling competition in Las Vegas that will act as the exciting climax to the movie. Hawk is a new comer to arm wrestling competitions but seems to hold his own in private battles at local truck stops. If he can win this tournament he can get a new truck and have money to hopefully start his own company. But most of all prove his worth to a son who he owes a lot of lost time and love to.While money wise, the movie was a dud in the box office, it has picked up a cult-following of sorts due to it's nostalgic and feel good story.  A lot of 1980's themes will be found in this movie. Most notably with the music soundtrack that blares at us in the opening and closing credits and throughout various driving moments on the road.  Sylvester Stallone really shines as well as a quiet, yet aggressive man who wants to be a father and drive a truck more then having any amount of money. The chemistry between Stallone and Loggia is interesting but far fetched at points. Loggia may come off as a little over the top and silly even in his schemes to keep the father and son apart so he can have him back.The only real downsides of the movie are the weak plot points. Some moments seemed rushed through like the role of the mother in this film and everyone rushing to Las Vegas for the films climax. Michael cries a lot and seems to be over acting at moments. And the way the writers tried to make his grandfather seem like a real selfish SOB but also give him a little heart was confusing if not out of place in the story. A few moments could have been done a little better but for the most part this is a very good feel good movie but also has a lot of action. Some of it again is forced like him using his truck to break into the Bel Aire home of said grandfather and pushing one of the henchmen through a door as it shatters to dust. A little 'over the top' ironicly.The best parts probably are the arm wrestling moments itself. The big underdog taking on really muscular and massive men that could even make some wrestlers shake in fear. Calm and steady Hawk taking them all on as they taunt him by drinking automobile oil from the can and giving him a bloody nose right before the match starts. The weird ""Double Elimination"" rules can make one wonder if that was put in for dramatic effects as they repeat that rule to us listeners at least 10 times so we get the point. Again seemed forced but the over all feel of the film is good fun and everything works out great for everyone involved and that's all one could expect from a movie of this time period.I definitely say give it a watch if you haven't seen it or have forgotten about it. Its a nice film that really showed a different side of Stallone and has a little something for everyone. I'm sure I'm not the only one who gets into the situation when his kid is yelling ""Over the top dad!"" as the tension mounts. A lost treasure from the past finally making its way to DVD. Not the best flim made but a lot of fun and a good trip down memory lane in one of those lost classics from Stallone.",4,"Interesting, often forgotten film from the 1980's",1170720000,"02 6, 2007",2007,3952,"['When', 'think', 'Sylvester', 'Stallone', 'most', 'times', 'movies', 'Rocky', 'Rambo', 'come', 'mind', 'were', 'few', 'other', 'gems', 'done', '1980', 'should', 'be', 'noted', 'fun', 'interesting', 'watches', '20', 'years', 'later.Over', 'Top', 'one', 'films', 'may', 'have', 'never', 'heard', 'should', 'check', 'out', 'Sylvester', 'Stallone', 'truck', 'driver', 'named', 'Lincoln', 'Hawk', 'who', 'left', 'wife', 'son', '10', 'years', 'earlier', 'due', 'baring', 'wealthy', 'grandfather', 'son', 'Michael', 'Now', 'wife', ""n't"", 'been', 'years', 'dying', 'request', 'father', 'son', 'reunite', 'get', 'due', 'bonding', 'time', 'travel', 'road', 'together', 'grandfather', 'Jason', 'Cuttler', 'played', 'Robert', 'Loggia', 'less', 'then', 'happy', 'situation', 'grandson', 'returned', 'costs.The', 'story', 'more', 'then', 'just', 'son', 'father', 'reunited', 'situation', 'also', 'arm', 'wrestling', 'competition', 'Las', 'Vegas', 'will', 'act', 'exciting', 'climax', 'movie', 'Hawk', 'new', 'comer', 'arm', 'wrestling', 'competitions', 'hold', 'own', 'private', 'battles', 'local', 'truck', 'stops', 'can', 'win', 'tournament', 'can', 'get', 'new', 'truck', 'have', 'money', 'hopefully', 'start', 'own', 'company', 'most', 'prove', 'worth', 'son', 'who', 'lot', 'lost', 'time', 'love', 'to.While', 'money', 'wise', 'movie', 'was', 'dud', 'box', 'office', 'picked', 'up', 'cult-following', 'sorts', 'due', 'nostalgic', 'feel', 'good', 'story', 'lot', '1980', 'themes', 'will', 'be', 'found', 'movie', 'Most', 'notably', 'music', 'soundtrack', 'opening', 'closing', 'credits', 'various', 'driving', 'moments', 'road', 'Sylvester', 'Stallone', 'really', 'as', 'well', 'quiet', 'yet', 'aggressive', 'man', 'who', 'be', 'father', 'drive', 'truck', 'more', 'then', 'having', 'amount', 'money', 'chemistry', 'Stallone', 'Loggia', 'interesting', 'far', 'fetched', 'points', 'Loggia', 'may', 'come', 'off', 'little', 'top', 'silly', 'even', 'schemes', 'keep', 'father', 'son', 'apart', 'can', 'have', 'back.The', 'only', 'real', 'downsides', 'movie', 'are', 'weak', 'plot', 'points', 'moments', 'seemed', 'rushed', 'role', 'mother', 'film', 'everyone', 'rushing', 'Las', 'Vegas', 'films', 'climax', 'Michael', 'lot', 'be', 'acting', 'moments', 'way', 'writers', 'tried', 'make', 'grandfather', 'seem', 'real', 'selfish', 'SOB', 'also', 'give', 'little', 'heart', 'was', 'confusing', 'not', 'place', 'story', 'few', 'moments', 'could', 'have', 'been', 'done', 'little', 'better', 'most', 'part', 'very', 'good', 'feel', 'good', 'movie', 'also', 'lot', 'action', 'again', 'forced', 'using', 'truck', 'break', 'Bel', 'Aire', 'home', 'said', 'grandfather', 'pushing', 'one', 'henchmen', 'door', 'dust', 'little', 'top', 'ironicly.The', 'best', 'parts', 'probably', 'are', 'arm', 'wrestling', 'moments', 'big', 'underdog', 'taking', 'really', 'muscular', 'massive', 'men', 'could', 'even', 'make', 'wrestlers', 'shake', 'fear', 'Calm', 'steady', 'Hawk', 'taking', 'taunt', 'drinking', 'automobile', 'oil', 'can', 'giving', 'bloody', 'nose', 'right', 'match', 'weird', 'Double', 'Elimination', 'rules', 'can', 'make', 'one', 'wonder', 'was', 'put', 'dramatic', 'effects', 'repeat', 'rule', 'listeners', 'least', '10', 'times', 'so', 'get', 'point', 'Again', 'seemed', 'forced', 'feel', 'film', 'good', 'fun', 'everything', 'out', 'great', 'everyone', 'involved', 'one', 'could', 'expect', 'movie', 'time', 'definitely', 'say', 'give', 'watch', 'have', ""n't"", 'seen', 'have', 'forgotten', 'nice', 'film', 'really', 'showed', 'different', 'side', 'Stallone', 'little', 'something', 'everyone', ""'m"", 'sure', ""'m"", 'not', 'only', 'one', 'who', 'situation', 'when', 'kid', 'yelling', 'top', 'dad', 'tension', 'mounts', 'lost', 'treasure', 'past', 'finally', 'making', 'way', 'DVD', 'Not', 'best', 'flim', 'made', 'lot', 'fun', 'good', 'trip', 'down', 'memory', 'lane', 'one', 'lost', 'classics', 'Stallone']",N/A
338900,A14ZFUKBGTWA36,6302816580,C. Schifano,"[4, 6]","This is one of the best Stallone movies out there even though people knock it all the time! There are so many BAD unknown movies on DVD, why did it take so long for them to make OVER THE TOP!??!?!?!!?!?!?!?!?!?!?MEET ME HALFWAY!!!!!!!! THERE IS A GOD!!!!!!!!!!!",5,IT'S ABOUT FRIGGIN' TIME!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,1108944000,"02 21, 2005",2005,261,"['one', 'best', 'Stallone', 'movies', 'there', 'even', 'people', 'knock', 'time', 'are', 'so', 'many', 'BAD', 'unknown', 'movies', 'DVD', 'why', 'did', 'take', 'so', 'long', 'make', 'TOP', 'MEET', 'ME', 'HALFWAY', 'GOD']",N/A
