,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110437,A1BIS6FID9J16M,0790742705,Adam Silvia,"[3, 3]","Since almost everybody has seen Gremlins by now, I won't waste any time explaining how great this classic film is, but rather inform readers that the new bonus features of the 30th anniversary edition distinguishes itself from the previous 25th anniversary edition.  Warner Brothers has not officially announced that the special features from the 25th edition will make its way to the 30th anniversary edition, but it is assumed they will.  For now, I have listed the new special features of the 30th edition.Bonus Special Feature:From Gizmo to Gremlins: Creating the Creatures (New) - Special effects wizard Chris Walas plus the filmmakers and cast guide us through the art of creating Gremlins, Gizmo and Stripe, how the puppets worked (or didn't!) and how their voices came to be.Cute. Clever. Mischievous. Intelligent. Dangerous: Making Gremlins (New) - Steven Spielberg tells how he found the screenplay for Gremlins and why it was perfect for his then-new company Amblin Entertainment. Dante, Marshall and Finnell also participate.Motion Comic of the 1984 Book ""Gremlins: The Gift of the Mogwai"" (New)Motion Comic of the 1984 Book ""The Last Gremlin"" (New)Hangin' With Hoyt on the Set of Gremlins (New)",5,Classic Film with New Bonus Features,1404432000,"07 4, 2014",2014,1207,"['almost', 'everybody', 'seen', 'Gremlins', 'now', 'wo', ""n't"", 'waste', 'time', 'explaining', 'how', 'great', 'classic', 'film', 'rather', 'inform', 'readers', 'new', 'bonus', 'features', '30th', 'anniversary', 'edition', 'distinguishes', 'previous', '25th', 'anniversary', 'edition', 'Warner', 'Brothers', 'not', 'officially', 'announced', 'special', 'features', '25th', 'edition', 'will', 'make', 'way', '30th', 'anniversary', 'edition', 'assumed', 'will', 'now', 'have', 'listed', 'new', 'special', 'features', '30th', 'edition.Bonus', 'Special', 'Feature', 'Gizmo', 'Gremlins', 'Creating', 'Creatures', 'New', 'Special', 'effects', 'wizard', 'Chris', 'Walas', 'filmmakers', 'cast', 'guide', 'art', 'creating', 'Gremlins', 'Gizmo', 'Stripe', 'how', 'puppets', 'worked', 'did', ""n't"", 'how', 'voices', 'came', 'be.Cute', 'Clever', 'Mischievous', 'Intelligent', 'Dangerous', 'Making', 'Gremlins', 'New', 'Steven', 'Spielberg', 'how', 'found', 'screenplay', 'Gremlins', 'why', 'was', 'perfect', 'then-new', 'company', 'Amblin', 'Entertainment', 'Dante', 'Marshall', 'Finnell', 'also', 'participate.Motion', 'Comic', '1984', 'Book', 'Gift', 'Mogwai', 'New', 'Motion', 'Comic', '1984', 'Book', 'Last', 'Gremlin', 'New', 'Hangin', 'Hoyt', 'Set', 'Gremlins', 'New']",N/A
110438,A1G0VFQ9198IUF,0790742705,al,"[0, 0]","super great.  this is a 1 disk set.  this may scare some young kids.  the rules are never get them wet, never feed them after a certain time.  just to let you know this a Christmas movie if you did not know.",5,if you loved the 2nd one then you will love this one.,1344470400,"08 9, 2012",2012,207,"['super', 'great', '1', 'disk', 'set', 'may', 'scare', 'young', 'kids', 'rules', 'are', 'never', 'get', 'wet', 'never', 'feed', 'certain', 'time', 'just', 'let', 'know', 'Christmas', 'movie', 'did', 'not', 'know']",N/A
110439,A220ZQHDZJ4PKM,0790742705,Allan Foo Chuan How,"[1, 1]","One of my favorite films of the 80's, Gremlin BD didn't seen to have any restoration. Improvement is only marginal. I agree with some of the reviewers here - keep your DVD! Only upgrade if it drop below $10 and you have the extra cash to spare!",3,Upgrade only if the price drop below $10!,1334707200,"04 18, 2012",2012,244,"['One', 'favorite', 'films', '80', 'Gremlin', 'BD', 'did', ""n't"", 'seen', 'have', 'restoration', 'Improvement', 'only', 'marginal', 'agree', 'reviewers', 'here', 'keep', 'DVD', 'Only', 'upgrade', '10', 'have', 'extra', 'cash', 'spare']",N/A
110440,AN0ILVRWZUV4E,0790742705,Amazon Customer,"[0, 0]","Hey Its Sunnydale Chick here.....I just thought I'd write an early X-mas review about one of my FAVORITE movies from when I was a kid and on. I saw this originally AFTER Lost Boys, and I ALWAYS remembered that because Most people would think 1st because it's a kids movie.....but something funny--is if you know your movies, there's an order to these even though they're all support----- When these 1st came out it goes lime this.....Ghoulies, Critters and Gremlins....and they're all pretty similar (this counts from when they turn from cute little Mogwai 2 Gremlins.....and become little monsters (Hey I like em' and have wanted a Mogwai since I was a kid......but NOT just one like GIZMO......one like Stripe 2(who's like the baddest of all the villainous creatures....and yep this was when I was a kid.......but by this time I'd also scene Lost Boys and a WHOLE lot of Scary Movies.......which brings me 2 a funny point that I know everyone knows....lots and lots and LOTS of people watches this for X mas (although I just kinda watch it when I want now.....but that's cause I like 2 stretch out my favorite holidays) But this one fits better for Halloween (in a nightmare before xmas kinda way) Which brings me 2 another point.....Stripe I love you, even when you're playing that arcade game, but You should let GIZMO play his gold trumpet! Mean! Definitely NO Food after midnight now......although I would let them take down that mean old lady! I don't like her anymore now then when I was a kid! But I love when the  Gremlins are singing (even though Its VERY off key (but EXTREMELY funny) Let's see, there's Gremlins Xmas.....Love the song Intro by the way) I know there's something I'm forgetting.....Oh yeah! Corey Feldman' s in this 2! Here's something interesting though if you've seen the McDonald's Xmas Commercial he was in when he was 6; I bet you'd think I saw this then ( when ACTUALLY I only saw it a few months ago on Utube.....why? Nobody knows I mean for a girl who's seen all his movies since I was 8, you'd think I would've......but I missed it, I saw it when I was watching an Interview he did for Lost Boys The Tribe and where he would've been about 10 in Gremlins....he's only 6 here it's so VERY fun! Again WHY do I know so much? No I'm NOT like Kathy Bates in Misery.......I'm just me....a cool outcast....and soon you'll know all of the story!",5,There just might be a Gremlin in your house,1385164800,"11 23, 2013",2013,2373,"['Hey', 'Sunnydale', 'Chick', 'here', '..I', 'just', 'thought', ""'d"", 'write', 'early', 'X-mas', 'review', 'one', 'FAVORITE', 'movies', 'when', 'was', 'kid', 'saw', 'originally', 'AFTER', 'Lost', 'Boys', 'ALWAYS', 'remembered', 'Most', 'people', 'would', 'think', '1st', 'kids', 'movie', 'something', 'funny', 'know', 'movies', 'order', 'even', ""'re"", 'support', 'When', '1st', 'came', 'lime', '..Ghoulies', 'Critters', 'Gremlins', '.and', ""'re"", 'pretty', 'similar', 'when', 'turn', 'cute', 'little', 'Mogwai', '2', 'Gremlins', '..and', 'become', 'little', 'monsters', 'Hey', 'like', 'have', 'wanted', 'Mogwai', 'was', 'kid', 'NOT', 'just', 'one', 'GIZMO', 'one', 'Stripe', '2', 'who', 'baddest', 'villainous', 'creatures', '.and', 'yep', 'was', 'when', 'was', 'kid', '.but', 'time', ""'d"", 'also', 'scene', 'Lost', 'Boys', 'WHOLE', 'lot', 'Scary', 'Movies', '.which', 'brings', '2', 'funny', 'point', 'know', 'everyone', 'knows', '.lots', 'lots', 'LOTS', 'people', 'watches', 'X', 'mas', 'just', 'kinda', 'watch', 'when', 'want', 'now', '..but', 'cause', 'like', '2', 'stretch', 'favorite', 'holidays', 'one', 'better', 'Halloween', 'nightmare', 'xmas', 'kinda', 'way', '2', 'point', '..Stripe', 'love', 'even', 'when', ""'re"", 'playing', 'arcade', 'game', 'should', 'let', 'GIZMO', 'play', 'gold', 'trumpet', 'Mean', 'Definitely', 'NO', 'Food', 'midnight', 'now', 'would', 'let', 'take', 'down', 'mean', 'old', 'lady', 'do', ""n't"", 'like', 'anymore', 'now', 'then', 'when', 'was', 'kid', 'love', 'when', 'Gremlins', 'are', 'singing', 'even', 'VERY', 'key', 'EXTREMELY', 'funny', 'Let', 'see', 'Gremlins', 'Xmas', '..Love', 'song', 'Intro', 'way', 'know', 'something', ""'m"", 'forgetting', '..Oh', 'yeah', 'Corey', 'Feldman', 's', '2', 'Here', 'something', 'interesting', ""'ve"", 'seen', 'McDonald', 'Xmas', 'Commercial', 'was', 'when', 'was', '6', 'bet', ""'d"", 'think', 'saw', 'then', 'when', 'ACTUALLY', 'only', 'saw', 'few', 'months', 'ago', 'Utube', '..why', 'Nobody', 'mean', 'girl', 'who', 'seen', 'movies', 'was', '8', ""'d"", 'think', 'would', ""'ve"", 'missed', 'saw', 'when', 'was', 'watching', 'Interview', 'did', 'Lost', 'Boys', 'Tribe', 'where', 'would', ""'ve"", 'been', '10', 'Gremlins', '.he', 'only', '6', 'here', 'so', 'VERY', 'fun', 'Again', 'WHY', 'do', 'know', 'so', 'much', 'No', ""'m"", 'NOT', 'Kathy', 'Bates', 'Misery', ""'m"", 'just', '.a', 'cool', 'outcast', '.and', 'soon', ""'ll"", 'know', 'story']",N/A
110441,A3T11TPKHWDAM9,0790742705,Amazon Customer,"[0, 0]",I have always like gremlins but I don't like gremlins 2 as good as I done with this one he so cute.,5,love it,1403481600,"06 23, 2014",2014,99,"['have', 'always', 'gremlins', 'do', ""n't"", 'like', 'gremlins', '2', 'as', 'good', 'done', 'one', 'so', 'cute']",N/A
110442,A1XBMS6MN8X5JX,0790742705,"Amazon Customer ""mark_cohen""","[1, 1]","You really cannot easily classify GREMLINS into a particular genre. Is it a children's film? A comedy? A horror flick? It's a little of each, so there's something for everyone out there, and when added together, it makes for one entertaining package.But let's talk about this &quot;Special Edition&quot; DVD. Unlike the previous edition that was released on DVD a few years ago, this one has quite a lot of features. The filmmaker's commentary is funny and informative, the actor's commentary, though less educational, is also amusing to listen to. Lead star Zach Galligan seems to have a photographic memory, as he remembers quite a lot about every scene he was in, and has a fun time reminiscing.It's quite fortunate that instead of incorporating the deleted scenes into the film and coming out with a new cut of the film, they just add these as a supplement, since the scenes merely slow down the story. Watch out for Judge Reinhold in many of these scenes. His entire subplot practically got cut from the final version of the film.The photogallery is easy to navigate, just forward and back buttons; the featurette is a 5 minute 1983 &quot;On The Set&quot; piece.But the real collectible on this disc is the film itself. Unlike many films from the 1980s, this one does not feel dated. It has that little quality that makes it timeless. It's rare that a film can have you laughing hysterically one minute, then jumping out of your seat the next. This is simply mixed-genre filmmaking at its finest.",5,Excellent Addition to your DVD Collection,1029974400,"08 22, 2002",2002,1501,"['really', 'can', 'not', 'easily', 'classify', 'GREMLINS', 'particular', 'genre', 'children', 'film', 'comedy', 'horror', 'flick', 'little', 'something', 'everyone', 'there', 'when', 'added', 'together', 'one', 'entertaining', 'package.But', 'let', 'talk', 'quot', 'Special', 'Edition', 'quot', 'DVD', 'previous', 'edition', 'was', 'released', 'DVD', 'few', 'years', 'ago', 'one', 'quite', 'lot', 'features', 'filmmaker', 'commentary', 'funny', 'informative', 'actor', 'commentary', 'though', 'less', 'educational', 'also', 'amusing', 'listen', 'Lead', 'star', 'Zach', 'Galligan', 'have', 'photographic', 'memory', 'quite', 'lot', 'scene', 'was', 'fun', 'time', 'reminiscing.It', 'quite', 'fortunate', 'instead', 'incorporating', 'deleted', 'scenes', 'film', 'coming', 'out', 'new', 'cut', 'film', 'just', 'add', 'supplement', 'scenes', 'merely', 'slow', 'down', 'story', 'Watch', 'out', 'Judge', 'Reinhold', 'many', 'scenes', 'entire', 'subplot', 'practically', 'got', 'cut', 'final', 'version', 'film.The', 'photogallery', 'easy', 'navigate', 'just', 'forward', 'back', 'buttons', 'featurette', '5', 'minute', '1983', 'quot', 'Set', 'quot', 'real', 'collectible', 'disc', 'film', 'many', 'films', '1980s', 'one', 'not', 'feel', 'dated', 'little', 'quality', 'timeless', 'rare', 'film', 'can', 'have', 'laughing', 'hysterically', 'one', 'minute', 'then', 'jumping', 'seat', 'next', 'simply', 'mixed-genre', 'filmmaking', 'finest']",N/A
110443,AILWN0QU28S1Y,0790742705,Amber beach,"[0, 0]","I always loved this movie as a kid, and when I seen it for sale I had to buy it. It is a great price for a classic movie. Now my kids will be able to enjoy the same movies I was able to when I was younger.",5,Classic!,1361750400,"02 25, 2013",2013,205,"['always', 'loved', 'movie', 'kid', 'when', 'seen', 'sale', 'had', 'buy', 'great', 'price', 'classic', 'movie', 'Now', 'kids', 'will', 'be', 'able', 'enjoy', 'same', 'movies', 'was', 'able', 'when', 'was', 'younger']",N/A
110444,A1AP3A4UW8OJFV,0790742705,Andre 2015,"[31, 38]","How can something so sweet and cuddly as a Gremlin become so mean and angry like your own kids when they don't get what they want. The ideas behind this hilarious transformation are so marvellous you'd want to watch this one again and again - with or without your  own kids present (who knows, they  might get ideas). Gremlins is one of the funniest movies ever. A cult-classic.",5,timeless fun,1105228800,"01 9, 2005",2005,378,"['How', 'can', 'something', 'so', 'sweet', 'cuddly', 'Gremlin', 'become', 'so', 'mean', 'angry', 'own', 'kids', 'when', 'do', ""n't"", 'get', 'what', 'want', 'ideas', 'hilarious', 'transformation', 'are', 'so', 'marvellous', ""'d"", 'want', 'watch', 'one', 'again', 'again', 'own', 'kids', 'present', 'who', 'might', 'get', 'ideas', 'Gremlins', 'one', 'funniest', 'movies', 'ever', 'cult-classic']",N/A
110445,ABSX5TGEGRH76,0790742705,"Andrew ""Radaar""","[0, 1]","Just because something is old, that doesn't make it bad.  This movie is a great example.  It tells the story of Billy Peltzer and his girlfriend Kate, who is extremely hot, and their pet gremlin Gizmo.  But Giz is a friendly, mammal gremlin who is very nice.  The boy who sold Billy's father Gizmo gave him three rules to follow.  One was to avoid sunlight with him because it could kill him.  The next one was not to get him wet, and the final was to never EVER feed him after midnight, but he didn't explain why.  When he accidentally gets wet though, he spawns others like him, except they are very mischievious.  They later then trick Billy into giving them food after midnight, and they metamorph into reptilian gremlins with large teeth and claws, and the runamok through the suburban town.  This movie is a great blend of comedy and horror and the gremlins' antics are great, especially the scene in the bar.  However, this movie contains a lot of blood and gore, so if you get queasy easily, avoid this movie, or just turn your eyes away.",4,Funny/Scary,1018656000,"04 13, 2002",2002,1046,"['Just', 'something', 'old', ""n't"", 'make', 'bad', 'movie', 'great', 'example', 'story', 'Billy', 'Peltzer', 'girlfriend', 'Kate', 'who', 'extremely', 'hot', 'pet', 'gremlin', 'Gizmo', 'Giz', 'friendly', 'mammal', 'gremlin', 'who', 'very', 'nice', 'boy', 'who', 'sold', 'Billy', 'father', 'Gizmo', 'gave', 'three', 'rules', 'follow', 'One', 'was', 'avoid', 'sunlight', 'could', 'kill', 'next', 'one', 'was', 'not', 'get', 'wet', 'final', 'was', 'never', 'EVER', 'feed', 'midnight', 'did', ""n't"", 'explain', 'why', 'When', 'accidentally', 'wet', 'others', 'are', 'very', 'mischievious', 'later', 'then', 'trick', 'Billy', 'giving', 'food', 'midnight', 'metamorph', 'reptilian', 'gremlins', 'large', 'teeth', 'claws', 'runamok', 'suburban', 'town', 'movie', 'great', 'blend', 'comedy', 'horror', 'gremlins', 'antics', 'are', 'great', 'especially', 'scene', 'bar', 'However', 'movie', 'lot', 'blood', 'gore', 'so', 'get', 'queasy', 'easily', 'avoid', 'movie', 'just', 'turn', 'eyes', 'away']",N/A
110446,A1S15XEZ4A10BQ,0790742705,"Anthony Doran ""slayer 75""","[1, 1]",So glad I found this! Had not seen it since I was 9 years old and almost 30 years later the movie still holds up!,5,Gremlins DVD,1395705600,"03 25, 2014",2014,113,"['So', 'glad', 'found', 'Had', 'not', 'seen', 'was', '9', 'years', 'old', 'almost', '30', 'years', 'later', 'movie', 'still', 'up']",N/A
