,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351144,A2PV6GK1HV54Y9,6303022928,ADRIENNE MILLER,"[1, 6]","What's Love Got To Do With It? is the biopic of singer Tina Turner. Angela Basset received an Oscar nomination for her fearless performance, she is a powerhouse! Laurence Fishburne is at his creepiest playing Ike Turner, Tina's manager and abusive husband. This film is a bit much at times but the performances cancel out the soapy plot. Check it out sometime!",3,Angela Basset's arms are dyn-o-mite!,1223164800,"10 5, 2008",2008,360,"['What', 'Love', 'Got', 'Do', 'biopic', 'singer', 'Tina', 'Turner', 'Angela', 'Basset', 'received', 'Oscar', 'nomination', 'fearless', 'performance', 'powerhouse', 'Laurence', 'Fishburne', 'creepiest', 'playing', 'Ike', 'Turner', 'Tina', 'manager', 'abusive', 'husband', 'film', 'bit', 'much', 'times', 'performances', 'cancel', 'out', 'soapy', 'plot', 'Check', 'out', 'sometime']",What's Love Got To Do With It? VHS
351145,AIDY1IXY0ITQA,6303022928,ALEX YONG,"[0, 0]","Witness the stormy relationship between music sensations Ike and Tina Turner ... witness Tina's liberation from Ike's abusive and controlling ways... witness Tina's ascent to solo stardom in the 1980's... witness Tina's odd conversion to a specific branch of Buddhism. this movie's pace is pretty fast and will hold the attention of most. Great costumes, fabulous music, solid overall entertainment, but if you find it hard to watch scenes in which a man hits a woman, then you should reconsider watching this movie. Laurence Fishburne stars as Ike, Angela Bassett as Tina.",4,good overall entertainment,1014681600,"02 26, 2002",2002,573,"['stormy', 'relationship', 'music', 'sensations', 'Ike', 'Tina', 'Turner', 'witness', 'Tina', 'liberation', 'Ike', 'abusive', 'controlling', 'ways', 'witness', 'Tina', 'ascent', 'solo', 'stardom', '1980', 'witness', 'Tina', 'odd', 'conversion', 'specific', 'branch', 'Buddhism', 'movie', 'pace', 'pretty', 'fast', 'will', 'hold', 'attention', 'most', 'Great', 'costumes', 'fabulous', 'music', 'solid', 'overall', 'entertainment', 'find', 'hard', 'watch', 'scenes', 'man', 'woman', 'then', 'should', 'reconsider', 'watching', 'movie', 'Laurence', 'Fishburne', 'Ike', 'Angela', 'Bassett', 'Tina']",What's Love Got To Do With It? VHS
351146,ASVUBBULJUZ63,6303022928,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","I LOVE THE MUSIC AND ANGELA BASSETT WHO PLAY TINA TURNER SO WELL. I LOVE YOU ANGELA BASSETT! GREAT SONGS WITH PROUD MARY, FLATBUSH CITY LIMITS, AND MUCH MORE. THEN TO SEE TINA TURNER AT THE END WAS BEAUTIFUL.THANK YOU AMAZON!ALMARINE THE REDEEMED",5,WHAT'S LOVE GOT TO DO WITH IT IS WONDERFUL!,1315267200,"09 6, 2011",2011,246,"['LOVE', 'MUSIC', 'AND', 'ANGELA', 'BASSETT', 'WHO', 'PLAY', 'TINA', 'TURNER', 'SO', 'WELL', 'LOVE', 'ANGELA', 'BASSETT', 'GREAT', 'SONGS', 'WITH', 'PROUD', 'MARY', 'FLATBUSH', 'CITY', 'LIMITS', 'AND', 'MUCH', 'MORE', 'THEN', 'TO', 'SEE', 'TINA', 'TURNER', 'AT', 'THE', 'END', 'WAS', 'BEAUTIFUL.THANK', 'YOU', 'AMAZON', 'ALMARINE', 'THE', 'REDEEMED']",What's Love Got To Do With It? VHS
351147,A29TRDMK51GKZR,6303022928,Alpine Plume,"[0, 0]",I liked this movie because Angela Basset really looked like Tina and got all of her moves/sounds down.Tina did not like this movie because she wanted to be portrayed as some fairy tale beauty/glamor queen which she is not and never was and this seems to go along with the rest of her fantasy world reality of her life.I like some of Tina's music and wish more of it were in the film but is it a good story even if one sided.,4,Real and Accurate,1391731200,"02 7, 2014",2014,424,"['liked', 'movie', 'Angela', 'Basset', 'really', 'looked', 'Tina', 'got', 'moves/sounds', 'down.Tina', 'did', 'not', 'movie', 'wanted', 'be', 'portrayed', 'fairy', 'tale', 'beauty/glamor', 'queen', 'not', 'never', 'was', 'go', 'along', 'rest', 'fantasy', 'world', 'reality', 'life.I', 'Tina', 'music', 'wish', 'more', 'were', 'film', 'good', 'story', 'even', 'one', 'sided']",What's Love Got To Do With It? VHS
351148,ANHL4KR5IVBGG,6303022928,Amazon Customer,"[0, 1]",Angela Bassett is an excellent actress and she plays Tina Turner perfect. One can feel the pain Tina experienced in her life watching this movie.  I would  recommend this to anyone who wants to understand Ms. Turner.  Great movie.,5,Such a good movie,1378080000,"09 2, 2013",2013,230,"['Angela', 'Bassett', 'excellent', 'actress', 'Tina', 'Turner', 'perfect', 'One', 'can', 'feel', 'pain', 'Tina', 'experienced', 'life', 'watching', 'movie', 'would', 'recommend', 'anyone', 'who', 'understand', 'Ms.', 'Turner', 'Great', 'movie']",What's Love Got To Do With It? VHS
351149,A393UJGKEC19NY,6303022928,"Amazon Customer ""krazyoldkeegorman""","[2, 2]","Just kidding. I didn't know anything much about Tina Turner except that she is a music legend and that she once got in a catfight with Elton John. I felt that it was interesting, well acted with great songs. I didn't know that Tina Turner went through that. A must-see!",5,What does it have do wit AnyTHING?!?,1076457600,"02 11, 2004",2004,269,"['Just', 'kidding', 'did', ""n't"", 'know', 'anything', 'much', 'Tina', 'Turner', 'music', 'legend', 'once', 'got', 'catfight', 'Elton', 'John', 'felt', 'was', 'interesting', 'well', 'acted', 'great', 'songs', 'did', ""n't"", 'know', 'Tina', 'Turner', 'went', 'must-see']",What's Love Got To Do With It? VHS
351150,ANCOMAI0I7LVG,6303022928,Andrew Ellington,"[4, 9]","There is a growing problem with biopics of this nature.  They either feel overly stuffed (since these performers lives were really so rich with color) or they feel a little too airy since everything tends to get glossed over too quickly.  With `What's Love Got to Do with It', the former is most definitely the case.  Instead of feeling as if we really get to know Tina Turner we are left wondering who she really was.  This isn't to say that the film is a failure, but it is to say that the film never really captures the life she led.  We are left feeling as though we got a quick overall glimpse of her life but we are never really brought down into the trenches so-to-speak.  There are so many facets of her life that are merely mentioned instead of fleshed out, so in the end `What's Love Got to Do with It' winds up feeling a little unfinished.The film tells Anna Mae Bulluck's story; a young girl getting swept up in the musical movement of one Ike Turner, her powerful and raw vocals causing a nation to fall in love with her and a jealous husband to resent her.  As a piece of mere entertainment the film works.  It has glorious set pieces and nice musical numbers and it tells her story so that we can understand it.  As an in-depth look at this woman though, it falls short.  It feels as if it is just cutting from one event to another without really tying things in for us.One minute Ike's two sons are dropped off on his doorstep and then next minute they are playing a concert.  There is no explanation made, no serious consideration given to Ike's previous relationship.  One minute Tina is presented with a Buddhist chant, the next she is a full-fledged practicer of the faith without any real weight given to that aspect of her life.This is sad because Tina's life is rich with turmoil as well as accomplishment, but the film seems to lend no real time to anything within her life.  It plainly tells us what is happening and then moves on, never fleshing it out to the full.Another problem that I have with the film is Angela's portrayal of Mrs. Turner.  A lot have raved her but I personally found her performance to be a tad uneven.  She was over-the-top one minute, under the radar the next and then spot on the next.  She managed to pull out some brilliant scenes, but those scenes got lost when she became overtaken by ticks and `attitude' that seemed unnatural and out of place (that whole courtroom scene was a joke).  I understand her Oscar nomination, because this is the type of performance the Academy usually goes for (biopic, abuse, tragic, inspiring) but her hammy performance was not really worthy of too many accolades.  To me it was Laurence Fishburne that actually saved this movie.  I normally find him rather dull and uninspiring, but his portrayal of Ike is rich beyond words with charisma and ferocity.  He is genuinely charming one minute and fear inspiring the next, and he never falls into the Morpheus brand of monotony he seems to have fallen victim to since 1999.  He gives the most colorful and praise worthy performance in the film, and was really much more deserving of the Oscar than the person who actually won.In the end I have to say that while `What's Love Got to Do with It' seems almost empty at times, it is entertaining and it does hold our interest.  I just expected a lot more from this film, since it has been raved about profusely by so many.  See this for the story, and for Fishburne's dynamic performance, but don't expect a whole lot of enlightenment on the subject of the one and only Tina Turner.",3,Feels a little like condensed soup...,1222387200,"09 26, 2008",2008,3563,"['growing', 'problem', 'biopics', 'nature', 'feel', 'overly', 'stuffed', 'performers', 'lives', 'were', 'really', 'so', 'rich', 'color', 'feel', 'little', 'too', 'airy', 'everything', 'tends', 'get', 'glossed', 'too', 'quickly', 'What', 'Love', 'Got', 'Do', 'former', 'most', 'definitely', 'case', 'Instead', 'feeling', 'really', 'get', 'know', 'Tina', 'Turner', 'are', 'left', 'wondering', 'who', 'really', 'was', ""n't"", 'say', 'film', 'failure', 'say', 'film', 'never', 'really', 'life', 'led', 'are', 'left', 'feeling', 'got', 'quick', 'overall', 'glimpse', 'life', 'are', 'never', 'really', 'brought', 'down', 'trenches', 'so-to-speak', 'are', 'so', 'many', 'facets', 'life', 'are', 'merely', 'mentioned', 'instead', 'fleshed', 'out', 'so', 'end', 'What', 'Love', 'Got', 'Do', 'up', 'feeling', 'little', 'unfinished.The', 'film', 'tells', 'Anna', 'Mae', 'Bulluck', 'story', 'young', 'girl', 'getting', 'swept', 'up', 'musical', 'movement', 'one', 'Ike', 'Turner', 'powerful', 'raw', 'vocals', 'causing', 'nation', 'fall', 'love', 'jealous', 'husband', 'resent', 'piece', 'mere', 'entertainment', 'film', 'glorious', 'set', 'pieces', 'nice', 'musical', 'numbers', 'story', 'can', 'understand', 'in-depth', 'look', 'woman', 'short', 'just', 'cutting', 'one', 'event', 'really', 'tying', 'things', 'us.One', 'minute', 'Ike', 'two', 'sons', 'are', 'dropped', 'off', 'doorstep', 'then', 'next', 'minute', 'are', 'playing', 'concert', 'explanation', 'made', 'serious', 'consideration', 'given', 'Ike', 'previous', 'relationship', 'One', 'minute', 'Tina', 'presented', 'Buddhist', 'chant', 'next', 'full-fledged', 'practicer', 'faith', 'real', 'weight', 'given', 'aspect', 'life.This', 'sad', 'Tina', 'life', 'rich', 'turmoil', 'as', 'well', 'accomplishment', 'film', 'lend', 'real', 'time', 'anything', 'life', 'plainly', 'what', 'happening', 'then', 'moves', 'never', 'fleshing', 'full.Another', 'problem', 'have', 'film', 'Angela', 'portrayal', 'Mrs.', 'Turner', 'lot', 'have', 'raved', 'personally', 'found', 'performance', 'be', 'tad', 'uneven', 'was', 'over-the-top', 'one', 'minute', 'radar', 'next', 'then', 'spot', 'next', 'managed', 'pull', 'out', 'brilliant', 'scenes', 'scenes', 'got', 'lost', 'when', 'became', 'overtaken', 'ticks', 'attitude', 'seemed', 'unnatural', 'place', 'whole', 'courtroom', 'scene', 'was', 'joke', 'understand', 'Oscar', 'nomination', 'type', 'performance', 'Academy', 'usually', 'biopic', 'abuse', 'tragic', 'inspiring', 'hammy', 'performance', 'was', 'not', 'really', 'worthy', 'too', 'many', 'accolades', 'was', 'Laurence', 'Fishburne', 'actually', 'saved', 'movie', 'normally', 'find', 'rather', 'dull', 'uninspiring', 'portrayal', 'Ike', 'rich', 'words', 'charisma', 'ferocity', 'genuinely', 'charming', 'one', 'minute', 'fear', 'inspiring', 'next', 'never', 'Morpheus', 'brand', 'monotony', 'have', 'fallen', 'victim', '1999', 'most', 'colorful', 'praise', 'worthy', 'performance', 'film', 'was', 'really', 'much', 'more', 'deserving', 'Oscar', 'person', 'who', 'actually', 'end', 'have', 'say', 'What', 'Love', 'Got', 'Do', 'almost', 'empty', 'times', 'entertaining', 'hold', 'interest', 'just', 'expected', 'lot', 'more', 'film', 'been', 'raved', 'profusely', 'so', 'many', 'See', 'story', 'Fishburne', 'dynamic', 'performance', 'do', ""n't"", 'expect', 'whole', 'lot', 'enlightenment', 'subject', 'one', 'only', 'Tina', 'Turner']",What's Love Got To Do With It? VHS
351151,A1IKOYZVFHO1XP,6303022928,andy8047,"[0, 1]","Angela Bassett is Tina Turner in this film. It's the story of the R&B singer whose birthname is Anna Mae Bullock(sorry,no relation to Sandra). Tina began her singing career with her now-ex-husband Ike Turner. They were successful with their cover of John Fogerty's PROUD MARY. Of course,it sounds nothing like Fogerty's Creedence Clearwater Revival recording. The title of this film was inspired by Turner's 1984 hit song of the same title. The song comes from her most successful album,PRIVATE DANCER. This film is a must for Tina Turner fans.",5,The Tina Turner story,1112745600,"04 6, 2005",2005,544,"['Angela', 'Bassett', 'Tina', 'Turner', 'film', 'story', 'R', 'B', 'singer', 'birthname', 'Anna', 'Mae', 'Bullock', 'sorry', 'relation', 'Sandra', 'Tina', 'began', 'singing', 'career', 'now-ex-husband', 'Ike', 'Turner', 'were', 'successful', 'cover', 'John', 'Fogerty', 'PROUD', 'MARY', 'course', 'nothing', 'Fogerty', 'Creedence', 'Clearwater', 'Revival', 'recording', 'title', 'film', 'was', 'inspired', 'Turner', '1984', 'hit', 'song', 'same', 'title', 'song', 'most', 'successful', 'album', 'PRIVATE', 'DANCER', 'film', 'must', 'Tina', 'Turner', 'fans']",What's Love Got To Do With It? VHS
351152,A27VD2WEHOP30V,6303022928,"Anja Veronika Sorlie ""cakebreaker""","[2, 2]","When this movie came out and I saw it at the movietheater---You know the scene in the car where Tine finally gets enough and hit him back? Everyone in the theater started yelling and screaming, clapping their hands!! It was awesome and I will never forget it!!",5,I just want to tell everyone...,1175385600,"04 1, 2007",2007,260,"['When', 'movie', 'came', 'saw', 'movietheater', 'know', 'scene', 'car', 'where', 'Tine', 'finally', 'enough', 'hit', 'back', 'Everyone', 'theater', 'started', 'yelling', 'screaming', 'clapping', 'hands', 'was', 'awesome', 'will', 'never', 'forget']",What's Love Got To Do With It? VHS
351153,A3SPYXUYLMUIO9,6303022928,"Anthony Inglis ""Micallef""","[0, 0]","DVD came in great condition, and it also came before the expected delivery date. Amazon were great in tracking my package i knew were it was every minute of the day. And as i say in every review, I will Definatley be shopping with AMAZON again!!",5,Whats love got to do with it,1224979200,"10 26, 2008",2008,245,"['DVD', 'came', 'great', 'condition', 'also', 'came', 'expected', 'delivery', 'date', 'Amazon', 'were', 'great', 'tracking', 'package', 'i', 'knew', 'were', 'was', 'minute', 'day', 'i', 'say', 'review', 'will', 'Definatley', 'be', 'shopping', 'AMAZON', 'again']",What's Love Got To Do With It? VHS
