,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337201,A2SE6BXLT4LPBX,6302807840,Abuela,"[0, 2]",I had never seen this movie until the day before my purchase. I loved seeing Bob Hope in the lead role acting silly in a fun way. He looked as if he had as much fun making this movie as we did watching it. Though not really scary it has it's moments. I would recommend this movie and it's family friendly.,5,Pleasant surprise,1329350400,"02 16, 2012",2012,305,"['had', 'never', 'seen', 'movie', 'day', 'purchase', 'loved', 'seeing', 'Bob', 'Hope', 'lead', 'role', 'acting', 'silly', 'fun', 'way', 'looked', 'had', 'much', 'fun', 'making', 'movie', 'did', 'watching', 'not', 'really', 'scary', 'moments', 'would', 'recommend', 'movie', 'family', 'friendly']",N/A
337202,A2CBQ34E3QML9F,6302807840,Amazon Customer,"[0, 0]","This is one of my favorite Bob Hope movies.  However, there are racial jokes at the expense of Hope's black servant that would not be acceptable today, but I usually refer to the current popular climate of opinion when I watch it with others.  Dean Martin and Jerry Lewis remade this movie in the 50's, but I consider this to be the better version.",5,Great Bob Hope classic.,1376697600,"08 17, 2013",2013,348,"['one', 'favorite', 'Bob', 'Hope', 'movies', 'However', 'are', 'racial', 'jokes', 'expense', 'Hope', 'black', 'servant', 'would', 'not', 'be', 'acceptable', 'today', 'usually', 'refer', 'current', 'popular', 'climate', 'opinion', 'when', 'watch', 'others', 'Dean', 'Martin', 'Jerry', 'Lewis', 'remade', 'movie', '50', 'consider', 'be', 'better', 'version']",N/A
337203,A31OPSNAXK3UA7,6302807840,"Bela ""Bela Ghostly""","[0, 0]",I have almost every Classic Universal and Paramount Horrormovies. Someone gave this to me thinking it was the same.To my surprise it is except Bob Hope and his sidekick makeone joke after another. Best line Zombies are like Democratsthey do nothing! You wouldn't hear that today! The movie hasthe hero and the girl and a spooky old castle with ghost andzombies. I'm glad to add this to my collection. Great movie!,5,Bob Hope Classic mixed with Universal Horror!,1325203200,"12 30, 2011",2011,413,"['have', 'almost', 'Classic', 'Universal', 'Paramount', 'Horrormovies', 'Someone', 'gave', 'thinking', 'was', 'same.To', 'surprise', 'Bob', 'Hope', 'sidekick', 'makeone', 'joke', 'Best', 'line', 'Zombies', 'are', 'Democratsthey', 'do', 'nothing', 'would', ""n't"", 'hear', 'today', 'movie', 'hasthe', 'hero', 'girl', 'spooky', 'old', 'castle', 'ghost', 'andzombies', ""'m"", 'glad', 'add', 'collection', 'Great', 'movie']",N/A
337204,A1KC9VBLF4J93G,6302807840,Benoit Racine,"[2, 3]","Picture this scene (mild spoilers): Shapely Paulette Goddard, `working girl, honest but tough', is swimming ashore from the hired boat that ferried her from mainland Cuba to the island she has inherited from a Cuban relative. The ferryman will not land on the island after nightfall because it is supposedly haunted by ghosts and zombies. It is midnight, there is fog on the water and the moon is out. Paulette carries afloat a minuscule pyramid-shaped celluloid tote bag, which contains a dressing gown and a pair of sandals, which is the sum total of her wardrobe in the remainder of the film. Her swimming cap, Hollywood-style, has left her long brown curls miraculously dry, fluffy and manageable. She makes her way through the ferns of the parrot-infested jungle and into the haunted castle's moonlit cathedral-like main hall. She calls for Larry (Bob Hope), who is supposed to meet her there. No one answers but the echo of her own voice. Suddenly overcome by the strangeness, loneliness and eeriness of her situation and surroundings, she starts hearing her own inner voice, whispering at first and then shouting more and more urgently: `Get out... Get out... before it's too late!' She goes to exit the castle hall when she is confronted by the vision of a moonlit Black zombie stumbling towards her with murder in his eyes. She lets out a piercing scream and runs to the castle's monumental staircase. Her white bathrobe gets caught on a splinter of the balustrade. For interminable moments, she tries to free herself, immobile as in a nightmare where the dreamer runs to no avail. Finally the bathrobe tears apart, revealing one half of her swimsuit-clad body and her beautiful, long legs. She rushes upstairs and disappears behind the first door she sees.What is remarkable about this scene is that every one of its elements is now a cinematic clich&eacute; that didn't exist before `Ghost Breakers' was shot. Everything from the script, the atmospheric lighting and photography, to the wardrobe, the sets and the music is a precedent-setting tour de force that would inspire all the Universal Studio horrors to come without ever being equalled for suspense and immediacy. And this is a Bob Hope comedy...I love this film because it is really before its time. It's a successful blend of mystery, horror, chills and fine comedy. Bob Hope's manservant Alex (Willie Best) has all the best lines, which come in very handy to defuse some of the tension created by the most atmospheric package to ever grace an American movie screen until that time. The film never stops being intriguing from the opening scene of a thunderstorm above Manhattan to the hilarious epilogue. The night photography of the moonlit castle is especially gripping.The theatrical trailer for this film (which comes with both the VHS and the DVD version) is probably the first known instance of the use of the theremin in a film soundtrack. How cool is that!This is also one of Bob Hope's funniest performances and a great way to remember him.P.S.: Like many commentators, I first saw this film on the late show as a kid and remembered it as the most chilling horror picture I had ever seen and only got to understand the jokes later. It's really that good.",5,"The ultimate ""Old Dark House"" movie!",1131840000,"11 13, 2005",2005,3235,"['Picture', 'scene', 'mild', 'spoilers', 'Shapely', 'Paulette', 'Goddard', 'working', 'girl', 'honest', 'tough', 'swimming', 'ashore', 'hired', 'boat', 'ferried', 'mainland', 'Cuba', 'island', 'inherited', 'Cuban', 'relative', 'ferryman', 'will', 'not', 'land', 'island', 'supposedly', 'haunted', 'ghosts', 'zombies', 'midnight', 'fog', 'water', 'moon', 'out', 'Paulette', 'afloat', 'minuscule', 'pyramid-shaped', 'celluloid', 'tote', 'bag', 'dressing', 'gown', 'pair', 'sandals', 'sum', 'total', 'wardrobe', 'remainder', 'film', 'swimming', 'cap', 'Hollywood-style', 'left', 'long', 'brown', 'curls', 'miraculously', 'dry', 'fluffy', 'manageable', 'way', 'ferns', 'parrot-infested', 'jungle', 'haunted', 'castle', 'moonlit', 'cathedral-like', 'main', 'hall', 'Larry', 'Bob', 'Hope', 'who', 'supposed', 'meet', 'there', 'one', 'echo', 'own', 'voice', 'Suddenly', 'overcome', 'strangeness', 'loneliness', 'eeriness', 'situation', 'surroundings', 'hearing', 'own', 'inner', 'voice', 'whispering', 'first', 'then', 'shouting', 'more', 'more', 'urgently', 'Get', 'out', 'Get', 'out', 'too', 'late', 'exit', 'castle', 'hall', 'when', 'confronted', 'vision', 'moonlit', 'Black', 'zombie', 'stumbling', 'towards', 'murder', 'eyes', 'out', 'piercing', 'scream', 'castle', 'monumental', 'staircase', 'white', 'bathrobe', 'caught', 'splinter', 'balustrade', 'interminable', 'moments', 'free', 'immobile', 'nightmare', 'where', 'dreamer', 'avail', 'Finally', 'bathrobe', 'tears', 'apart', 'revealing', 'one', 'half', 'swimsuit-clad', 'body', 'beautiful', 'long', 'legs', 'upstairs', 'disappears', 'first', 'door', 'sees.What', 'remarkable', 'scene', 'one', 'elements', 'now', 'cinematic', 'clich', 'eacute', 'did', ""n't"", 'exist', 'Ghost', 'Breakers', 'was', 'shot', 'Everything', 'script', 'atmospheric', 'lighting', 'photography', 'wardrobe', 'sets', 'music', 'precedent-setting', 'tour', 'de', 'force', 'would', 'inspire', 'Universal', 'Studio', 'horrors', 'come', 'ever', 'being', 'equalled', 'suspense', 'immediacy', 'Bob', 'Hope', 'comedy', 'love', 'film', 'really', 'time', 'successful', 'blend', 'mystery', 'horror', 'chills', 'fine', 'comedy', 'Bob', 'Hope', 'manservant', 'Alex', 'Willie', 'Best', 'best', 'lines', 'come', 'very', 'handy', 'defuse', 'tension', 'created', 'most', 'atmospheric', 'package', 'ever', 'grace', 'American', 'movie', 'screen', 'time', 'film', 'never', 'being', 'intriguing', 'opening', 'scene', 'thunderstorm', 'Manhattan', 'hilarious', 'epilogue', 'night', 'photography', 'moonlit', 'castle', 'especially', 'gripping.The', 'theatrical', 'trailer', 'film', 'VHS', 'DVD', 'version', 'probably', 'first', 'known', 'instance', 'use', 'theremin', 'film', 'soundtrack', 'How', 'cool', 'also', 'one', 'Bob', 'Hope', 'funniest', 'performances', 'great', 'way', 'remember', 'him.P.S', 'many', 'commentators', 'first', 'saw', 'film', 'late', 'show', 'kid', 'remembered', 'most', 'chilling', 'horror', 'picture', 'had', 'ever', 'seen', 'only', 'got', 'understand', 'jokes', 'later', 'really', 'good']",N/A
337205,A20EEWWSFMZ1PN,6302807840,"bernie ""xyzzy""","[0, 0]","Lawrence Lawrence Lawrence (Bob Hope) a radio personality threat reveals the inner working of the local gangs seems to have stepped over the line. While attempting to extricate himself he apparently dispatches a stranger, threat must be shooting at him. In his attempt to escape the situation, he runs into a more deadly situation.Mary Carter (Paulette Goddard) inherits a castle in Cuba. Someone wants to buy it other's warn her of strange things that may mean her ultimate demise. Lawrence Lawrence stumbles into Mary's predicament, as he is ex-truncated from her apartment and destined for Cuba.To save Mary's life Lawrence goes to her castle first to confront a Zombie, bats (on strings, is not HD and Blu-ray great on a 46"" screen), a ghost and something a little more sinister.Will Lawrence survive, will he learn the secret of the castle if any and will we see Paulette Goddard running around screaming in her swimsuit and torn robe?---------------------------------The film has held up well however the version I watched could stand some re-mastering. It is interesting to recognize a very young Anthony Quinn as the twins Ramon Mederes/Francisco Mederes. It also took some time to see behind the mustache of Geoff Montgomery to find Richard Carlson of all those Sci-Fi films as ""It Came from Outer Space"" (1953, and ""Creature from the Black Lagoon"" (1954).It Came From Outer SpaceCreature From the Black LagoonThe Cat And The Canary",5,"""I am the family detainer"", Alex",1221264000,"09 13, 2008",2008,1441,"['Lawrence', 'Lawrence', 'Lawrence', 'Bob', 'Hope', 'radio', 'personality', 'threat', 'inner', 'working', 'local', 'gangs', 'have', 'stepped', 'line', 'attempting', 'extricate', 'apparently', 'stranger', 'threat', 'must', 'be', 'shooting', 'attempt', 'escape', 'situation', 'more', 'deadly', 'situation.Mary', 'Carter', 'Paulette', 'Goddard', 'castle', 'Cuba', 'Someone', 'buy', 'other', 'warn', 'her', 'strange', 'things', 'may', 'mean', 'ultimate', 'demise', 'Lawrence', 'Lawrence', 'Mary', 'predicament', 'ex-truncated', 'apartment', 'destined', 'Cuba.To', 'save', 'Mary', 'life', 'Lawrence', 'castle', 'first', 'confront', 'Zombie', 'bats', 'strings', 'not', 'HD', 'Blu-ray', 'great', '46', 'screen', 'ghost', 'something', 'little', 'more', 'sinister.Will', 'Lawrence', 'survive', 'will', 'learn', 'secret', 'castle', 'will', 'see', 'Paulette', 'Goddard', 'running', 'around', 'screaming', 'swimsuit', 'torn', 'robe', '-The', 'film', 'held', 'up', 'well', 'however', 'version', 'watched', 'could', 'stand', 're-mastering', 'interesting', 'recognize', 'very', 'young', 'Anthony', 'Quinn', 'twins', 'Ramon', 'Mederes/Francisco', 'Mederes', 'also', 'took', 'time', 'see', 'mustache', 'Geoff', 'Montgomery', 'find', 'Richard', 'Carlson', 'Sci-Fi', 'films', 'Came', 'Outer', 'Space', '1953', 'Creature', 'Black', 'Lagoon', '1954', '.It', 'Came', 'Outer', 'SpaceCreature', 'Black', 'LagoonThe', 'Cat', 'Canary']",N/A
337206,A3K55P9SY93P7S,6302807840,BILL W.,"[0, 0]",THIS IS ONE OF MY FAVORITE BOB HOPE MOVIES WITHOUT BING CROSBY OR LUCILLE BALL AS HIS PARTNER. ITS A LITTLE SCARY AND A LOT FUNNY.,5,BOB HOPE FAN,1298073600,"02 19, 2011",2011,130,"['THIS', 'ONE', 'OF', 'MY', 'FAVORITE', 'BOB', 'HOPE', 'MOVIES', 'WITHOUT', 'BING', 'CROSBY', 'OR', 'LUCILLE', 'BALL', 'HIS', 'PARTNER', 'ITS', 'A', 'LITTLE', 'SCARY', 'A', 'LOT', 'FUNNY']",N/A
337207,AA9HWO57WCA0M,6302807840,B. K. Moss,"[0, 0]","I like the old movies - clean and funny, in this case.  Good movie!  If you like Bob Hope movies, this is worth watching.",5,Ghost Breakers,1380240000,"09 27, 2013",2013,121,"['like', 'old', 'movies', 'clean', 'funny', 'case', 'Good', 'movie', 'like', 'Bob', 'Hope', 'movies', 'worth', 'watching']",N/A
337208,A1G5Q9HBN0EGDV,6302807840,Bobby Underwood,"[22, 22]","A perfect blend of spooks and laughs make this one of Bob Hope's finest films. Bob battles ghosts, zombies, bats and killers in order to help lovely Paulette Goddard in a film full of atmosphere and situational humor. This unusual film has a little of everything and a lot of laughs.Charles Lang's photography is outstanding and the score by Ernst Toch fits every scene, albeit romantic, comical or spooky. Based on a play by Paul Dickey and Charles W. Goddard, the screenplay from Walter DeLeon has more plot than usual for a Hope film, and a few unexpected thrills as well. Not to be overlooked as part of the reason for the film's success is a terrific cast of players surrounding our favorite coward.A young Anthony Quinn, Paul Lukas, Richard Carlson, Virginia Brissac and William Best as Hope's pal and employee all help make this a screen classic. George Marshall's direction, often critisized by film historians, is excellent. Goddard, who never got enough good roles, shines here in more ways than one. Edith Head adorned the lovely Goddard in dresses nearly as pretty as the actress herself and the results are a sight to see.Hope is radio personality Lawrence Lawrence. He dishes on crime activity in New York until Frenchie Duvall takes exception to one of his broadcasts and invites him up to his hotel room for a visit on a rainy night. Mary Carter (Paulette Goddard) is staying in the same hotel before heading to Cuba to claim the castle she's inherited. A man named Prada (Paul Lukas) handling the legal matters is acting suspicious and a phone call from Ramon Maderos (Anthony Quinn) trying to warn her to be careful doesn't ease her mind either.Maderos gets shot at the same time Lawrence visits next door, Lawrence thinking he is the one who's killed him. His valet pal, Alex (William Best), gave him a .32, however, and Maderos was shot with a .38. Mary tries to hide Larry while the police search and before you know it Lawrence is in Mary's trunk and on a ship bound for Black Island. Alex follows to help out.Mary meets Ramon's twin brother, Francisco, who has many questions about why his brother was murdered after trying to warn her. She also meets the friendly Geoff Montgomery (Richard Carlson) and a guy who keeps bumping into her at just the right time. Lawrence is romancing Mary in his usual fashion and decides to leave the ship bound for Havana in order to rid her castle of the spooks supposedly haunting it, not to mention the crooks after it. Once he and Alex head to Black Island the film switches gears and there are a few real chills and thrills.Lawrence and Alex run into bats, ghosts and a zombie controled by its mother (Virginia Brissac). Lawrence keeps his head for the most part as he and Alex act as ""ghost breakers"" to save Mary. Lawrence discovers a painting of the beautiful Maria Sebastion who is the splitting image of Mary. There are a couple of coffins and a secret passage in the old castle, of course, and when Mary arrives, everyone aboard ship isn't far behind.This is a fun and funny Hope film with a few thrills and a great cast. William Best is especially good as Hope's sidekick. This is a top-notch production with great photography and pacing. It covers a lot of genres yet never misses a beat. There is a great ending to cap the proceedings and this would be a good film for either a Saturday morning in bed or a rainy night. Don't miss this one.",5,A Fun Hope Film,1142380800,"03 15, 2006",2006,3411,"['perfect', 'blend', 'spooks', 'laughs', 'make', 'one', 'Bob', 'Hope', 'finest', 'films', 'Bob', 'ghosts', 'zombies', 'bats', 'killers', 'order', 'help', 'lovely', 'Paulette', 'Goddard', 'film', 'full', 'atmosphere', 'situational', 'humor', 'unusual', 'film', 'little', 'everything', 'lot', 'laughs.Charles', 'Lang', 'photography', 'outstanding', 'score', 'Ernst', 'Toch', 'scene', 'romantic', 'comical', 'spooky', 'Based', 'play', 'Paul', 'Dickey', 'Charles', 'W.', 'Goddard', 'screenplay', 'Walter', 'DeLeon', 'more', 'plot', 'usual', 'Hope', 'film', 'few', 'unexpected', 'thrills', 'as', 'well', 'Not', 'be', 'overlooked', 'part', 'reason', 'film', 'success', 'terrific', 'cast', 'players', 'surrounding', 'favorite', 'coward.A', 'young', 'Anthony', 'Quinn', 'Paul', 'Lukas', 'Richard', 'Carlson', 'Virginia', 'Brissac', 'William', 'Best', 'Hope', 'pal', 'employee', 'help', 'make', 'screen', 'classic', 'George', 'Marshall', 'direction', 'often', 'critisized', 'film', 'historians', 'excellent', 'Goddard', 'who', 'never', 'got', 'enough', 'good', 'roles', 'shines', 'here', 'more', 'ways', 'one', 'Edith', 'Head', 'adorned', 'lovely', 'Goddard', 'dresses', 'nearly', 'as', 'pretty', 'actress', 'results', 'are', 'sight', 'see.Hope', 'radio', 'personality', 'Lawrence', 'Lawrence', 'crime', 'activity', 'New', 'York', 'Frenchie', 'Duvall', 'exception', 'one', 'broadcasts', 'up', 'hotel', 'room', 'visit', 'rainy', 'night', 'Mary', 'Carter', 'Paulette', 'Goddard', 'staying', 'same', 'hotel', 'heading', 'Cuba', 'claim', 'castle', 'inherited', 'man', 'named', 'Prada', 'Paul', 'Lukas', 'handling', 'legal', 'matters', 'acting', 'suspicious', 'phone', 'call', 'Ramon', 'Maderos', 'Anthony', 'Quinn', 'trying', 'warn', 'be', 'careful', ""n't"", 'ease', 'mind', 'either.Maderos', 'shot', 'same', 'time', 'Lawrence', 'visits', 'door', 'Lawrence', 'thinking', 'one', 'who', 'killed', 'valet', 'pal', 'Alex', 'William', 'Best', 'gave', '.32', 'however', 'Maderos', 'was', 'shot', '.38', 'Mary', 'tries', 'hide', 'Larry', 'police', 'search', 'know', 'Lawrence', 'Mary', 'trunk', 'ship', 'bound', 'Black', 'Island', 'Alex', 'help', 'out.Mary', 'meets', 'Ramon', 'twin', 'brother', 'Francisco', 'who', 'many', 'questions', 'why', 'brother', 'was', 'murdered', 'trying', 'warn', 'also', 'friendly', 'Geoff', 'Montgomery', 'Richard', 'Carlson', 'guy', 'who', 'bumping', 'just', 'right', 'time', 'Lawrence', 'romancing', 'Mary', 'usual', 'fashion', 'decides', 'leave', 'ship', 'bound', 'Havana', 'order', 'rid', 'castle', 'spooks', 'supposedly', 'haunting', 'not', 'mention', 'crooks', 'Once', 'Alex', 'head', 'Black', 'Island', 'film', 'gears', 'are', 'few', 'real', 'chills', 'thrills.Lawrence', 'Alex', 'run', 'bats', 'ghosts', 'zombie', 'controled', 'mother', 'Virginia', 'Brissac', 'Lawrence', 'keeps', 'head', 'most', 'part', 'Alex', 'act', 'ghost', 'breakers', 'save', 'Mary', 'Lawrence', 'painting', 'beautiful', 'Maria', 'Sebastion', 'who', 'splitting', 'image', 'Mary', 'are', 'couple', 'coffins', 'secret', 'passage', 'old', 'castle', 'course', 'when', 'Mary', 'everyone', 'aboard', 'ship', ""n't"", 'far', 'behind.This', 'fun', 'funny', 'Hope', 'film', 'few', 'thrills', 'great', 'cast', 'William', 'Best', 'especially', 'good', 'Hope', 'sidekick', 'top-notch', 'production', 'great', 'photography', 'pacing', 'lot', 'genres', 'yet', 'never', 'beat', 'great', 'ending', 'cap', 'proceedings', 'would', 'be', 'good', 'film', 'Saturday', 'morning', 'bed', 'rainy', 'night', 'Do', ""n't"", 'miss', 'one']",N/A
337209,A3BIMU214GZ759,6302807840,"Burke D. Richardson ""flick hound""","[0, 13]","Coming off the high of having recently purchased and watched the entire ""On the Road to..."" series, I thought I would delve deeper into Bob Hope, who, as a kid, I only new as an elderly, moderately funny and fairly likable guy from his TV Christmas specials and the Tonight Show.  The ""On the Road to..."" series has taken a place of honor on my classic comedy shelf along with WC Fields, the Marx Bros, Chaplin, Keaton, Python, etc..  ""The Ghost Breakers"", however, has, in my quite extensive DVD collection, been relegated to a lower shelf of relative disappointments.  The canned plot and cardboard characters of ""The Ghost Breakers"" can only be described as Scooby Doo-ish, and while great comedy can often transcend such shortcomings as a threadbare and formulaic plot, there is little to transcend this film's deep structural weaknesses and general lack of inspiration.  Although there are a few laughs and grins, a good half of Hope's gags fall dead flat. There is also, more than the weak schtick,  something unlikable that I hadn't much seen before in Hope's general demeanor that leaks slowly but noxiously and pervasively through Hope's character in the film--that of the smug, spoon-fed frat boy who is just not as cute or funny or as special as he seems to think he is.  And the racial stereotypes and race gags, often easy to overlook or take in stride in the historical and artistic context of films from this time period, seem to also suffer from the same sort of smug arrogance that, overall, pervades and undermines Hope's presence in this film.  At the end, I was rather surprised in feeling that I just didn't find Bob Hope especially funny nor such a likeable guy as I had in the ""Road"" pictures, so much so that I almost wish I hadn't seen this picture.Similarly, I am a great fan of Paulette Goddard, due largely to her work in her then husband Charlie Chaplin's brilliant pictures, so much so that I was a bit saddened and disappointed to see her talents so underutilized and wasted in this generally forgettable, formulaic, if somewhat higher budgeted B-movie.It's true that Bob Hope is among that atypical, minority of Republicans in the arts who, like Bing Crosby, Gary Cooper, John Wayne, and Schwarzeneggar one, no matter there politics, must just forgive and forget. Their talent and strength of character (though often nurtured and showcased by die hard Hollywood liberals) generally transcend politics; but the Bob Hope of this film comes across as a slightly reptilian, not as clever as he thinks he is elitist Republican, too much so to really enjoy or recommend.While I still, though slightly uncomfortably, love Bob Hope based on his other work, I would recommend that, for most people,  except perhaps for the most die hard Hope fans, that this is a film better left forgotten.",2,"Less Likable, Less Funny Bob Hope...",1319241600,"10 22, 2011",2011,2813,"['Coming', 'off', 'high', 'having', 'recently', 'purchased', 'watched', 'entire', 'Road', 'series', 'thought', 'would', 'delve', 'deeper', 'Bob', 'Hope', 'who', 'kid', 'only', 'new', 'elderly', 'moderately', 'funny', 'fairly', 'likable', 'guy', 'TV', 'Christmas', 'specials', 'Tonight', 'Show', 'Road', 'series', 'taken', 'place', 'honor', 'classic', 'comedy', 'shelf', 'WC', 'Fields', 'Marx', 'Bros', 'Chaplin', 'Keaton', 'Python', 'Ghost', 'Breakers', 'however', 'quite', 'extensive', 'DVD', 'collection', 'been', 'relegated', 'lower', 'shelf', 'relative', 'disappointments', 'canned', 'plot', 'cardboard', 'characters', 'Ghost', 'Breakers', 'can', 'only', 'be', 'described', 'Scooby', 'Doo-ish', 'great', 'comedy', 'can', 'often', 'transcend', 'such', 'shortcomings', 'threadbare', 'formulaic', 'plot', 'little', 'transcend', 'film', 'deep', 'structural', 'weaknesses', 'general', 'lack', 'inspiration', 'are', 'few', 'laughs', 'grins', 'good', 'half', 'Hope', 'gags', 'fall', 'dead', 'flat', 'also', 'more', 'weak', 'schtick', 'something', 'unlikable', 'had', ""n't"", 'much', 'seen', 'Hope', 'general', 'demeanor', 'slowly', 'noxiously', 'pervasively', 'Hope', 'character', 'film', 'smug', 'spoon-fed', 'frat', 'boy', 'who', 'just', 'not', 'cute', 'funny', 'as', 'special', 'think', 'racial', 'stereotypes', 'race', 'gags', 'often', 'easy', 'overlook', 'take', 'stride', 'historical', 'artistic', 'context', 'films', 'time', 'period', 'seem', 'also', 'suffer', 'same', 'sort', 'smug', 'arrogance', 'overall', 'pervades', 'undermines', 'Hope', 'presence', 'film', 'end', 'was', 'rather', 'surprised', 'feeling', 'just', 'did', ""n't"", 'find', 'Bob', 'Hope', 'especially', 'funny', 'such', 'likeable', 'guy', 'had', 'Road', 'pictures', 'so', 'much', 'almost', 'wish', 'had', ""n't"", 'seen', 'picture.Similarly', 'am', 'great', 'fan', 'Paulette', 'Goddard', 'due', 'largely', 'work', 'then', 'husband', 'Charlie', 'Chaplin', 'brilliant', 'pictures', 'so', 'much', 'was', 'bit', 'saddened', 'disappointed', 'see', 'talents', 'so', 'underutilized', 'wasted', 'generally', 'forgettable', 'formulaic', 'somewhat', 'higher', 'budgeted', 'B-movie.It', 'true', 'Bob', 'Hope', 'atypical', 'minority', 'Republicans', 'arts', 'who', 'Bing', 'Crosby', 'Gary', 'Cooper', 'John', 'Wayne', 'Schwarzeneggar', 'one', 'matter', 'there', 'politics', 'must', 'just', 'forgive', 'forget', 'talent', 'strength', 'character', 'often', 'nurtured', 'showcased', 'die', 'hard', 'Hollywood', 'liberals', 'generally', 'transcend', 'politics', 'Bob', 'Hope', 'film', 'across', 'slightly', 'reptilian', 'not', 'as', 'clever', 'elitist', 'Republican', 'too', 'much', 'really', 'enjoy', 'recommend.While', 'still', 'slightly', 'uncomfortably', 'love', 'Bob', 'Hope', 'based', 'other', 'work', 'would', 'recommend', 'most', 'people', 'perhaps', 'most', 'die', 'hard', 'Hope', 'fans', 'film', 'better', 'left', 'forgotten']",N/A
337210,A3BVRA2QL3TIOQ,6302807840,carl womack,"[0, 0]","Mr. Hope plays Larry Lawerence a radio announcer who finds himself in the wrong place at the wrong time. Someone's been shot and he thinks he's did it. Why? See the movie! Anyway, he stumbles across Mary Carter (played by Paulette Goddard) a beautiful brunette who has just inherited a castle in Cuba. Only thing is, the castle is reputed to be HAUNTED (did lightning flash when you read haunted? ) oh well. For some reason, a lot of people don't want Miss Carter to go to the castle, and someone has offered her a large sum of money for the place. But why? What is so special about an old castle? And why doesn't anyone want Miss Carter to have the place? SEE THE MOVIE!!! Larry and Miss Carter end up going to Cuba together to visit the historic castle. Part of what they find is ghosts and zombies. But what else lurks in the halls of this darkened castle? SEE THE MOVIE DARN IT!!! This movie is filled with action, suspense, horror, drama, and comedy, all rolled into one !!! Anthony Quinn has a small role in the film, and I just love the character named Alex. He adds a unique flavor to the movie. I just wish I could own a suit like Hope wears in this fun film. It's perfect for Halloween, and it's minus four letter words (of the bad kind). Of course, I'm partial to spooky/comedy movies anyway (they're one of my favorites). The lines of this film are delightfully written. Republicans will just love the question/remark Larry makes about democrats. The person who wrote the script is a master, plain and simple. All the sarcastic remarks and other wisecracks were the work of a genius. Everyone involved did superbly (did I spell that right?). In one part, Larry says to Alex, ""we aren't going to get hurt unless we find the secret of this place"" to which Alex asks ""well why do we keep looking"". Larry then responds with ""it is sort of ridiculous isn't it?"" Comical lines like that are found throughout the movie. This is a movie the whole family can watch and enjoy. I know I did.",5,ONE OF BOB AND PAULETTE'S BEST,1058227200,"07 15, 2003",2003,1992,"['Mr.', 'Hope', 'Larry', 'Lawerence', 'radio', 'announcer', 'who', 'wrong', 'place', 'wrong', 'time', 'Someone', 'been', 'shot', 'did', 'Why', 'See', 'movie', 'Anyway', 'Mary', 'Carter', 'played', 'Paulette', 'Goddard', 'beautiful', 'brunette', 'who', 'just', 'inherited', 'castle', 'Cuba', 'Only', 'thing', 'castle', 'reputed', 'be', 'HAUNTED', 'did', 'lightning', 'flash', 'when', 'read', 'haunted', 'oh', 'well', 'reason', 'lot', 'people', 'do', ""n't"", 'want', 'Miss', 'Carter', 'go', 'castle', 'someone', 'offered', 'large', 'sum', 'money', 'place', 'why', 'What', 'so', 'special', 'old', 'castle', 'why', ""n't"", 'anyone', 'want', 'Miss', 'Carter', 'have', 'place', 'SEE', 'MOVIE', 'Larry', 'Miss', 'Carter', 'end', 'up', 'going', 'Cuba', 'together', 'visit', 'historic', 'castle', 'Part', 'what', 'find', 'ghosts', 'zombies', 'what', 'else', 'halls', 'darkened', 'castle', 'SEE', 'MOVIE', 'DARN', 'IT', 'movie', 'filled', 'action', 'suspense', 'horror', 'drama', 'comedy', 'rolled', 'one', 'Anthony', 'Quinn', 'small', 'role', 'film', 'just', 'love', 'character', 'named', 'Alex', 'unique', 'flavor', 'movie', 'just', 'wish', 'could', 'own', 'suit', 'Hope', 'fun', 'film', 'perfect', 'Halloween', 'four', 'letter', 'words', 'bad', 'kind', 'course', ""'m"", 'partial', 'spooky/comedy', 'movies', 'anyway', ""'re"", 'one', 'favorites', 'lines', 'film', 'are', 'delightfully', 'written', 'Republicans', 'will', 'just', 'love', 'question/remark', 'Larry', 'democrats', 'person', 'who', 'wrote', 'script', 'master', 'plain', 'simple', 'sarcastic', 'remarks', 'other', 'wisecracks', 'were', 'work', 'genius', 'Everyone', 'involved', 'did', 'superbly', 'did', 'spell', 'right', 'one', 'part', 'Larry', 'Alex', 'are', ""n't"", 'going', 'get', 'hurt', 'find', 'secret', 'place', 'Alex', 'well', 'why', 'do', 'keep', 'looking', 'Larry', 'then', 'sort', 'ridiculous', ""n't"", 'Comical', 'lines', 'are', 'found', 'movie', 'movie', 'whole', 'family', 'can', 'watch', 'enjoy', 'know', 'did']",N/A
