,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423538,A13FYNZP5M05W,B004PFOGJ2,"A. Lohse ""SawThemAll!!!""","[3, 10]","Coming from Germany, like me, this little and short attempt of a try fails badly to add something new to the genre. Man, was I bored, even with a running-time of just around one hour. Somehow it reminds me of 'The Horde' (a french joke that also sucked) and trying to be the next [rec]. no cigar. and the ending? shook my head in disbelief and was tempted to throw this BS out the window. Somehow the genre seems to be as dead as its numerous inhabitants from the other side of the grave. Better skip this one...",1,Ach Du Scheisse...,1312416000,"08 4, 2011",2011,512,"['Coming', 'Germany', 'little', 'short', 'attempt', 'try', 'badly', 'add', 'something', 'new', 'genre', 'Man', 'was', 'bored', 'even', 'running-time', 'just', 'one', 'hour', 'Somehow', 'Horde', 'french', 'joke', 'also', 'sucked', 'trying', 'be', 'next', '[', 'rec', ']', 'cigar', 'ending', 'shook', 'head', 'disbelief', 'was', 'tempted', 'throw', 'BS', 'out', 'window', 'Somehow', 'genre', 'be', 'as', 'dead', 'numerous', 'inhabitants', 'other', 'side', 'grave', 'Better', 'skip', 'one']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423539,A2UXBG4HVUMS1O,B004PFOGJ2,Amazon Customer,"[1, 2]",Not awful if it's 3am and you can't sleep because the baby is sick and crying.  Otherwise I probably wouldn't have watched the whole thing.,3,"Eh, I had time to kill...",1366675200,"04 23, 2013",2013,139,"['Not', 'awful', '3am', 'ca', ""n't"", 'sleep', 'baby', 'sick', 'crying', 'probably', 'would', ""n't"", 'have', 'watched', 'whole', 'thing']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423540,A3BPTR2KKW70G3,B004PFOGJ2,Ashley Lake,"[1, 11]","This review was written by my fiance and I was to stunned in horror to type.I volunteer to be the sole bastion of reason here.This movie is god-awful. Plain and simple. The characters are blatantly idiotic, and this is by horror movie standards which makes them dumber than downs syndrome children. Let me ask you this? What do you do when people start eating each other? The obvious answer is to grab a weapon and start the melee, but not if you're in europe.  If your in europe (where self-defence is outlawed) then your best option is to spend the first ten minutes of a zombie movie worrying about where you will pee. Oh, and his girlfriend is a furry and he sleeps in her bear suit.The movie was idiotic at best, war crime (and I mean fourth reich bad) at worst.",1,Scheisser of the Dead,1322784000,"12 2, 2011",2011,767,"['review', 'was', 'written', 'fiance', 'was', 'stunned', 'horror', 'type.I', 'volunteer', 'be', 'sole', 'bastion', 'reason', 'here.This', 'movie', 'god-awful', 'Plain', 'simple', 'characters', 'are', 'blatantly', 'idiotic', 'horror', 'movie', 'standards', 'dumber', 'downs', 'syndrome', 'children', 'Let', 'ask', 'What', 'do', 'do', 'when', 'people', 'start', 'eating', 'other', 'obvious', 'answer', 'grab', 'weapon', 'start', 'melee', 'not', ""'re"", 'europe', 'europe', 'where', 'self-defence', 'outlawed', 'then', 'best', 'option', 'spend', 'first', 'ten', 'minutes', 'zombie', 'movie', 'worrying', 'where', 'will', 'pee', 'Oh', 'girlfriend', 'furry', 'bear', 'suit.The', 'movie', 'was', 'idiotic', 'best', 'war', 'crime', 'mean', 'fourth', 'reich', 'bad', 'worst']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423541,A3KVAS0IALLIHE,B004PFOGJ2,"bbrockRailFan ""Brian Brocksmith""","[3, 7]",I found this German made Zombie movie pretty boring. Not much up close action. Honestly not much of anything to really enjoy about this stinker. I hope they don't even think about making a sequel to this bomb.,1,Not the best Zombie movie I have seen,1314230400,"08 25, 2011",2011,209,"['found', 'German', 'made', 'Zombie', 'movie', 'pretty', 'boring', 'Not', 'much', 'close', 'action', 'Honestly', 'not', 'much', 'anything', 'really', 'enjoy', 'stinker', 'hope', 'do', ""n't"", 'even', 'think', 'making', 'sequel', 'bomb']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423542,AIMR915K4YCN,B004PFOGJ2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[28, 32]","RAMMBOCK (aka: SIEGE OF THE DEAD) is a brilliant little ""infected-zombie"" film from Germany. At a mere 1hr in length, RAMMBOCK gets right into the action w/ a small group of survivors trapped in an apartment complex. A mysterious infection is turning those bitten into mindless, foaming-mouthed, killing machines. This movie has two major strengths going for it: 1- The characters, though in a panic, are not stupid, and come up w/ some innovative ideas in order to escape / survive. 2- There's a central theme of humanity within the carnage-filled chaos, making things more believable and heart-breaking, not just shocking. RAMMBOCK is one of the best zombie movies I've seen in a while. Fans of the genre should definitely see this one...",5,One Last Embrace...,1303430400,"04 22, 2011",2011,740,"['RAMMBOCK', 'aka', 'SIEGE', 'THE', 'DEAD', 'brilliant', 'little', 'infected-zombie', 'film', 'Germany', 'mere', '1hr', 'length', 'RAMMBOCK', 'right', 'action', 'w/', 'small', 'group', 'survivors', 'trapped', 'apartment', 'complex', 'mysterious', 'infection', 'turning', 'bitten', 'mindless', 'foaming-mouthed', 'killing', 'machines', 'movie', 'two', 'major', 'strengths', 'going', '1-', 'characters', 'though', 'panic', 'are', 'not', 'stupid', 'come', 'up', 'w/', 'innovative', 'ideas', 'order', 'escape', '/', 'survive', '2-', 'central', 'theme', 'humanity', 'carnage-filled', 'chaos', 'making', 'things', 'more', 'believable', 'heart-breaking', 'not', 'just', 'shocking', 'RAMMBOCK', 'one', 'best', 'zombie', 'movies', ""'ve"", 'seen', 'while', 'Fans', 'genre', 'should', 'definitely', 'see', 'one']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423543,A3GKMQFL05Z79K,B004PFOGJ2,blackaciddevil,"[0, 1]","Another day, another zombie movie, lol. Seriously, though, I've only purchased one of the Bloody Disgusting Selects movies(i.e.Exit Humanity) but was so impressed with it that I figured that my next one would be even better. Well, my figuring ended up in some disappointment.Rammbock: Berlin Undead tells the story of Michael, a guy who goes to Berlin to see his girlfriend: Gabi. Yet, when he gets there, a terrible virus starts spreading across the city turning people into mindless zombies. Thankfully, Gabi isn't home. There, he meets Harper. Together, He and Harper must face off against zombies that have surrounded the apartment building. It's going to take all the wits about them and then some to make their way out to find Gabi.I think what disappointed me the most was the fact that the movie was way too short. Course, you can look at other reviews here and tell I'm not the only one who felt that way. Second, it isn't as gory as most zombie movies are yet that makes things more creepy and effective I suppose. Third, it doesn't try to be original. The only area where they were original was with the storyline. Everything else is pretty much typical zombie-fare. Lastly, the movie feels like it isn't complete. You know, like there's more story to be told even though the end pretty much leaves things there.What I did like most about the movie was its' humanity. Those little moments that mirrored real life in the movie, even though this unnatural thing was happening. Touching moments.While it isn't a complete waste of time for a zombie movie, it doesn't have alot of redeeming qualities to it that would make me want to recommend it to everyone. Don't get me wrong, I liked the movie. Even though it's a lowbudgeter, you couldn't really tell. It should tide over zombie fans looking for something to sink their teeth into. Just don't expect the Earth to move with this movie. Lol, it ain't going to happen.If you love zombies of the 28 Day/Weeks Later type yet love things a little more laid back, give this one a look.",3,Rammbock: Berlin Undead....,1344470400,"08 9, 2012",2012,2039,"['day', 'zombie', 'movie', 'lol', 'Seriously', ""'ve"", 'only', 'purchased', 'one', 'Bloody', 'Disgusting', 'Selects', 'movies', 'i.e.Exit', 'Humanity', 'was', 'so', 'impressed', 'figured', 'next', 'one', 'would', 'be', 'even', 'better', 'Well', 'figuring', 'ended', 'up', 'disappointment.Rammbock', 'Berlin', 'Undead', 'story', 'Michael', 'guy', 'who', 'Berlin', 'see', 'girlfriend', 'Gabi', 'when', 'there', 'terrible', 'virus', 'spreading', 'city', 'turning', 'people', 'mindless', 'zombies', 'Thankfully', 'Gabi', ""n't"", 'home', 'Harper', 'Together', 'Harper', 'must', 'face', 'off', 'zombies', 'have', 'surrounded', 'apartment', 'building', 'going', 'take', 'wits', 'then', 'make', 'way', 'find', 'Gabi.I', 'think', 'what', 'disappointed', 'most', 'was', 'fact', 'movie', 'was', 'way', 'too', 'short', 'Course', 'can', 'look', 'other', 'reviews', 'here', 'tell', ""'m"", 'not', 'only', 'one', 'who', 'felt', 'way', 'Second', ""n't"", 'as', 'gory', 'most', 'zombie', 'movies', 'are', 'yet', 'things', 'more', 'creepy', 'effective', 'suppose', 'Third', ""n't"", 'try', 'be', 'original', 'only', 'area', 'where', 'were', 'original', 'was', 'storyline', 'Everything', 'else', 'pretty', 'much', 'typical', 'zombie-fare', 'Lastly', 'movie', 'feels', ""n't"", 'complete', 'know', 'more', 'story', 'be', 'told', 'even', 'end', 'pretty', 'much', 'things', 'did', 'most', 'movie', 'was', 'humanity', 'little', 'moments', 'mirrored', 'real', 'life', 'movie', 'even', 'unnatural', 'thing', 'was', 'happening', 'Touching', ""n't"", 'complete', 'waste', 'time', 'zombie', 'movie', ""n't"", 'have', 'alot', 'redeeming', 'qualities', 'would', 'make', 'want', 'recommend', 'everyone', 'Do', ""n't"", 'get', 'wrong', 'liked', 'movie', 'Even', 'lowbudgeter', 'could', ""n't"", 'really', 'tell', 'should', 'tide', 'zombie', 'fans', 'looking', 'something', 'sink', 'teeth', 'Just', 'do', ""n't"", 'expect', 'Earth', 'move', 'movie', 'Lol', 'ai', ""n't"", 'going', 'happen.If', 'love', 'zombies', '28', 'Day/Weeks', 'Later', 'type', 'yet', 'love', 'things', 'little', 'more', 'laid', 'back', 'give', 'one', 'look']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423544,A84DD22B3J676,B004PFOGJ2,Cyril J. Martinez,"[0, 0]","First, the movie, at least the one I purchased was subtitled so if don't like subtitled movies then you might want to pass.However if you enjoy a well written, directed and acted zombie movie like I do give it a chance despite the subtitles which I quickly adjusted to.The Premise of the Movie : A man decides to surprise visit his girlfriend and try to mend their rocky relationship.His girlfriend lives in a appartment complex that has a courtyard in the middle which is significant to the movie.After arriving to his girlfriends appartment he finds a father and son handyman team working on her heater however she had left to run some errands.It is while waiting people start showing up in the courtyard and attacking residents of the complex which of coarse spreads the infection and the battle is on for survival of the residents and the boyfriend who still hopes to finf his girlfriend.The zombies are mean, ugly and fast which adds to the tension of the residents trapped inside their appartments.I hope this rating assist anyone with questions about this movie.",5,Great zombie movie grom Germany,1364428800,"03 28, 2013",2013,1069,"['First', 'movie', 'least', 'one', 'purchased', 'was', 'subtitled', 'so', 'do', ""n't"", 'like', 'subtitled', 'movies', 'then', 'might', 'want', 'pass.However', 'enjoy', 'well', 'written', 'directed', 'acted', 'zombie', 'movie', 'do', 'give', 'chance', 'subtitles', 'quickly', 'adjusted', 'to.The', 'Premise', 'Movie', 'man', 'surprise', 'visit', 'girlfriend', 'try', 'mend', 'rocky', 'relationship.His', 'girlfriend', 'appartment', 'complex', 'courtyard', 'middle', 'significant', 'movie.After', 'arriving', 'girlfriends', 'appartment', 'father', 'son', 'handyman', 'team', 'working', 'heater', 'however', 'had', 'left', 'run', 'errands.It', 'waiting', 'people', 'start', 'showing', 'up', 'courtyard', 'attacking', 'residents', 'complex', 'coarse', 'infection', 'battle', 'survival', 'residents', 'boyfriend', 'who', 'still', 'finf', 'girlfriend.The', 'zombies', 'are', 'mean', 'ugly', 'fast', 'tension', 'residents', 'trapped', 'appartments.I', 'hope', 'rating', 'assist', 'anyone', 'questions', 'movie']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423545,A2TJOYIPDU6E5Q,B004PFOGJ2,damgrunt,"[2, 4]","There were times when i thought this movie could have been saved. i really feel as if they intention of this movie was to give the viewer the hope of seeing an enjoyable film and then steal that hope away with bad acting, bad character decisions, bad plot decisions, and bad zombie weakness.First complaint is the acting. i have never wanted to punch a main character more than i did while watching this movie. He really did complain about the weakest of topics while he sat idly as the world was collapsing around him. i watched this movie with two friends and we made fun of the main character most of the time. Just way too whiny for my taste. he prevented me from giving the movie hope at all.Character decisions is next. the smartest and bravest guy in the whole movie, was the jacked dude who hung himself right before he turned. that should tell you something about the characters of the film. The sad pouty ex-boyfriend looking for his Ex, who dumped him along time ago, but he's still in love and sad, while being sad, and pouty, with more sad. It was such crap acting and I really felt like he should've been asking when he could feed the rabbits. (&#34;Of Mice and Men&#34;). the jerk sissy from across the way that shouts out ideas that he wants others to try because he's too scared. The husband that wants to off himself because of his wife, the ex gf who feels bad, but not bad enough to do anything about it. pretty much every character in the whole movie had an awful role. The handy man's helper did a pretty good job at acting though, so 1 point for him.Poor plot decisions come from the bad character decisions. Much like the cliche falling down while running away, opening the door without checking the peep, running upstairs, or sticking with the dumb guy, this movie had the equivelant just in different form. the only person that didn't perish from their own doing was the brother and sister, and the jerk. Everyone else killed themselves for ridiculous reason and in ridiculous ways. they seriously should've put a gun in their mouths and saved me 45 minutes.Zombie afraid of flashing lights?.... really? Haze yourself immediately.this movie was aweful. Don't buy it or rent it and only watch it ifis the result of losing a bet.",1,Complete crap.,1357171200,"01 3, 2013",2013,2253,"['were', 'times', 'when', 'i', 'thought', 'movie', 'could', 'have', 'been', 'saved', 'i', 'really', 'feel', 'intention', 'movie', 'was', 'give', 'viewer', 'hope', 'seeing', 'enjoyable', 'film', 'then', 'steal', 'hope', 'away', 'bad', 'acting', 'bad', 'character', 'decisions', 'bad', 'plot', 'decisions', 'bad', 'zombie', 'weakness.First', 'complaint', 'acting', 'i', 'have', 'never', 'wanted', 'punch', 'main', 'character', 'more', 'i', 'did', 'watching', 'movie', 'really', 'did', 'complain', 'weakest', 'topics', 'sat', 'idly', 'world', 'was', 'collapsing', 'i', 'watched', 'movie', 'two', 'friends', 'made', 'fun', 'main', 'character', 'most', 'time', 'Just', 'way', 'too', 'whiny', 'taste', 'prevented', 'giving', 'movie', 'hope', 'all.Character', 'decisions', 'next', 'smartest', 'bravest', 'guy', 'whole', 'movie', 'was', 'jacked', 'dude', 'who', 'hung', 'right', 'turned', 'should', 'tell', 'something', 'characters', 'film', 'sad', 'pouty', 'ex-boyfriend', 'looking', 'Ex', 'who', 'dumped', 'along', 'time', 'still', 'love', 'sad', 'being', 'sad', 'pouty', 'more', 'sad', 'was', 'such', 'crap', 'acting', 'really', 'felt', 'should', ""'ve"", 'been', 'asking', 'when', 'could', 'feed', 'rabbits', '34', 'Mice', 'Men', '34', 'jerk', 'sissy', 'way', 'out', 'ideas', 'others', 'try', 'too', 'scared', 'husband', 'off', 'wife', 'ex', 'gf', 'who', 'bad', 'not', 'bad', 'enough', 'do', 'anything', 'pretty', 'much', 'character', 'whole', 'movie', 'had', 'awful', 'role', 'handy', 'man', 'helper', 'did', 'pretty', 'good', 'job', 'acting', 'so', '1', 'point', 'him.Poor', 'plot', 'decisions', 'come', 'bad', 'character', 'decisions', 'Much', 'cliche', 'falling', 'down', 'running', 'away', 'opening', 'door', 'checking', 'peep', 'running', 'upstairs', 'sticking', 'dumb', 'guy', 'movie', 'had', 'equivelant', 'just', 'different', 'form', 'only', 'person', 'did', ""n't"", 'perish', 'own', 'doing', 'was', 'brother', 'sister', 'jerk', 'Everyone', 'else', 'killed', 'ridiculous', 'reason', 'ridiculous', 'ways', 'seriously', 'should', ""'ve"", 'put', 'gun', 'mouths', 'saved', '45', 'minutes.Zombie', 'afraid', 'flashing', 'lights', 'really', 'Haze', 'immediately.this', 'movie', 'was', 'aweful', 'Do', ""n't"", 'buy', 'rent', 'only', 'watch', 'ifis', 'result', 'losing', 'bet']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423546,A2BY5MISADGSFN,B004PFOGJ2,"Darrin D. Vernier ""Fan""","[1, 6]","Amazon really needs to put it in the description when a movie is subtitled. Not only was it not in the description of this movie but the trailer, as far as I noticed, didn't show subtitles or anyone speaking anything other than English. Yes there are good movies with subtitles but sometimes I'm just too tired to spend an hour reading them and it detracts from my enjoyment. When there's disclosure of subtitles that's one thing. When there isn't I end up feeling like I've been taken. Amazon I keep asking you to include in the description when a movie isn't in the language of the target country and/or is subtitled. Please do it.",2,Subtitled,1319155200,"10 21, 2011",2011,633,"['Amazon', 'really', 'put', 'description', 'when', 'movie', 'subtitled', 'Not', 'only', 'was', 'not', 'description', 'movie', 'trailer', 'as', 'far', 'noticed', 'did', ""n't"", 'show', 'subtitles', 'anyone', 'speaking', 'anything', 'other', 'English', 'are', 'good', 'movies', 'subtitles', 'sometimes', ""'m"", 'just', 'too', 'tired', 'spend', 'hour', 'reading', 'enjoyment', 'When', 'disclosure', 'subtitles', 'one', 'thing', 'When', ""n't"", 'end', 'up', 'feeling', ""'ve"", 'been', 'taken', 'Amazon', 'keep', 'asking', 'include', 'description', 'when', 'movie', ""n't"", 'language', 'target', 'country', 'and/or', 'subtitled', 'Please', 'do']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
1423547,A3PAJ9QTPY9Y4L,B004PFOGJ2,"dax ""daxus""","[0, 2]","the thing about prime streaming is this; as usual the selection is comprised either of impossibly bad fliks or of those the entire english speaking world has already seen, and most of the rest.",2,the thing about prime is this,1340150400,"06 20, 2012",2012,193,"['thing', 'prime', 'streaming', 'usual', 'selection', 'comprised', 'either', 'impossibly', 'bad', 'fliks', 'entire', 'english', 'speaking', 'world', 'already', 'seen', 'most', 'rest']","Siege Of The Dead (a.k.a. Rammbock) DVD [2010, Germany]"
