,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
131036,A2NFTFQYW8GXIQ,0792164903,A. Andersen,"[0, 2]","This is Tim Burton's best film to date - all of his macabre and funny observations on myth and human nature culminate in this slightly altered version of Irving's timeless horror classic.  The ensemble work is  exceptional.  The cinematography, art direction, editing, score and sound  are superlative throughout and make for a seamless and brilliant roller  coaster ride through a nightmare world.  Oscar noms went to the  Cinematography and Costume Design and the Art Direction deservedly ended up  in the winner's circle but how coud the Academy ignore that brilliant score  and that extraordinary editing?  This is just as good as it gets - very  highly recommended.",5,Brilliant and macabre - first rate film making,964569600,"07 26, 2000",2000,670,"['Tim', 'Burton', 'best', 'film', 'date', 'macabre', 'funny', 'observations', 'myth', 'human', 'nature', 'culminate', 'slightly', 'altered', 'version', 'Irving', 'timeless', 'horror', 'classic', 'ensemble', 'work', 'exceptional', 'cinematography', 'art', 'direction', 'editing', 'score', 'sound', 'are', 'superlative', 'make', 'seamless', 'brilliant', 'roller', 'coaster', 'ride', 'nightmare', 'world', 'Oscar', 'noms', 'went', 'Cinematography', 'Costume', 'Design', 'Art', 'Direction', 'deservedly', 'ended', 'up', 'winner', 'circle', 'how', 'coud', 'Academy', 'ignore', 'brilliant', 'score', 'extraordinary', 'editing', 'just', 'as', 'good', 'very', 'highly', 'recommended']",N/A
131037,A32JKNQ6BABMQ2,0792164903,"abe ""starman""","[1, 4]","you know the drill on this one i hope.the story is way off,but the movie is quite good anyway.johnny depp is the star,ichabod crane.this is his best movie.the kids will get scared.this is timburtons only horror film and all others are kid-friendly.i think it is the best of many,many versions of this story including one by disney.a lot of people say they dont like it due to its inconsistencies with the book and that they just werent scared.i say ive never seen a film a hundred percent like the book and why would you want to be scared?entertainment is the idea not fright.if you go to church,youll want to skip this one also.demons,murder,witch craft etc.if the lights are off and your surround sound is blasting,this sounds incredible.a witch and a preacher type get busy but no nudity.johnny depp doesnt deserve any awards but this is the best movie he happens to be in.people give this movie a bad rap for a lot of stupid reasons.the real deal is its good.ive never seen a bad tim burton film yet and ive seen almost all of them.",4,another good film by tim burton.but it has NO child like sid,1089590400,"07 12, 2004",2004,1036,"['know', 'drill', 'one', 'i', 'hope.the', 'story', 'way', 'movie', 'quite', 'good', 'anyway.johnny', 'depp', 'star', 'ichabod', 'crane.this', 'best', 'movie.the', 'kids', 'will', 'get', 'scared.this', 'timburtons', 'only', 'horror', 'film', 'others', 'are', 'kid-friendly.i', 'best', 'many', 'many', 'versions', 'story', 'including', 'one', 'disney.a', 'lot', 'people', 'say', 'dont', 'due', 'inconsistencies', 'book', 'just', 'werent', 'scared.i', 'say', 'ive', 'never', 'seen', 'film', 'hundred', 'percent', 'book', 'why', 'would', 'want', 'be', 'scared', 'entertainment', 'idea', 'not', 'fright.if', 'go', 'church', 'youll', 'want', 'skip', 'one', 'also.demons', 'murder', 'witch', 'craft', 'etc.if', 'lights', 'are', 'surround', 'sound', 'blasting', 'incredible.a', 'witch', 'preacher', 'type', 'get', 'busy', 'nudity.johnny', 'depp', 'doesnt', 'deserve', 'awards', 'best', 'movie', 'be', 'in.people', 'give', 'movie', 'bad', 'rap', 'lot', 'stupid', 'reasons.the', 'real', 'deal', 'good.ive', 'never', 'seen', 'bad', 'tim', 'burton', 'film', 'yet', 'ive', 'seen', 'almost']",N/A
131038,A3UT41TWD7N0D5,0792164903,AbeStreet,"[0, 0]","While not a big fan of Tim Burton's films, most of his films don't moveme as they do many. However, Sleepy Hollow (SH) is the exception. Ireally can find no fault with this film. I think Burton's take on atwo-hundred year old story is, in my opinion, fresh. I prefer IchabodCrane the constable to Ichabod Crane the teacher. In SH Crane is notonly investigating the Headless Horseman but the less than supernaturalconspiracy behind the murders taking place.SH boasts an acting cast about as perfectly cast as can be had, withnary a bad performance to be had. Depp's portrayal of Crane is one onlyDepp could have delivered. What I enjoyed most were the set designs andlocations. Burton was able to somehow create a sense of beauty andforeboding in this film. The special effects were spot on and even overa decade later do not seem dated.SH is an excellent blend of story, imagery, special effects, andsuspense. I watch it every October as it fits right in with the seasonas do apple cider and pumpkins. Watch this on a chill and dark autumnnight and I bet you will get the wonderful scary sensation that willsend you to sleep feeling nervous and leave you feeling frightened whenyou hear a board creek or the trees rustle.",5,Burton's Best!,1319500800,"10 25, 2011",2011,1221,"['not', 'big', 'fan', 'Tim', 'Burton', 'films', 'most', 'films', 'do', ""n't"", 'moveme', 'do', 'many', 'However', 'Sleepy', 'Hollow', 'SH', 'exception', 'Ireally', 'can', 'find', 'fault', 'film', 'think', 'Burton', 'take', 'atwo-hundred', 'year', 'old', 'story', 'opinion', 'fresh', 'prefer', 'constable', 'Ichabod', 'Crane', 'teacher', 'SH', 'Crane', 'notonly', 'investigating', 'Headless', 'Horseman', 'less', 'supernaturalconspiracy', 'murders', 'taking', 'place.SH', 'acting', 'cast', 'as', 'perfectly', 'cast', 'can', 'be', 'had', 'bad', 'performance', 'be', 'had', 'Depp', 'portrayal', 'Crane', 'one', 'onlyDepp', 'could', 'have', 'delivered', 'What', 'enjoyed', 'most', 'were', 'set', 'designs', 'andlocations', 'Burton', 'was', 'able', 'somehow', 'create', 'sense', 'beauty', 'andforeboding', 'film', 'special', 'effects', 'were', 'spot', 'even', 'overa', 'decade', 'later', 'do', 'not', 'seem', 'dated.SH', 'excellent', 'blend', 'story', 'imagery', 'special', 'effects', 'andsuspense', 'watch', 'October', 'right', 'seasonas', 'do', 'apple', 'cider', 'pumpkins', 'Watch', 'chill', 'dark', 'autumnnight', 'bet', 'will', 'get', 'wonderful', 'scary', 'sensation', 'willsend', 'sleep', 'feeling', 'nervous', 'leave', 'feeling', 'frightened', 'whenyou', 'hear', 'board', 'creek', 'trees', 'rustle']",N/A
131039,A22AD8M2SSOFHJ,0792164903,"A. C. Ege/Acedoh ""acedoh""","[3, 5]","As a child I was familiar with the headless horseman.  Although I never remember the ghost being so homicidal.  This movie is rated R although much of the content is not so terribly inappropriate.  Of course it can be violent at times with the death scenes overall this is an excellent tale.  The story is not overloaded and is easy to understand so I would think children would enjoy it.  Tim Burton helped recreate this tale but not in a horrific way.  The sound is excellent and the visuals are all that more beautiful on BluRay.The story takes place during the turn of the century in New York.  Johnny Depp who plays Crane does so very well.  The acting is excellent in this tale Burton seems to recreate this time very well.  Clothing, architechture, and even language seems to be in sync with the year 1799.  I have watched many of Burtons films and was happy to see his use of imagery.  Although like most of Burtons films they are dark.  The movie has some wonderful scenes but doesn't seem to keep me on the edge of my seat.If you haven't seen this wonderful film or are curious to watch it on BluRay I would say it's excellent.  The quality is not as great as newer movies but in general it still looks great.  Good enough to see every detail on Depps face.",5,Beautiful movie with beautiful picture and sound...,1171065600,"02 10, 2007",2007,1267,"['child', 'was', 'familiar', 'headless', 'horseman', 'never', 'remember', 'ghost', 'being', 'so', 'homicidal', 'movie', 'rated', 'R', 'much', 'content', 'not', 'so', 'terribly', 'inappropriate', 'course', 'can', 'be', 'violent', 'times', 'death', 'overall', 'excellent', 'tale', 'story', 'not', 'overloaded', 'easy', 'understand', 'so', 'would', 'think', 'children', 'would', 'enjoy', 'Tim', 'Burton', 'helped', 'recreate', 'tale', 'not', 'horrific', 'way', 'sound', 'excellent', 'visuals', 'are', 'more', 'beautiful', 'BluRay.The', 'story', 'place', 'turn', 'century', 'New', 'York', 'Johnny', 'Depp', 'who', 'Crane', 'so', 'very', 'well', 'acting', 'excellent', 'tale', 'Burton', 'recreate', 'time', 'very', 'well', 'Clothing', 'architechture', 'even', 'language', 'be', 'sync', 'year', '1799', 'have', 'watched', 'many', 'Burtons', 'films', 'was', 'happy', 'see', 'use', 'imagery', 'most', 'Burtons', 'films', 'are', 'dark', 'movie', 'wonderful', 'scenes', ""n't"", 'seem', 'keep', 'edge', 'seat.If', 'have', ""n't"", 'seen', 'wonderful', 'film', 'are', 'curious', 'watch', 'BluRay', 'would', 'say', 'excellent', 'quality', 'not', 'as', 'great', 'newer', 'movies', 'general', 'still', 'great', 'Good', 'enough', 'see', 'detail', 'Depps', 'face']",N/A
131040,A2K7UODF2NWTM9,0792164903,"""acting4aliving""","[0, 0]","For art direction alone, the Sleepy Hollow is a masterpiece. No one but Tim Burton can make a set look at once so real and so fanciful. This wonderful retelling of Washington Irving's novel changes Ichabod Crane from a schoolteacher to a constable, investigating the decapitations in the small town of Sleepy Hollow. There, his science comes into direct confrontation with magic and mystery. Johnny Depp and Christina Ricci provide wonderfully entertaining performances and Christopher Walken makes the most of an interesting cameo. The film is gory (well, people are being decapitated, what do you expect?) but entirely entertaining...if you go for Tim Burton.",5,It's Art!,970012800,"09 27, 2000",2000,661,"['art', 'direction', 'alone', 'Sleepy', 'Hollow', 'masterpiece', 'one', 'Tim', 'Burton', 'can', 'make', 'set', 'look', 'once', 'so', 'real', 'so', 'fanciful', 'wonderful', 'retelling', 'Washington', 'Irving', 'novel', 'changes', 'Ichabod', 'Crane', 'schoolteacher', 'constable', 'investigating', 'decapitations', 'small', 'town', 'Sleepy', 'Hollow', 'science', 'direct', 'confrontation', 'magic', 'mystery', 'Johnny', 'Depp', 'Christina', 'Ricci', 'provide', 'wonderfully', 'entertaining', 'performances', 'Christopher', 'Walken', 'most', 'interesting', 'cameo', 'film', 'gory', 'well', 'people', 'are', 'being', 'decapitated', 'what', 'do', 'expect', 'entirely', 'entertaining', 'go', 'Tim', 'Burton']",N/A
131041,A2AI8EH38ZGKRS,0792164903,A Customer,"[0, 0]",The incredibly charismatic Fallen Angel proved once again the magnitude of his talent and godlike presence!,5,Deppster did it again!,1056499200,"06 25, 2003",2003,107,"['incredibly', 'charismatic', 'Fallen', 'Angel', 'proved', 'once', 'again', 'magnitude', 'talent', 'godlike', 'presence']",N/A
131042,A3UFCUDVASHZFU,0792164903,A. Hahn,"[0, 0]","I was surprised because I actually liked this movie.  It's kind of dumb in parts but the story is interesting and Johnny Depp is wonderful, as usual.  Tim Burton is a fantastic director who always steps outside of the bounds of normality.  He is visionary and Sleepy Hollow is no exception.  This is a very beautiful movie at times and I highly recommend it to anyone.",4,"Surprisingly Good, But Not Very Scary",1103846400,"12 24, 2004",2004,368,"['was', 'surprised', 'actually', 'liked', 'movie', 'kind', 'dumb', 'parts', 'story', 'interesting', 'Johnny', 'Depp', 'wonderful', 'usual', 'Tim', 'Burton', 'fantastic', 'director', 'who', 'always', 'steps', 'bounds', 'normality', 'visionary', 'Sleepy', 'Hollow', 'exception', 'very', 'beautiful', 'movie', 'times', 'highly', 'recommend', 'anyone']",N/A
131043,A14CQVQMIPNZE,0792164903,ajones102608,"[0, 0]",I LOVE THE LEGEND OF SLEEPY HOLLOW. LOVED THIS MOVIE AND THINK THAT THE ACTING COMBO DID AN AMAZING JOB..GOOD FAST SHIPPING,5,WELL WRITTEN,1376784000,"08 18, 2013",2013,123,"['LOVE', 'LEGEND', 'OF', 'SLEEPY', 'HOLLOW', 'LOVED', 'THIS', 'MOVIE', 'AND', 'THINK', 'THE', 'ACTING', 'COMBO', 'DID', 'AN', 'AMAZING', 'JOB..GOOD', 'FAST', 'SHIPPING']",N/A
131044,A3LCXMS16P2UEG,0792164903,Alejandro,"[1, 1]",I am not reviewing the movie.  Just the Blu ray transfer.I found it to be good.  It is clear that its a HUGE step over the regular DVD.  The colors are very strong (scene when Depp gets blood squirted in the face).  Sound its also very decent.  100% get it if you are upgrading from a dvd copy.,4,Good transfer.,1402185600,"06 8, 2014",2014,294,"['am', 'not', 'reviewing', 'movie', 'Just', 'Blu', 'ray', 'transfer.I', 'found', 'be', 'good', 'clear', 'HUGE', 'step', 'regular', 'DVD', 'colors', 'are', 'very', 'strong', 'scene', 'when', 'Depp', 'blood', 'squirted', 'face', 'Sound', 'also', 'very', 'decent', '100', '%', 'get', 'are', 'upgrading', 'dvd', 'copy']",N/A
131045,ACAO2J1XCS4FL,0792164903,Alexander Suraev,"[10, 15]","Maybe 5 stars are too much but there is nothing  in current movie theaters repertoire  to match Tim Burton's horror tale.The design is superb. The  Art Of Sleepy Hollow book explains how it happened but if you just see the  result the experience is unforgettable. You see the texture of that  century's life and yet it's only 75% real with the hint of fairy tale  present in every frame.Johnny Depp deserves every word of praise he  gets. There is absolutely no impression of seeing the modern guy dressed up  in historical costume - he is very natural. Christina Ricci with her owlish  looks is doing her best not to spoil the fun but her best is not very good.  She is probably not the best choice for this part.So if you like Tim  Burton of The Nightmare Before Christmas fame see this beautiful picture.  But better concentrate on the design.If you are not very fond of that  weird guy who bored you with scissorhanded Edward and wooden Ed good news  he is redempted and almost gone mainsream. It's a real big-budget smasher  with inevitably predictable slogan, posters and action figures. You'll get  an eyeful of action.Particularly pleasing is  the rush up the tower with  the fiend biting Ichabod's heels. It does not matter they run up the old  windmill - not the deserted oil refinery's tower - the building will blow  up in flames no matter what. Such is the impact of highly explosive  flour.And the car chase! Oh, sorry, that was a horse drawn carriage -  but I promise you will not notice the difference.Ever thought of the  remote controller in a form of a rotting scull? You'll see one!There is  no need to wait for The Silence Of Lambs-2  - the bug exiting a corpse is  waiting for your shudder right here!And if you like to laugh yourself  silly the witch in a resine mask will be happy to entertain you by knocking  Johnny to the ground and flailing her 2-foot tongue (made of the same  material).So there is a bit of everything for everyone.I know, Mr.  Burton, it's depressing to be so smart and inventive and still see your  films flop at the market. Now you made the big one and the money it brings  will finance your more subtle creations in a years to come.Good luck,  Tim!",5,You'll be pleased!,948931200,"01 27, 2000",2000,2198,"['Maybe', '5', 'stars', 'are', 'too', 'much', 'nothing', 'current', 'movie', 'theaters', 'repertoire', 'match', 'Tim', 'Burton', 'horror', 'tale.The', 'design', 'superb', 'Art', 'Sleepy', 'Hollow', 'book', 'how', 'happened', 'just', 'see', 'result', 'experience', 'unforgettable', 'see', 'texture', 'century', 'life', 'yet', 'only', '75', '%', 'real', 'hint', 'fairy', 'tale', 'present', 'frame.Johnny', 'Depp', 'word', 'praise', 'absolutely', 'impression', 'seeing', 'modern', 'guy', 'dressed', 'up', 'historical', 'costume', 'very', 'natural', 'Christina', 'Ricci', 'owlish', 'looks', 'doing', 'best', 'not', 'spoil', 'fun', 'best', 'not', 'very', 'good', 'probably', 'not', 'best', 'choice', 'part.So', 'like', 'Tim', 'Burton', 'Nightmare', 'Before', 'Christmas', 'fame', 'see', 'beautiful', 'picture', 'better', 'concentrate', 'design.If', 'are', 'not', 'very', 'fond', 'weird', 'guy', 'who', 'bored', 'scissorhanded', 'Edward', 'wooden', 'Ed', 'good', 'news', 'redempted', 'almost', 'gone', 'mainsream', 'real', 'big-budget', 'smasher', 'inevitably', 'predictable', 'slogan', 'posters', 'action', 'figures', ""'ll"", 'get', 'eyeful', 'action.Particularly', 'pleasing', 'rush', 'up', 'tower', 'fiend', 'biting', 'Ichabod', 'heels', 'not', 'matter', 'run', 'up', 'old', 'windmill', 'not', 'deserted', 'oil', 'refinery', 'tower', 'building', 'will', 'blow', 'up', 'flames', 'matter', 'what', 'Such', 'impact', 'highly', 'explosive', 'flour.And', 'car', 'chase', 'Oh', 'sorry', 'was', 'horse', 'drawn', 'carriage', 'promise', 'will', 'not', 'notice', 'difference.Ever', 'thought', 'remote', 'controller', 'form', 'rotting', 'scull', ""'ll"", 'see', 'one', 'need', 'wait', 'Silence', 'Lambs-2', 'bug', 'exiting', 'corpse', 'waiting', 'shudder', 'right', 'here', 'like', 'laugh', 'silly', 'witch', 'resine', 'mask', 'will', 'be', 'happy', 'entertain', 'knocking', 'Johnny', 'ground', 'flailing', '2-foot', 'tongue', 'made', 'same', 'material', '.So', 'bit', 'everything', 'everyone.I', 'know', 'Mr.', 'Burton', 'depressing', 'be', 'so', 'smart', 'inventive', 'still', 'see', 'films', 'flop', 'market', 'Now', 'made', 'big', 'one', 'money', 'will', 'finance', 'more', 'subtle', 'creations', 'years', 'come.Good', 'luck', 'Tim']",N/A
