,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339877,A2GFX1326IILL4,6302824710,Amazon Customer,"[0, 0]","I had wanted to see this film since the 1980s but never had time; watching it now I regret not doing so, this is pure-violent-but beautiful Micheal Mann from the 1980s just as he was about to launch Crime Story and his classic Miami Vice.A group of youthful offenders are molded by an outsider into a fighting unit and come back onto the mean streets of Miami to make a difference. This was to have been a television series but was changed into a movie. It is a window into the 1980s.",5,Mann's Lost Gem,1370736000,"06 9, 2013",2013,484,"['had', 'wanted', 'see', 'film', '1980s', 'never', 'had', 'time', 'watching', 'now', 'regret', 'not', 'doing', 'so', 'pure-violent-but', 'beautiful', 'Micheal', 'Mann', '1980s', 'just', 'was', 'about', 'launch', 'Crime', 'Story', 'classic', 'Miami', 'Vice.A', 'group', 'youthful', 'offenders', 'are', 'molded', 'outsider', 'fighting', 'unit', 'come', 'back', 'mean', 'streets', 'Miami', 'make', 'difference', 'was', 'have', 'been', 'television', 'series', 'was', 'changed', 'movie', 'window', '1980s']",N/A
339878,A1LY9S244N8UAG,6302824710,darkrider1,"[0, 0]","I remember watching this as a kid in the 80s on HBO with my beautiful mother who I miss so dearly, everytime I watch it I think of the good times me & her had watching it, we would check for when it would come on, & I remember her taking me to my favorite burger joint so we could watch it while eating, it was a movie about a man who really cared about the lives of 5 juveniles aswell as all the youth who he felt was going down the wrong path due to the drug epedimic that was a really  big problem in the 80s, & still a problem today, all kids should watch it, you see how the state does'nt really care about the programs it implements for at risk kids & that still is a issue today, but aside from that it had it's funny moments & teaches all colors of people to atleast try to learn to get along, my mother & I eventually taped it, & wore the vhs out, I bought the dvd last year & it will always be 1 of my favorites, ""Your all a part of each other, like the fingers on a hand."" I LOVE IT!",5,A really enjoyable movie!,1357516800,"01 7, 2013",2013,994,"['remember', 'watching', 'kid', '80s', 'HBO', 'beautiful', 'mother', 'who', 'miss', 'so', 'dearly', 'everytime', 'watch', 'think', 'good', 'times', 'had', 'watching', 'would', 'check', 'when', 'would', 'come', 'remember', 'taking', 'favorite', 'burger', 'joint', 'could', 'watch', 'eating', 'was', 'movie', 'man', 'who', 'really', 'cared', 'lives', '5', 'juveniles', 'aswell', 'youth', 'who', 'felt', 'was', 'going', 'down', 'wrong', 'path', 'due', 'drug', 'was', 'really', 'big', 'problem', '80s', 'still', 'problem', 'today', 'kids', 'should', 'watch', 'see', 'how', 'state', ""does'nt"", 'really', 'care', 'programs', 'risk', 'kids', 'still', 'issue', 'today', 'aside', 'had', 'funny', 'moments', 'teaches', 'colors', 'people', 'atleast', 'try', 'learn', 'get', 'along', 'mother', 'eventually', 'taped', 'wore', 'vhs', 'bought', 'dvd', 'last', 'year', 'will', 'always', 'be', '1', 'favorites', 'part', 'other', 'fingers', 'hand', 'LOVE', 'IT']",N/A
339879,A1P6RQKZ880ZQD,6302824710,David Franklin Chastang,"[0, 0]","This Is a great movie too see! It has It all. It is a great movie. If you get a chance to see it, watch it.",5,An excellent must see movie.,1398729600,"04 29, 2014",2014,107,"['great', 'movie', 'too', 'see', 'great', 'movie', 'get', 'chance', 'see', 'watch']",N/A
339880,A2LUJINJYU5G9E,6302824710,Dextra L. Suggs,"[0, 0]","What sets this movie apart from other films of that era is that the characters eventually learn to battle across their cultural differences. Outside of all that though, this is a fun movie to watch. It's a classic 80's Miami Vice type movie complete with the flashy clothes, fast cars and of course, lots of drugs.",4,On the street the fools rule....!,1186531200,"08 8, 2007",2007,314,"['What', 'movie', 'apart', 'other', 'films', 'era', 'characters', 'eventually', 'learn', 'battle', 'cultural', 'differences', 'fun', 'movie', 'watch', 'classic', '80', 'Miami', 'Vice', 'type', 'movie', 'complete', 'flashy', 'clothes', 'fast', 'cars', 'course', 'lots', 'drugs']",N/A
339881,A1YZLHW4M7MORA,6302824710,George H. Wells Jr.,"[0, 0]","To whom it may concern, this movie is one of the best 80s & one of the best action films out there. Pleeeeease reissue it on DVD, preferably as a spec. edition!",4,"Pleeeeeease reissue this on dvd,",1031788800,"09 12, 2002",2002,160,"['whom', 'may', 'concern', 'movie', 'one', 'best', '80s', 'one', 'best', 'action', 'films', 'out', 'there', 'Pleeeeease', 'reissue', 'DVD', 'preferably', 'spec', 'edition']",N/A
339882,A15Q9YEG1XPEJN,6302824710,Get What We Give,"[3, 5]","Band of the Hand is one of those movies that you can watch as a time capsule of teen-focused films of the 1980's.  Rather than focus on the angst of upper middle class kids and their love lives, Band of the Hand looks at the criminal element of the era.  Directed by Paul Michael Glaser (Starsky and Hutch) and produced by Michael Mann (Miami Vice), this film is more visual than visceral.  The premise is only slightly realistic (and only more recently so, as rehab programs vaguely similar have cropped up in the 90's), but it's fun to watch.The characters are sinister bad boys, but not so much so that you can't love them.  There's the drop dead handsome drug dealer, a new wave looking kid who committed patricide (but only because the guy beat his mother and sister), two gang members (one Puerto Rican and one black), and a rough uneducated car thief.We see these boys commit their crimes and then get busted - all done in a very Miami Vice sort of way.  They are all relegated to a new experimental rehab program that involves them surviving on their own in the everglades.  If they graduate (which you know they will) they'll move into a really rough area of Miami and learn to live in the city.Not only do these boys succeed, they do so with flying colors.  Rehab is a wonderful thing!  This is obviously a liberal conscience at work - none the less it is fun to watch.I won't spoil the film (because I do enjoy the film even if it is trite and overly empathetic to the characters), but suffice it to say there is a lot of excitement and eventually - intrigue and action in this film.My complaint is that the film is very uneven.  It seems to be bits of several films stuck together.  There's a sense of a three act play at work - and the third act is where the fun is.The acting is good and the interaction of the young and older actors is believable, even if the script is silly.In the end, you'll enjoy this bit of escapist 80's fun.",3,Great 80's time capsule even if it's not great,1070496000,"12 4, 2003",2003,1946,"['Band', 'Hand', 'one', 'movies', 'can', 'watch', 'time', 'capsule', 'teen-focused', 'films', '1980', 'focus', 'angst', 'upper', 'middle', 'class', 'kids', 'love', 'lives', 'Band', 'Hand', 'criminal', 'element', 'era', 'Directed', 'Paul', 'Michael', 'Glaser', 'Starsky', 'Hutch', 'produced', 'Michael', 'Mann', 'Miami', 'Vice', 'film', 'more', 'visual', 'visceral', 'premise', 'only', 'slightly', 'realistic', 'only', 'more', 'recently', 'so', 'rehab', 'programs', 'vaguely', 'similar', 'have', 'cropped', 'up', '90', 'fun', 'watch.The', 'characters', 'are', 'sinister', 'bad', 'boys', 'not', 'so', 'much', 'ca', ""n't"", 'love', 'drop', 'dead', 'handsome', 'drug', 'dealer', 'new', 'wave', 'looking', 'kid', 'who', 'committed', 'patricide', 'only', 'guy', 'beat', 'mother', 'sister', 'two', 'gang', 'members', 'one', 'Puerto', 'Rican', 'one', 'black', 'rough', 'uneducated', 'car', 'thief.We', 'see', 'boys', 'commit', 'crimes', 'then', 'get', 'busted', 'done', 'very', 'Miami', 'Vice', 'sort', 'way', 'are', 'relegated', 'new', 'experimental', 'rehab', 'program', 'surviving', 'own', 'everglades', 'graduate', 'know', 'will', ""'ll"", 'move', 'really', 'rough', 'area', 'Miami', 'learn', 'live', 'city.Not', 'only', 'do', 'boys', 'succeed', 'do', 'so', 'flying', 'colors', 'Rehab', 'wonderful', 'thing', 'obviously', 'liberal', 'conscience', 'work', 'none', 'less', 'fun', 'watch.I', 'wo', ""n't"", 'spoil', 'film', 'do', 'enjoy', 'film', 'even', 'trite', 'overly', 'empathetic', 'characters', 'say', 'lot', 'excitement', 'eventually', 'intrigue', 'action', 'film.My', 'complaint', 'film', 'very', 'uneven', 'be', 'bits', 'several', 'films', 'stuck', 'together', 'sense', 'three', 'act', 'play', 'work', 'third', 'act', 'where', 'fun', 'is.The', 'acting', 'good', 'interaction', 'young', 'older', 'actors', 'believable', 'even', 'script', 'end', ""'ll"", 'enjoy', 'bit', 'escapist', '80', 'fun']",N/A
339883,AL080IW0VYIA3,6302824710,"InYourDreams ""Dawn""","[0, 0]","I saw this movie when it first came out in the movie theatre and thought it was the best movie I saw that year.  It recently came on A&amp;E and I  rediscovered why I loved it so much in the 80's.  I was never a big Miami  Vice fan, but I found the story purposeful and the emotions and struggles  real.  When it came on TV once in the 80's, I watched it with my priest who  thought it was great.  It's nice to know I'm not alone in my appreciation.",5,Still Impacted,966988800,"08 23, 2000",2000,449,"['saw', 'movie', 'when', 'first', 'came', 'out', 'movie', 'theatre', 'thought', 'was', 'best', 'movie', 'saw', 'year', 'recently', 'came', 'A', 'amp', 'E', 'rediscovered', 'why', 'loved', 'so', 'much', '80', 'was', 'never', 'big', 'Miami', 'Vice', 'fan', 'found', 'story', 'purposeful', 'emotions', 'struggles', 'real', 'When', 'came', 'TV', 'once', '80', 'watched', 'priest', 'who', 'thought', 'was', 'great', 'nice', 'know', ""'m"", 'not', 'alone', 'appreciation']",N/A
339884,A6VV9927H7ZDQ,6302824710,J. Welch,"[0, 0]","One of my favorite movies and am so glad I was able to get it. Was not disappointed at all with the ordering or delivery process, and received the movie in great condition. Thank you.",5,Love it,1393718400,"03 2, 2014",2014,183,"['One', 'favorite', 'movies', 'am', 'so', 'glad', 'was', 'able', 'get', 'Was', 'not', 'disappointed', 'ordering', 'delivery', 'process', 'received', 'movie', 'great', 'condition', 'Thank']",N/A
339885,A2241TTJTZ9GPQ,6302824710,Kemal,"[2, 2]",This is one of the most awesome 80's movies; especially if you &quot;came of age&quot; during that Miami Vice time.  The review by Leonard Maltin once more confirms that he needs to take a long walk off a short pier!  Oh  yeah- the soundtrack is fabulous.,5,Beautiful!,944352000,"12 5, 1999",1999,255,"['one', 'most', 'awesome', '80', 'movies', 'especially', 'quot', 'came', 'age', 'quot', 'Miami', 'Vice', 'time', 'review', 'Leonard', 'Maltin', 'once', 'more', 'confirms', 'take', 'long', 'walk', 'short', 'pier', 'Oh', 'yeah-', 'soundtrack', 'fabulous']",N/A
339886,AADT6HE7WQTFT,6302824710,Leon Darnell,"[0, 0]","I love this movie. When I first saw it it was on network tv. Then on cable, now I own a DVD of it. The movie still makes sense about fighting a criminal gang of drug dealers. Five youths of different races and ethnicities. &#34;All part of each other&#34; and  &#34;nothing we can't do&#34;.",5,Band of multiethnic youths out of prison to fight crime.,1375747200,"08 6, 2013",2013,291,"['love', 'movie', 'When', 'first', 'saw', 'was', 'network', 'tv', 'Then', 'cable', 'now', 'own', 'DVD', 'movie', 'still', 'sense', 'fighting', 'criminal', 'gang', 'drug', 'dealers', 'Five', 'youths', 'different', 'races', 'ethnicities', '34', 'part', 'other', '34', '34', 'nothing', 'ca', ""n't"", 'do', '34']",N/A
