,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336472,A1FELVXDM22O3K,B003CJXIWS,astrorev,"[2, 7]","This independent movie stars some pretty big name actors, Josh Lucas, Jon Hamm, Rhona Mitra, & James Van der Beek to name a few. Be forewarned though, this story of abducted and missing children is very, very grim. The acting is quite good, and the technique of telling this story, switching back & forth between two time lines, is done decently.  The movie is a bit slow as others have commented, but given the subject matter, this only adds to the sense of terror and despair.  This movie relates to a narrow range of people who have had these horrifying kinds of experiences thrust upon them. For the rest of us, it is nothing short of our worst fear as parents, and this film will leave most of us greatly disturbed.  Two stars for the acting and directing, but the subject of the film was too overwhelming for me.  I had to put on a kinder, more upbeat movie right away. Note that in a few of the extra features, several of the actors tried hard to put a brighter spin on this movie, feeling that there was some hope and a bit of redemption, but I definitely didn't see it!",2,painful & grim,1296518400,"02 1, 2011",2011,1078,"['independent', 'movie', 'pretty', 'big', 'name', 'actors', 'Josh', 'Lucas', 'Jon', 'Hamm', 'Rhona', 'Mitra', 'James', 'Van', 'der', 'Beek', 'name', 'few', 'Be', 'forewarned', 'story', 'abducted', 'missing', 'children', 'very', 'very', 'grim', 'acting', 'quite', 'good', 'technique', 'telling', 'story', 'switching', 'back', 'forth', 'two', 'time', 'lines', 'done', 'decently', 'movie', 'bit', 'slow', 'others', 'have', 'commented', 'given', 'subject', 'matter', 'only', 'sense', 'terror', 'despair', 'movie', 'narrow', 'range', 'people', 'who', 'have', 'had', 'horrifying', 'kinds', 'experiences', 'thrust', 'rest', 'nothing', 'short', 'worst', 'fear', 'parents', 'film', 'will', 'leave', 'most', 'greatly', 'disturbed', 'Two', 'stars', 'acting', 'directing', 'subject', 'film', 'was', 'too', 'overwhelming', 'had', 'put', 'kinder', 'more', 'upbeat', 'movie', 'right', 'away', 'Note', 'few', 'extra', 'features', 'several', 'actors', 'tried', 'hard', 'put', 'brighter', 'spin', 'movie', 'feeling', 'was', 'hope', 'bit', 'redemption', 'definitely', 'did', ""n't"", 'see']",N/A
1336473,A2582KMXLK2P06,B003CJXIWS,B. E Jackson,"[2, 4]","Stolen is about a man who takes his son to a diner and after using the bathroom, he comes back and discovers that his son is missing. From here, panic obviously sets in, and the storyline is underway.What makes Stolen a pretty confusing film is the way it jumps around from when the father was spending time travelling around town searching for work and a place to live with his son (along with his other children) and back to current times and the ongoing investigation in search for clues pertaining to *anything* concerning the disappearance of his son.Unfortunately, the plotline jumped around from past events to current events at *such* an awkward and clumsy pace that I honestly spent most of my time questioning what exactly was going on. As a result, I *think* I understand the ending (at least the film wrapped up THAT in a logical and easy to understand way) but many of the other events went completely over my head.First of all -I realize this makes me look like an idiot- but what exactly was going on with the investigator and the father? Were they the same person the whole time? Somewhere along the way I had to stop and ask myself ""Are they one at the same?"" I wasn't able to differentiate the two men, and that's just... weird, haha.You see, since the storyline would constantly jump around from the past when the father was spending time with his son, to a man searching for clues pertaining to a little boy who disappeared many years earlier, they both appeared to be the same exact man but... that can't be correct because it would lead to an inaccurate portrayal of a main character.  In other words, if they were the same man, for some highly unusual reason, he didn't age at all.  Something about the storyline completely confused me here.  Hmmm...I get the feeling watching the film a second time won't make it any easier to understand either- I need someone to literally spell it out for me and tell me what actually was going on the entire time.  Then throw in the wife and... wow, now it gets significantly more difficult to grasp the storyline.I can't spoil the ending because that's a jerk-ish thing to do when writing a movie review, but the very final segment didn't make a bit of sense to me, and this is because of the man and his wife.  Without spoiling what happened, the fact *she* made an appearance at the very end -and didn't age at all- is another confusing element to the movie and causing more aggravation for me.Besides that, the film has its share of dry spells pertaining to the storyline with too much unnecessary drama and pointless conversations making it feel more like a film appropriate for the Hallmark Channel.",3,"confusing, but has its moments",1310688000,"07 15, 2011",2011,2665,"['Stolen', 'man', 'who', 'son', 'diner', 'using', 'bathroom', 'back', 'discovers', 'son', 'missing', 'here', 'panic', 'obviously', 'sets', 'storyline', 'underway.What', 'Stolen', 'pretty', 'confusing', 'film', 'way', 'around', 'when', 'father', 'was', 'spending', 'time', 'travelling', 'around', 'town', 'searching', 'work', 'place', 'live', 'son', 'other', 'children', 'back', 'current', 'times', 'ongoing', 'investigation', 'search', 'clues', 'pertaining', '*anything*', 'concerning', 'disappearance', 'son.Unfortunately', 'plotline', 'jumped', 'past', 'events', 'current', 'events', '*such*', 'awkward', 'clumsy', 'pace', 'honestly', 'spent', 'most', 'time', 'questioning', 'what', 'exactly', 'was', 'going', 'result', '*think*', 'understand', 'ending', 'least', 'film', 'wrapped', 'up', 'THAT', 'logical', 'easy', 'understand', 'way', 'many', 'other', 'events', 'went', 'completely', 'head.First', '-I', 'realize', 'look', 'idiot-', 'what', 'exactly', 'was', 'going', 'investigator', 'father', 'Were', 'same', 'person', 'whole', 'time', 'Somewhere', 'way', 'had', 'stop', 'ask', 'Are', 'one', 'same', 'was', ""n't"", 'able', 'differentiate', 'two', 'men', 'just', 'weird', 'haha.You', 'see', 'storyline', 'would', 'constantly', 'jump', 'past', 'when', 'father', 'was', 'spending', 'time', 'son', 'man', 'searching', 'clues', 'pertaining', 'little', 'boy', 'who', 'disappeared', 'many', 'years', 'earlier', 'appeared', 'be', 'same', 'exact', 'man', 'ca', ""n't"", 'be', 'correct', 'would', 'lead', 'inaccurate', 'portrayal', 'main', 'character', 'other', 'words', 'were', 'same', 'man', 'highly', 'unusual', 'reason', 'did', ""n't"", 'age', 'Something', 'storyline', 'completely', 'confused', 'here', 'Hmmm', 'get', 'feeling', 'watching', 'film', 'second', 'time', 'wo', ""n't"", 'make', 'easier', 'understand', 'either-', 'need', 'someone', 'literally', 'spell', 'out', 'tell', 'what', 'actually', 'was', 'going', 'entire', 'time', 'Then', 'throw', 'wife', 'wow', 'now', 'significantly', 'more', 'difficult', 'grasp', 'storyline.I', 'ca', ""n't"", 'spoil', 'ending', 'jerk-ish', 'thing', 'do', 'when', 'writing', 'movie', 'review', 'very', 'final', 'segment', 'did', ""n't"", 'make', 'bit', 'sense', 'man', 'wife', 'spoiling', 'what', 'happened', 'fact', '*she*', 'made', 'appearance', 'very', 'end', '-and', 'did', ""n't"", 'age', 'all-', 'confusing', 'element', 'movie', 'causing', 'more', 'aggravation', 'me.Besides', 'film', 'share', 'dry', 'spells', 'pertaining', 'storyline', 'too', 'much', 'unnecessary', 'drama', 'pointless', 'conversations', 'making', 'feel', 'more', 'film', 'appropriate', 'Hallmark', 'Channel']",N/A
1336474,A2GX4DXHG3G1DZ,B003CJXIWS,"Buster ""Movie buff""","[0, 0]","It took awhile to get the drift of this movie. Finally, though, it all came together with a rather predictable but sad ending",3,Confusing,1378339200,"09 5, 2013",2013,125,"['took', 'awhile', 'get', 'drift', 'movie', 'Finally', 'came', 'together', 'rather', 'predictable', 'sad', 'ending']",N/A
1336475,A3A7Y3TSPPZU9T,B003CJXIWS,caffeinebrain,"[0, 0]","This was an excellent, moving movie with a great performance by Jon Hamm.  I just don't get it.  This movie was practically ignored when it was released and did not get good reviews.  Jon Hamm's quiet, moving, understated performance deserved kudos.  Well, what do I expect?  Trash gets box office and quiet, thoughtful films with great acting go ignored.  Just a sign of our culture.",5,Excellent Movie,1397001600,"04 9, 2014",2014,384,"['was', 'excellent', 'moving', 'movie', 'great', 'performance', 'Jon', 'Hamm', 'just', 'do', ""n't"", 'get', 'movie', 'was', 'practically', 'ignored', 'when', 'was', 'released', 'did', 'not', 'get', 'good', 'reviews', 'Jon', 'Hamm', 'quiet', 'moving', 'understated', 'performance', 'deserved', 'kudos', 'Well', 'what', 'do', 'expect', 'Trash', 'box', 'office', 'quiet', 'thoughtful', 'films', 'great', 'acting', 'go', 'ignored', 'Just', 'sign', 'culture']",N/A
1336476,A2QGUDR1F0HANU,B003CJXIWS,cheryl upton,"[0, 0]",wont watch again,1,One Star,1404777600,"07 8, 2014",2014,16,"['wont', 'watch', 'again']",N/A
1336477,A1GW7V6S6XSXX3,B003CJXIWS,Christopher Mayo,"[3, 5]","The high-quality acting and direction forStolenmade up for an unremarkable story. Despite the grim subject matter, it was not tense or disturbing. It is definitely worth watching once.There are some elements of the movie that bothered me. I was never convinced by the killer's motivation--if he really even had one. Do police officers and reporters often work crime scenes together? Why were things always spilling, dropping, breaking, and slipping away (coffee, batter, etc.)? What was it in the water that made most of the men plain and all of the women beautiful--Morena Baccarin as a lonely wife of a gas station owner!?Although not an especially memorable movie, your time spent watching it will not be wasted.",3,Actors and Director Overcome Weak Story,1279929600,"07 24, 2010",2010,715,"['high-quality', 'acting', 'direction', 'forStolenmade', 'up', 'unremarkable', 'story', 'grim', 'subject', 'matter', 'was', 'not', 'tense', 'disturbing', 'definitely', 'worth', 'watching', 'are', 'elements', 'movie', 'bothered', 'was', 'never', 'convinced', 'killer', 'motivation', 'really', 'even', 'had', 'one', 'Do', 'police', 'officers', 'reporters', 'often', 'work', 'crime', 'scenes', 'together', 'Why', 'were', 'things', 'always', 'spilling', 'dropping', 'breaking', 'slipping', 'away', 'coffee', 'batter', 'etc.', 'What', 'was', 'water', 'made', 'most', 'men', 'plain', 'women', 'beautiful', 'Morena', 'Baccarin', 'lonely', 'wife', 'gas', 'station', 'owner', 'not', 'especially', 'memorable', 'movie', 'time', 'spent', 'watching', 'will', 'not', 'be', 'wasted']",N/A
1336478,APOGXH3A74CM3,B003CJXIWS,Damian P. Gadal,"[2, 3]","A powerful movie about the the loss of a child, and the emotional distress associated with it.  To make it even better, it's the story of the loss of two children decades apart, that dovetail into each other.  The story is told masterfully, blending the tale of each missing child seamlessly together.  On top of that, it's a murder mystery that plays out to a resolution for victims of heinous and tragic crimes.An outstanding drama with fine performances all around.",5,Outstanding,1344297600,"08 7, 2012",2012,468,"['powerful', 'movie', 'loss', 'child', 'emotional', 'distress', 'associated', 'make', 'even', 'better', 'story', 'loss', 'two', 'children', 'decades', 'apart', 'dovetail', 'other', 'story', 'told', 'masterfully', 'blending', 'tale', 'missing', 'child', 'seamlessly', 'together', 'top', 'murder', 'mystery', 'out', 'resolution', 'victims', 'heinous', 'tragic', 'crimes.An', 'outstanding', 'drama', 'fine', 'performances', 'around']",N/A
1336479,A34GZPHWYPSY2T,B003CJXIWS,"E. Hernandez ""Call me Harry""","[1, 2]","STOLEN (Orig. title STOLEN LIVES, 2009, 97 minutes, for Sundance Channel) was an odd, almost pointless exercise in the stolen-child genre that has been so tiresome since the 1990s. Here Detective Sergeant Tom Adkins (an excellent Jon Hamm) is pining over the loss of his young son, Tom, Jr., who vanished 8 years earlier. While a very fuzzy old character (James Van Der Beek) is already in jail for related crimes and Det. Adkins is certain he is also responsible for the disappearance of Tom, Jr., a new case surfaces when the remains of a boy in a wooden box surface.Working at the new case helps Det. Adkins solve the fate of his own son. This is the unintelligible part of the film, at least for me. I get it: it is a nod to the real life unsolved case of ""the boy in the box"" from the 1950s (see the bookThe Boy in the Box: The Unsolved Case of America's Unknown Child). It is a case set in 1958, and ultimately we see the old man in jail in 2009 is indeed responsible for both murders.What I kept asking myself was, So what? What does this prove, or how does it help the audience? How is it even a good story? About film, I have one ironclad rule: an important message deserves an important delivery system.I've seen too many half-baked missing children films to swallow any garbage at all. This film is not exactly ""garbage"", but I fail to see its worth. I really do. One huge beef I have with it is purely the storyline: I had truly hoped Tom, Jr., would be found and return home. I could see no reason why he HAD to die. It is this hopeless propaganda in the storylines that anger me beyond belief.As I said, the case from the past is interesting and I admired the cinematography and presentation of the way the past surges into the present. Shots of the box that served as the coffin for poor little John in 1958 are suddenly aged before our eyes to 2009, and we are reminded that the case may never have been solved at all ... and as I keep insisting, what purpose does that serve? Someone tell me, what?!All in all this was wasted time, film, talent and even storytelling. It was pointless, angering and ultimately stupid - I feel that is the right word to convey what I thought of this movie at its end. If you take as an exampleI Know My First Name is Steven(see my review) and examine that as top-notch in the genre, you'll see what I mean.And you'll get that instead of this lousy thing.If any reader wonders at my complaints about this film, or any related film, let me clarify: I HATE cinema's use of horrible events merely to entertain. This is especially true when it comes to children and the horrid acts committed against children or their disappearances. That has to be the lowest of the low: the production company says, We can't think of a script or even a story idea so let's do one about a kidnapped child who ends up dead.No! Let's do a story about TWO kidnapped murdered kids.I cannot begin to express how angry that makes me. This country needs to turn its attitude around as it is, with regard to missing children. Many of these children are alive, many are not, and I cannot fathom law enforcement's attitudes either. The kids should not only 'be on the side of a milk carton': they should be EVERYWHERE. We can never forget even a single one of them. There should be a cable TV channel that shows only the missing chldren, 24 hours a day year-round.I've been lobbying for such a channel since cable was first invented!And someone's going to use the horrors that befall these children to create some mindless, pointless film? We are better than that, America! The world is better than that!",2,The boy in the box ... so?,1358035200,"01 13, 2013",2013,3622,"['STOLEN', 'Orig', 'title', 'STOLEN', 'LIVES', '2009', '97', 'minutes', 'Sundance', 'Channel', 'was', 'odd', 'almost', 'pointless', 'exercise', 'stolen-child', 'genre', 'been', 'so', 'tiresome', '1990s', 'Here', 'Detective', 'Sergeant', 'Tom', 'Adkins', 'excellent', 'Jon', 'Hamm', 'pining', 'loss', 'young', 'son', 'Tom', 'Jr.', 'who', 'vanished', '8', 'years', 'earlier', 'very', 'fuzzy', 'old', 'character', 'James', 'Van', 'Der', 'Beek', 'already', 'jail', 'related', 'crimes', 'Det', 'Adkins', 'certain', 'also', 'responsible', 'disappearance', 'Tom', 'Jr.', 'new', 'case', 'surfaces', 'when', 'remains', 'boy', 'wooden', 'box', 'surface.Working', 'new', 'case', 'Det', 'Adkins', 'solve', 'fate', 'own', 'son', 'unintelligible', 'part', 'film', 'least', 'get', 'nod', 'real', 'life', 'unsolved', 'case', 'boy', 'box', '1950s', 'see', 'bookThe', 'Boy', 'Box', 'Unsolved', 'Case', 'America', 'Unknown', 'Child', 'case', 'set', '1958', 'ultimately', 'see', 'old', 'man', 'jail', '2009', 'indeed', 'responsible', 'murders.What', 'kept', 'asking', 'was', 'what', 'What', 'prove', 'how', 'help', 'audience', 'How', 'even', 'good', 'story', 'film', 'have', 'one', 'ironclad', 'rule', 'important', 'message', 'important', 'delivery', 'system.I', ""'ve"", 'seen', 'too', 'many', 'half-baked', 'missing', 'children', 'films', 'swallow', 'garbage', 'film', 'not', 'exactly', 'garbage', 'fail', 'see', 'worth', 'really', 'do', 'One', 'huge', 'beef', 'have', 'purely', 'storyline', 'had', 'truly', 'hoped', 'Tom', 'Jr.', 'would', 'be', 'found', 'return', 'home', 'could', 'see', 'reason', 'why', 'HAD', 'die', 'hopeless', 'propaganda', 'storylines', 'anger', 'belief.As', 'said', 'case', 'past', 'interesting', 'admired', 'cinematography', 'presentation', 'way', 'past', 'surges', 'present', 'Shots', 'box', 'served', 'coffin', 'poor', 'little', 'John', '1958', 'are', 'suddenly', 'aged', 'eyes', '2009', 'are', 'reminded', 'case', 'may', 'never', 'have', 'been', 'solved', 'keep', 'insisting', 'what', 'purpose', 'serve', 'Someone', 'tell', 'what', 'was', 'wasted', 'time', 'film', 'talent', 'even', 'storytelling', 'was', 'pointless', 'angering', 'ultimately', 'stupid', 'feel', 'right', 'word', 'convey', 'what', 'thought', 'movie', 'end', 'take', 'exampleI', 'Know', 'My', 'First', 'Name', 'Steven', 'see', 'review', 'examine', 'top-notch', 'genre', ""'ll"", 'see', 'what', 'mean.And', ""'ll"", 'get', 'instead', 'lousy', 'thing.If', 'reader', 'wonders', 'complaints', 'film', 'related', 'film', 'let', 'clarify', 'HATE', 'cinema', 'use', 'horrible', 'events', 'merely', 'entertain', 'especially', 'true', 'when', 'children', 'horrid', 'acts', 'committed', 'children', 'disappearances', 'be', 'lowest', 'low', 'production', 'company', 'ca', ""n't"", 'think', 'script', 'even', 'story', 'idea', 'so', 'let', 'do', 'one', 'kidnapped', 'child', 'who', 'up', 'dead.No', 'Let', 'do', 'story', 'TWO', 'kidnapped', 'murdered', 'kids.I', 'can', 'not', 'begin', 'express', 'how', 'angry', 'country', 'turn', 'attitude', 'regard', 'missing', 'children', 'Many', 'children', 'are', 'alive', 'many', 'are', 'not', 'can', 'not', 'fathom', 'law', 'enforcement', 'attitudes', 'kids', 'should', 'not', 'only', 'side', 'milk', 'carton', 'should', 'be', 'EVERYWHERE', 'can', 'never', 'forget', 'even', 'single', 'one', 'should', 'be', 'cable', 'TV', 'channel', 'only', 'missing', 'chldren', '24', 'hours', 'day', 'year-round.I', ""'ve"", 'been', 'lobbying', 'channel', 'cable', 'was', 'first', 'invented', 'someone', 'going', 'use', 'horrors', 'befall', 'children', 'create', 'mindless', 'pointless', 'film', 'are', 'better', 'America', 'world', 'better']",N/A
1336480,A2IY9M330NKBW6,B003CJXIWS,Eric Sanberg,"[4, 5]","This was a good idea. A detective's son is kidnapped and after 8 years another boy's body shows up at a construction site. The problem is this boy's been dead for 50 years. But the detective sees similarities in the two cases so he's all over it. The movie then volleys between the story of the old murder and the detective's investigation of his own son's case.This is an intriguing premise on the surface but it doesn't come off. The movie is a slow ride and some of the plot elements, such as Josh Lucas' hooking up with a married woman with a violent husband, just don't make sense. Then there's the climax. This is the scene where everything is supposed to come together and it falls flat. This is a poorly written scene containing some skewed logic and it felt lousy that I had to sit through this slowness to get to this scene and be fed this garbage.The acting is decent though nobody is really straining their milk. The production values, music, etc. are all decent. This fails at the script level. I gave it 3 stars but it could easily slide back to 2 and a half. If you think you want to see a movie like this try reaching for Gone Baby Gone. It's much better.",3,Just not that good,1278028800,"07 2, 2010",2010,1171,"['was', 'good', 'idea', 'detective', 'son', 'kidnapped', '8', 'years', 'boy', 'body', 'up', 'construction', 'site', 'problem', 'boy', 'been', 'dead', '50', 'years', 'detective', 'sees', 'similarities', 'two', 'cases', 'movie', 'then', 'volleys', 'story', 'old', 'murder', 'detective', 'investigation', 'own', 'son', 'case.This', 'intriguing', 'premise', 'surface', ""n't"", 'come', 'off', 'movie', 'slow', 'ride', 'plot', 'elements', 'such', 'Josh', 'Lucas', 'hooking', 'up', 'married', 'woman', 'violent', 'husband', 'just', 'do', ""n't"", 'make', 'sense', 'Then', 'climax', 'scene', 'where', 'everything', 'supposed', 'come', 'together', 'flat', 'poorly', 'written', 'scene', 'containing', 'skewed', 'logic', 'felt', 'lousy', 'had', 'sit', 'slowness', 'get', 'scene', 'be', 'fed', 'garbage.The', 'acting', 'decent', 'nobody', 'really', 'straining', 'milk', 'production', 'values', 'music', 'etc', 'are', 'decent', 'script', 'level', 'gave', '3', 'stars', 'could', 'easily', 'slide', 'back', '2', 'half', 'think', 'want', 'see', 'movie', 'try', 'reaching', 'Gone', 'Baby', 'Gone', 'much', 'better']",N/A
1336481,A328S9RN3U5M68,B003CJXIWS,Grady Harp,"[1, 2]","STOLEN is a small budget film that deals with a major problem - loss of a child by abduction and the desperate need to find that child despite the passage of many years. Writer Glenn Taranto and Director Anders Anderson present two cases of kidnapping and murder, space them fifty years apart and interconnect the two stories in a way that is both disturbing psychologically and confusing as a film.  It works on many levels and the absence of information about motivation interferes with allowing this movie to be more powerful.Ten years ago police officer Tom Adkins, Sr (Jon Hamm) left his only son Tom Jr. in a diner for a moment, only to return and find him missing.  His abilities as a law enforcement officer and his guilt as a 'negligent' father erodes his life and his marriage to Barbara (Rhona Mitra): he is unable to give up the search for his missing son despite the ten years of absence, a factor that practically drives his marriage to divorce.  A body is found in a box and Tom Sr immediately thinks it is his son, but investigation reveals that it is the body of a child that has been dead for fifty years.  The film then begins a series of flashbacks to a story fifty years ago when a young father Matthew Wakefield (Josh Lucas), having lost all of his money and home and facing the resultant suicide of his wife decides he must place his three children with relatives: one son, John (Jimmy Bennett), is mentally challenged, and Matthew's relatives will only take the two 'normal' boys, leaving John to live with his unemployed father.  Matthew finds a room for the two of them and begins works at a construction site, John tags along to be with his dad - a problem for the boss of the construction site.  Matthew forms friends with Diploma (James Van Der Beek) and Swede (Holt McCallany), is diverted by a sexual liaison, and during that time John is abducted.  We lose track of Matthew at this point, but jumping back to the present the discovered boy's body proves to be John Wakefield and this discovery consumes Tom Sr to uncover the murderer of the Wakefield boy, hoping that in some way it ties in with the disappearance of his own son. The plot becomes a bit murky at this point and a bit to 'rush to climax', but needless to say the murders are connected and Tom Sr and his wife are able to come to grips with the fact that Tom Jr is lost forever.The film is shot in a a somewhat sepia color when dealing with the murder of fifty years ago and remains dusty appearing through the present - not unlike the soil that has hidden the uncovered truths so well.  The acting is fine, with some very fine cameo appearances by Johanna Cassidy as Tom Sr.'s mother and Jessica Chastain and Rose Montgomery as the feminine influences.  The makeup artists have done the film a disservice as they try to age people fifty years as the film winds down: to say more would be to give away the ending.  But the reason the film works is the commitment behind relating these tragedies on the part of all concerned.  It is especially noteworthy in that it is the work of a relatively inexperienced writer and director.  Grady Harp, June 10",4,"Duplicity: Parallel Lives, Parallel Loses",1277683200,"06 28, 2010",2010,3144,"['STOLEN', 'small', 'budget', 'film', 'deals', 'major', 'problem', 'loss', 'child', 'abduction', 'desperate', 'need', 'find', 'child', 'passage', 'many', 'years', 'Writer', 'Glenn', 'Taranto', 'Director', 'Anders', 'Anderson', 'present', 'two', 'cases', 'kidnapping', 'murder', 'space', 'fifty', 'years', 'apart', 'interconnect', 'two', 'stories', 'way', 'disturbing', 'psychologically', 'confusing', 'film', 'many', 'levels', 'absence', 'information', 'motivation', 'interferes', 'allowing', 'movie', 'be', 'more', 'powerful.Ten', 'years', 'ago', 'police', 'officer', 'Tom', 'Adkins', 'Sr', 'Jon', 'Hamm', 'left', 'only', 'son', 'Tom', 'Jr.', 'diner', 'moment', 'only', 'return', 'find', 'missing', 'abilities', 'law', 'enforcement', 'officer', 'guilt', ""'negligent"", 'father', 'life', 'marriage', 'Barbara', 'Rhona', 'Mitra', 'unable', 'give', 'up', 'search', 'missing', 'son', 'ten', 'years', 'absence', 'factor', 'practically', 'marriage', 'divorce', 'body', 'found', 'box', 'Tom', 'Sr', 'immediately', 'son', 'investigation', 'reveals', 'body', 'child', 'been', 'dead', 'fifty', 'years', 'film', 'then', 'series', 'flashbacks', 'story', 'fifty', 'years', 'ago', 'when', 'young', 'father', 'Matthew', 'Wakefield', 'Josh', 'Lucas', 'having', 'lost', 'money', 'home', 'facing', 'resultant', 'suicide', 'wife', 'must', 'place', 'three', 'children', 'relatives', 'one', 'son', 'John', 'Jimmy', 'Bennett', 'mentally', 'challenged', 'Matthew', 'relatives', 'will', 'only', 'take', 'two', 'boys', 'leaving', 'John', 'live', 'unemployed', 'father', 'Matthew', 'room', 'two', 'works', 'construction', 'site', 'John', 'be', 'dad', 'problem', 'boss', 'construction', 'site', 'Matthew', 'friends', 'Diploma', 'James', 'Van', 'Der', 'Beek', 'Swede', 'Holt', 'McCallany', 'diverted', 'sexual', 'liaison', 'time', 'John', 'abducted', 'lose', 'track', 'Matthew', 'point', 'jumping', 'back', 'present', 'discovered', 'boy', 'body', 'be', 'John', 'Wakefield', 'discovery', 'Tom', 'Sr', 'uncover', 'murderer', 'Wakefield', 'boy', 'hoping', 'way', 'disappearance', 'own', 'son', 'plot', 'bit', 'murky', 'point', 'bit', ""'rush"", 'climax', 'needless', 'say', 'murders', 'are', 'connected', 'Tom', 'Sr', 'wife', 'are', 'able', 'come', 'grips', 'fact', 'Tom', 'Jr', 'lost', 'forever.The', 'film', 'shot', 'somewhat', 'sepia', 'color', 'when', 'dealing', 'murder', 'fifty', 'years', 'ago', 'dusty', 'appearing', 'present', 'not', 'soil', 'hidden', 'uncovered', 'truths', 'so', 'well', 'acting', 'fine', 'very', 'fine', 'cameo', 'appearances', 'Johanna', 'Cassidy', 'Tom', 'Sr.', 'mother', 'Jessica', 'Chastain', 'Rose', 'Montgomery', 'feminine', 'influences', 'makeup', 'artists', 'have', 'done', 'film', 'disservice', 'try', 'age', 'people', 'fifty', 'years', 'film', 'down', 'say', 'more', 'would', 'be', 'give', 'away', 'ending', 'reason', 'film', 'commitment', 'relating', 'tragedies', 'part', 'concerned', 'especially', 'noteworthy', 'work', 'relatively', 'inexperienced', 'writer', 'director', 'Grady', 'Harp', 'June', '10']",N/A
