,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303381,A1WZS0O8DUVZK1,6302241103,aaaaaahhhhhh,"[0, 0]",Doris Day is truly hilarious in this rom/com from 1966. Everyone in our family enjoys this movie-good for all ages.Highly recommended!,5,Such a funny movie,1375660800,"08 5, 2013",2013,134,"['Doris', 'Day', 'truly', 'hilarious', 'rom/com', '1966', 'Everyone', 'family', 'movie-good', 'ages.Highly', 'recommended']",N/A
303382,A2R9VESPA8U6EG,6302241103,abby,"[0, 0]",funny from beginning to end with lots of laughs.  highly recommended if you like doris day you will surely enjoy this movie.,5,Great movie,1383264000,"11 1, 2013",2013,124,"['funny', 'beginning', 'end', 'lots', 'laughs', 'highly', 'recommended', 'like', 'doris', 'day', 'will', 'surely', 'enjoy', 'movie']",N/A
303383,A3MV1KKHX51FYT,6302241103,Acute Observer,"[1, 9]","The film opens on a Catalina island tour boat where people can view the sea below the glass bottom. Another boat hooks into the bathing suit of a swimmer dress like a mermaid. A scientist has invented a ""gizmo"" that will create gravity in space. A dime allows a telephone call from a telephone booth (that's how old this is). There is humor from unexpected events. Is it like some cartoon of that era? Jenny has a number of pets in her home. [The situations reflect the style of humor for that era.] There are televised communicators (like in Orwell's ""1984""). The film shows how personal information can be used to gain the confidence of a targeted person. Jenny wears white gloves, a style soon to become obsolete by the 1970s. Voice recognition is in use. [Can there be a problem there?]The comedy situations are a sort of refined slapstick. Can anything go wrong with a man on a stepladder? Poor Mr. Critter! Mr. Templeton has a very automatic and complicated kitchen. [Is it cost effective?] Can anyone imagine an intelligent vacuum cleaner? Perhaps it needs more testing? There is a spy who gathers secrets and films them to pass them on to a contact at a shooting gallery. [They will soon be banned by the 1968 Gun Control law.] There is another joke with a remote controlled speedboat. Can a new device have a problem? Jenny sings for more entertainment. This comedy turns serious when there is a stolen secret. Jenny is a suspect. There are more comic scenes that seem like padding.The film changes to a serious drama when Mr. Critter is confronted with the need to gather more information. Is an overheard conversation reliable? There is a party at Templeton's home. But an overheard conversation shocks Jennifer! She cries, then she decides to play tricks on the men. There is a comic impersonation. [Would this fool anyone?] Jenny's trick works. But she is surprised at home, there is another comic scene. Dramatic events are followed by comic scenes. The police arrive to sort things out. All's well that ends well.Given everything that was going on in the country and the world at the time, this popular comedy tells something about popular tastes.",2,Comedy Drama from 1966,1196985600,"12 7, 2007",2007,2162,"['film', 'Catalina', 'island', 'tour', 'boat', 'where', 'people', 'can', 'view', 'sea', 'glass', 'bottom', 'boat', 'bathing', 'suit', 'swimmer', 'dress', 'mermaid', 'scientist', 'invented', 'gizmo', 'will', 'create', 'gravity', 'space', 'dime', 'telephone', 'call', 'telephone', 'booth', 'how', 'old', 'humor', 'unexpected', 'events', 'cartoon', 'era', 'Jenny', 'number', 'pets', 'home', '[', 'situations', 'reflect', 'style', 'humor', 'era', 'are', 'televised', 'communicators', 'Orwell', '1984', 'film', 'how', 'personal', 'information', 'can', 'be', 'used', 'gain', 'confidence', 'targeted', 'person', 'Jenny', 'white', 'gloves', 'style', 'soon', 'become', 'obsolete', '1970s', 'Voice', 'recognition', 'use', '[', 'Can', 'there', 'be', 'problem', 'there', ']', 'comedy', 'situations', 'are', 'sort', 'refined', 'slapstick', 'Can', 'anything', 'go', 'wrong', 'man', 'stepladder', 'Poor', 'Mr.', 'Critter', 'Mr.', 'Templeton', 'very', 'automatic', 'complicated', 'kitchen', '[', 'cost', 'effective', ']', 'Can', 'anyone', 'imagine', 'intelligent', 'vacuum', 'cleaner', 'Perhaps', 'more', 'testing', 'spy', 'who', 'secrets', 'films', 'pass', 'contact', 'shooting', 'gallery', '[', 'will', 'soon', 'be', 'banned', '1968', 'Gun', 'Control', 'law', 'joke', 'remote', 'controlled', 'speedboat', 'Can', 'new', 'device', 'have', 'problem', 'Jenny', 'sings', 'more', 'entertainment', 'comedy', 'serious', 'when', 'stolen', 'secret', 'Jenny', 'suspect', 'are', 'more', 'comic', 'scenes', 'seem', 'padding.The', 'film', 'changes', 'serious', 'drama', 'when', 'Mr.', 'Critter', 'confronted', 'need', 'gather', 'more', 'information', 'overheard', 'conversation', 'reliable', 'party', 'Templeton', 'home', 'overheard', 'conversation', 'shocks', 'Jennifer', 'then', 'play', 'tricks', 'men', 'comic', 'impersonation', '[', 'Would', 'fool', 'anyone', ']', 'Jenny', 'trick', 'surprised', 'home', 'comic', 'scene', 'Dramatic', 'events', 'are', 'followed', 'comic', 'scenes', 'police', 'arrive', 'sort', 'things', 'out', 'well', 'well.Given', 'everything', 'was', 'going', 'country', 'world', 'time', 'popular', 'comedy', 'tells', 'something', 'popular', 'tastes']",N/A
303384,AEBHV8EHEVTID,6302241103,amazonshopper1,"[0, 0]",For anyone who loves Doris Day - this dvd is a hit. Received this product on time and it was sold at what I would call a very reasonable price.  Totally recommend this purchase to all Doris Day fans.,5,Very satisfied customer,1378771200,"09 10, 2013",2013,199,"['anyone', 'who', 'Doris', 'Day', 'dvd', 'hit', 'Received', 'product', 'time', 'was', 'sold', 'what', 'would', 'call', 'very', 'reasonable', 'price', 'Totally', 'recommend', 'purchase', 'Doris', 'Day', 'fans']",N/A
303385,A23QMH6PRQLD1J,6302241103,"Audit Queen ""Audit Queen""","[0, 0]",I love Doris Day movies and this is one of the best.  It is so funny.,5,Great Doris Day,1215820800,"07 12, 2008",2008,69,"['love', 'Doris', 'Day', 'movies', 'one', 'best', 'so', 'funny']",N/A
303386,A1OU5BFNZRS9NA,6302241103,Batfan,"[0, 0]","I bought this movie from a library selling it on Amazon.  I was only too happy to help as I am a regular patron of my local libraries.  The disk has some scratches and also some library stickers, but I have bought used before and had no complaints so I'm sure now won't be any different.  My mom just loves this movie and she knows I'm the go-to person for getting movies.  Thank you Amazon.",4,For a Rod Taylor fan,1353715200,"11 24, 2012",2012,391,"['bought', 'movie', 'library', 'selling', 'Amazon', 'was', 'only', 'too', 'happy', 'help', 'am', 'regular', 'patron', 'local', 'libraries', 'disk', 'scratches', 'also', 'library', 'stickers', 'have', 'bought', 'used', 'had', 'complaints', 'so', ""'m"", 'sure', 'now', 'wo', ""n't"", 'be', 'different', 'mom', 'just', 'movie', ""'m"", 'go-to', 'person', 'getting', 'movies', 'Thank', 'Amazon']",N/A
303387,A5MM8IRGYRU2R,6302241103,"Bee Dee ""aprilschild""","[0, 0]",If you like to laugh and just enjoy and not have to figure out anything you will love this one. No murder or violence just plain clean fun. Too bad they aren't making more of these today.,5,Simply Funny,1009670400,"12 30, 2001",2001,187,"['like', 'laugh', 'just', 'enjoy', 'not', 'have', 'figure', 'out', 'anything', 'will', 'love', 'one', 'murder', 'violence', 'just', 'plain', 'clean', 'fun', 'bad', 'are', ""n't"", 'making', 'more', 'today']",N/A
303388,A19OL0BRAZNC62,6302241103,"Belinda Gentry ""Linda Gentry""","[0, 0]","This is a great Baby Boomer movie and going down memory lane. Doris Day is funny, beautiful and full of vim and vigor. Just what you need if your are looking for light-hearted comedy that doesn't make you have to look for the mute button for language. So glad Amazon is carrying something that makes you smile before turning in for the evening.",5,Doris Day At Her Best,1403222400,"06 20, 2014",2014,344,"['great', 'Baby', 'Boomer', 'movie', 'going', 'down', 'memory', 'lane', 'Doris', 'Day', 'funny', 'beautiful', 'full', 'vim', 'vigor', 'Just', 'what', 'need', 'are', 'looking', 'light-hearted', 'comedy', ""n't"", 'make', 'have', 'look', 'mute', 'button', 'language', 'So', 'glad', 'Amazon', 'carrying', 'something', 'smile', 'turning', 'evening']",N/A
303389,A3CGA7DBBQZ0QA,6302241103,Bella,"[0, 0]","Romance with light humor thrown in. Easy to guess the plot and outcome. If you are 50 or above, it is a trip to the past.",3,The Glass Bottom Boat,1368489600,"05 14, 2013",2013,121,"['Romance', 'light', 'humor', 'thrown', 'Easy', 'guess', 'plot', 'outcome', 'are', '50', 'above', 'trip', 'past']",N/A
303390,A20EEWWSFMZ1PN,6302241103,"bernie ""xyzzy""","[0, 0]","This movie holds special meaning to me. As a child I spent a lot of time on the island of Catalina. I did everything from going to the Wrigley mansion to actually going on the glass bottom boat. That was my first encounter with a flying fish.This movie has many great actors, most of which later ended up on TV sitcoms.Doris Day is a young widow that is working for NASA and on the side as a mermaid for her father's glass bottom boat excursion business. She is inadvertently snagged by Rod Taylor who is one of the major scientists on the space project called G.I.S.M.O. Through a series of mishaps Doris Day is suspected of being a Mata Hari. The fun begins and there are spice and counterspies. Some end up in the read room.Can Doris clear herself or will she just dig in deeper?",5,All aboard the glass bottom boat,1005955200,"11 17, 2001",2001,782,"['movie', 'special', 'meaning', 'child', 'spent', 'lot', 'time', 'island', 'Catalina', 'did', 'everything', 'going', 'Wrigley', 'mansion', 'actually', 'going', 'glass', 'bottom', 'boat', 'was', 'first', 'encounter', 'flying', 'fish.This', 'movie', 'many', 'great', 'actors', 'most', 'later', 'ended', 'up', 'TV', 'sitcoms.Doris', 'Day', 'young', 'widow', 'working', 'NASA', 'side', 'mermaid', 'father', 'glass', 'bottom', 'boat', 'excursion', 'business', 'inadvertently', 'snagged', 'Rod', 'Taylor', 'who', 'one', 'major', 'scientists', 'space', 'project', 'called', 'G.I.S.M.O', 'series', 'mishaps', 'Doris', 'Day', 'suspected', 'being', 'Mata', 'Hari', 'fun', 'are', 'spice', 'counterspies', 'end', 'up', 'read', 'room.Can', 'Doris', 'clear', 'will', 'just', 'dig', 'deeper']",N/A
