,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
710164,AV2W1OUUCQUY1,B00006AUHA,"Cance911 ""alwayssmellingood""","[0, 0]","Again I say Dame Judi is one of the greats.  I love this show, there are no sexual undertones or dirty jokes through out the show, and it is quite refreshing.  I ordered this on a Friday, and it was here on Monday.  You can't ask for better service than that.  The DVD's are in perfect shape and I am very satisfied.",5,As Time Goes By with Dane Judi Dench,1367884800,"05 7, 2013",2013,316,"['Again', 'say', 'Dame', 'Judi', 'one', 'greats', 'love', 'show', 'are', 'sexual', 'undertones', 'dirty', 'jokes', 'show', 'quite', 'refreshing', 'ordered', 'Friday', 'was', 'here', 'Monday', 'ca', ""n't"", 'ask', 'better', 'service', 'DVD', 'are', 'perfect', 'shape', 'am', 'very', 'satisfied']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710165,A1XRCCLZY7XZO2,B00006AUHA,christine,"[0, 0]",my mom was happy to receive this for Christmas.  she watches this show all the time.  i would recommend this series for anyone who enjoys British comedy,5,mom loves this,1357430400,"01 6, 2013",2013,152,"['mom', 'was', 'happy', 'receive', 'Christmas', 'show', 'time', 'i', 'would', 'recommend', 'series', 'anyone', 'who', 'British', 'comedy']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710166,A16DQHSL5BOJP4,B00006AUHA,Cindie Snyder,"[0, 0]",My Mom loves this show couldn't resist getting this for her for Xmas. It makes a great gift for any occasion!,5,good show!,1375228800,"07 31, 2013",2013,109,"['Mom', 'show', 'could', ""n't"", 'resist', 'getting', 'Xmas', 'great', 'gift', 'occasion']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710167,AAA1O9A5HU80O,B00006AUHA,"Constitutional Conservative Texas ""Texas""","[0, 0]",Wonderful and endearing British Comedy gently entwined in life. I always have the most pleasant feeling after watching each episode. The characters are superb.,5,My favorite British comedy series,1259193600,"11 26, 2009",2009,159,"['Wonderful', 'endearing', 'British', 'Comedy', 'gently', 'entwined', 'life', 'always', 'have', 'most', 'pleasant', 'feeling', 'watching', 'episode', 'characters', 'are', 'superb']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710168,A3JM04XFDX3O7N,B00006AUHA,D. E. Garvin,"[0, 0]","I first viewed this series on PBS-affiliate KCET in Los Angeles. I was taken with it immediately. The eclectic characters each have a charm or attraction, and Dame Judith Dench stars.I am particularly taken with Lionel's father and his new wife - they are peas in the same pod.ROCK ON!",5,Very well done.,1183852800,"07 8, 2007",2007,285,"['first', 'viewed', 'series', 'PBS-affiliate', 'KCET', 'Los', 'Angeles', 'was', 'taken', 'immediately', 'eclectic', 'characters', 'have', 'charm', 'attraction', 'Dame', 'Judith', 'Dench', 'stars.I', 'am', 'particularly', 'taken', 'Lionel', 'father', 'new', 'wife', 'are', 'peas', 'same', 'pod.ROCK', 'ON']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710169,A2SD8R0SYGHD6T,B00006AUHA,James E. Baggett,"[0, 0]","As time goes by is our all time favorite BritCom!  This is British humor at its best, no slap stick, just good adult humor that is especially good for us older folks.  This completes our series on DVD so we can watch them again and again.",5,The best of all British humor,1371340800,"06 16, 2013",2013,238,"['time', 'time', 'favorite', 'BritCom', 'British', 'humor', 'best', 'slap', 'stick', 'just', 'good', 'adult', 'humor', 'especially', 'good', 'older', 'folks', 'series', 'DVD', 'can', 'watch', 'again', 'again']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710170,A9O7NZXIV0UJ5,B00006AUHA,JonseyW,"[0, 0]","This series was out of reach money wise for such a long time. Now that it is more in my price range I have begun to collect it. It is a wonderful show, shows that ageing adults still have the ability to love, that we are not all dried up relics. Life does not end at 50 and the show  is warm , humerous and addictive. The characters become like part of the family. This is a show that I shall watch and rewatch over the years.",5,favorite show,1389571200,"01 13, 2014",2014,426,"['series', 'was', 'reach', 'money', 'wise', 'long', 'time', 'Now', 'more', 'price', 'range', 'have', 'begun', 'collect', 'wonderful', 'show', 'ageing', 'adults', 'still', 'have', 'ability', 'love', 'are', 'not', 'all', 'dried', 'up', 'relics', 'Life', 'not', 'end', '50', 'show', 'warm', 'humerous', 'addictive', 'characters', 'become', 'part', 'family', 'show', 'shall', 'watch', 'rewatch', 'years']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710171,A3KF8OP0I238YQ,B00006AUHA,KandyKorn,"[0, 0]",What a sweet couple. You will find out how it all started with this set of the first series. 5 Stars +,5,Fell in Love With this Series,1378684800,"09 9, 2013",2013,102,"['What', 'sweet', 'couple', 'will', 'find', 'out', 'how', 'started', 'set', 'first', 'series', '5', 'Stars', '+']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710172,ANTTPV6WNVI1G,B00006AUHA,Mark D. Deschner,"[0, 0]",I bought this video series for my wife and she absolutely loves it.  This series was one of the best English comedy series for the BBC.,5,Great Video,1266969600,"02 24, 2010",2010,135,"['bought', 'video', 'series', 'wife', 'absolutely', 'series', 'was', 'one', 'best', 'English', 'comedy', 'series', 'BBC']","As Time Goes By: The Complete Series, Vol. 1 & 2"
710173,A2B6VI9MQI0WKI,B00006AUHA,Matthew Gladney,"[71, 71]","Imagine my excitement when I found that the first two seasons of ""As Time Goes By"" are heading for the DVD format. It is simply a wonderful series, well-deserving of such good video treatment. The previous season to be released on DVD (season 4) looked absolutely stunning in the crystal clear format. The images just came alive. Very beautiful. I already own these episodes on VHS, but there is no question that I will more than happily re-buy them.""As Time Goes By"" begins here with Lionel Hardcastle (the sublime Geoffrey Palmer) needing a secretary to help type-up the manuscript to his new book ""My Life In Kenya"". The secretarial agency he hires is run by Jean Pargetter (the great Judi Dench). Lionel and Jean meet, and realize that they used to be sweethearts 38 years previous, in the few short months before Lionel was sent away to the Korean War. After they parted, they lost touch, got re-married, and moved on with their lives. Now Jean is widowed and Lionel is divorced, and the stage is set for a possibly warm reunion.Warm is not the word to describe the first season, however. The romance is very up and down, and there are actually other *possible* love interests that come into the fray. But the season does have its positively sweet moments -- pre-cursors of the enjoyable situations to come. And I found the up & down nature of the romance at first one of the more believable elements. Relationships aren't always easy, whether new or old, and to show that two people who are really meant for each other may hit some bumps along the way, almost makes the romance that much more satisfying when things start working out.I love ""As Time Goes By"". There are very few TV series that I can say that about - less than I can count on one hand - but this is one of them. The writing is always impeccable, the acting superb, and the stories warm and funny. And on DVD, it all looks great. I wish more shows were like it.",4,They Still Say I Love You,1025136000,"06 27, 2002",2002,1932,"['Imagine', 'excitement', 'when', 'found', 'first', 'two', 'seasons', 'Time', 'Goes', 'are', 'heading', 'DVD', 'format', 'simply', 'wonderful', 'series', 'well-deserving', 'such', 'good', 'video', 'treatment', 'previous', 'season', 'be', 'released', 'DVD', 'season', '4', 'looked', 'absolutely', 'stunning', 'crystal', 'clear', 'format', 'images', 'just', 'came', 'alive', 'Very', 'beautiful', 'already', 'own', 'episodes', 'VHS', 'question', 'will', 'more', 'happily', 're-buy', 'Time', 'Goes', 'begins', 'here', 'Lionel', 'Hardcastle', 'sublime', 'Geoffrey', 'Palmer', 'needing', 'secretary', 'help', 'type-up', 'manuscript', 'new', 'book', 'Life', 'Kenya', 'secretarial', 'agency', 'run', 'Jean', 'Pargetter', 'great', 'Judi', 'Dench', 'Lionel', 'Jean', 'meet', 'realize', 'used', 'be', 'sweethearts', '38', 'years', 'previous', 'few', 'short', 'months', 'Lionel', 'was', 'sent', 'away', 'Korean', 'War', 'parted', 'lost', 'touch', 'got', 're-married', 'moved', 'lives', 'Now', 'Jean', 'widowed', 'Lionel', 'divorced', 'stage', 'set', 'possibly', 'warm', 'reunion.Warm', 'not', 'word', 'describe', 'first', 'season', 'however', 'romance', 'very', 'up', 'down', 'are', 'actually', 'other', '*possible*', 'love', 'interests', 'come', 'fray', 'season', 'have', 'positively', 'sweet', 'moments', 'pre-cursors', 'enjoyable', 'situations', 'come', 'found', 'up', 'nature', 'romance', 'first', 'one', 'more', 'believable', 'elements', 'Relationships', 'are', ""n't"", 'always', 'easy', 'new', 'old', 'show', 'two', 'people', 'who', 'are', 'really', 'meant', 'other', 'may', 'hit', 'bumps', 'way', 'almost', 'romance', 'much', 'more', 'satisfying', 'when', 'things', 'start', 'working', 'out.I', 'love', 'Time', 'Goes', 'are', 'very', 'few', 'TV', 'series', 'can', 'say', 'about', 'less', 'can', 'count', 'one', 'hand', 'one', 'writing', 'always', 'impeccable', 'acting', 'superb', 'stories', 'warm', 'funny', 'DVD', 'great', 'wish', 'more', 'shows', 'were']","As Time Goes By: The Complete Series, Vol. 1 & 2"
