,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077353,AAO2A1SGLXVUA,B000QUEQ68,Arlene D. Davis,"[0, 0]",great nice to see this old show again love it when it was on the first time nice to see it again,5,great,1365552000,"04 10, 2013",2013,96,"['great', 'nice', 'see', 'old', 'show', 'again', 'love', 'when', 'was', 'first', 'time', 'nice', 'see', 'again']",Dynasty: Season 2
1077354,A2NZ6ZFXDD48P7,B000QUEQ68,Athenaeus Alexander Dukas,"[3, 3]","Thank You, CBS and Paramount for a very solid -- if somewhat bare-bones -- release of Dynasty: Season 2.FINALLY... someone who was VERY SMART figured out how to cram 6 DVD's into a package the size of ONE SINGLE DVD case and we had none of that accordion style folding/expanding crap they use for the Dallas -- and other series -- releases.The discs stay on the their spindles beautifully and are pristine and unscratched when you get them home.Aside from a couple small instances where the source material clearly had some issues and couldn't be easily fixed, these episodes look better now than they did when they first came out.Season 2 represents Dynasty on the runway and gaining momentum for take-off with the arrival of Alexis and it's such a shame they killed of Cecil Colby's character so early.It's widely felt that Seasons 1, 2, 3, and 9 were it's finest.",5,Solid Release + Greatest Packaging Ever = PERFECT!,1187913600,"08 24, 2007",2007,866,"['Thank', 'CBS', 'Paramount', 'very', 'solid', 'somewhat', 'bare-bones', 'release', 'Dynasty', 'Season', '2.FINALLY', 'someone', 'who', 'was', 'VERY', 'SMART', 'figured', 'out', 'how', 'cram', '6', 'DVD', 'package', 'size', 'ONE', 'SINGLE', 'DVD', 'case', 'had', 'none', 'accordion', 'style', 'folding/expanding', 'crap', 'use', 'Dallas', 'other', 'series', 'releases.The', 'discs', 'stay', 'spindles', 'beautifully', 'are', 'pristine', 'unscratched', 'when', 'get', 'home.Aside', 'couple', 'small', 'instances', 'where', 'source', 'material', 'clearly', 'had', 'issues', 'could', ""n't"", 'be', 'easily', 'fixed', 'episodes', 'look', 'better', 'now', 'did', 'when', 'first', 'came', 'out.Season', '2', 'Dynasty', 'runway', 'gaining', 'momentum', 'take-off', 'arrival', 'Alexis', 'such', 'shame', 'killed', 'Cecil', 'Colby', 'character', 'so', 'early.It', 'widely', 'felt', 'Seasons', '1', '2', '3', '9', 'were', 'finest']",Dynasty: Season 2
1077355,AMX6OVOXFDL5Q,B000QUEQ68,Ben Masters,"[1, 1]","This is a review of the second season's worth of""Dynasty,"" ABC's classic prime serial, from 1981-82. As the title implies, this is the beginning ofthe run of Alexis Morrell Carrington Colby DexterRowan (here, just Alexis Morrell Carrington), oneof television's classic villainesses, played by thegreat English actress Joan Collins. She came in atthe close of the first season and the opening ofthis season to testify in the trial of BlakeCarrington, her ex-husband, who was on trial formurdering Ted Dinard, homosexual lover of their sonSteven. Over the course of this season and the 22episodes contained therein, you will witness Alexisat her very best and wickedest, and she has manydefining scenes. In one of them, Alexis and Krystlehave a catfight in Alexis' studio because ofKrystle's anger at having lost her child. When it'sall over, the studio is in shambles. That was justone of the defining moments of this season, ofwhich there are many (and all the other charactershave plenty, too).Video:The full-screen video that this season is presentedin is top-notch. There is some grain, and sometimesthe title sequence of each episode shows somereprinting, but overall, CBS/Paramount did aremarkable job cleaning up these episodes.Audio:CBS/Paramount also did a remarkable turn with theaudio presentation. The opening theme comes throughloud and clear, and so does the body of eachepisode, as well as the closing theme. There isEnglish, Spanish and Portuguese audio, and thereare also subtitles in each language.Bonuses:Unfortunately, there is only one bonus (on Disc 6),but it's quite disappointing. It is a text-onlyfamily tree of some of the major players (Blake,Krystle, Fallon, Alexis, Sammy Jo, etc.).Interviews with the people who played thesecharacters (Forsythe, Evans, Locklear, Collins,etc.) would have added a lot more depth.Packaging:The 22 episodes of this season are on 6 discs (fourepisodes each on the first 5 discs, and the lasttwo on disc 6, plus the bonus). The discs are thestandard CBS/Paramount silver variety, and arecontained in a clear Amaray package, with the firstand last discs on the bottom left and top rightrespectively, and the middle four on two trays,with one disc on top on one side, and the other onthe bottom on the other side. The episode listingsare inside the case, but are covered somewhat bythe first and last discs. On the front of thepackage, there is a group image of Blake and hiswomen, with the title ""DYNASTY: The Second Season""at the bottom; the title is in a different typeface(probably a block style) from the series title fontof Aurora. On the back, there is a huge photo ofAlexis, the defining character of this season andof seasons to come, and a description of what's tocome in the season. There are also smaller imagesof scenes from the episodes, and at the top, animage of the mansion. At the bottom is sometechnical information.Menus:The menus are somewhat bland still pictures, withthe episodes listed at right (Disc 6 has those andan option for the bonus), plus a setup option belowand a ""play all"" option as well. Each menu has alarge image of one or two of the major characters,and the ""Y"" image that opened each episode is seenin the background.Overall, this is (outside of #9) the greatestseason of ""Dynasty"" (mainly because of Alexis), andCBS/Paramount's presentation is quite satisfactory,but the impact of the episodes contained therein isblunted somewhat by the lackluster family treebonus feature. Still, this second season's worthcomes quite highly recommended.",5,"""Dynasty"" #2: the beginning of Alexis",1260921600,"12 16, 2009",2009,3535,"['review', 'second', 'season', 'worth', 'Dynasty', 'ABC', 'classic', 'prime', 'serial', '1981-82', 'title', 'implies', 'beginning', 'ofthe', 'run', 'Alexis', 'Morrell', 'Carrington', 'Colby', 'DexterRowan', 'here', 'just', 'Alexis', 'Morrell', 'Carrington', 'oneof', 'television', 'classic', 'villainesses', 'played', 'thegreat', 'English', 'actress', 'Joan', 'Collins', 'came', 'atthe', 'close', 'first', 'season', 'opening', 'ofthis', 'season', 'testify', 'trial', 'BlakeCarrington', 'ex-husband', 'who', 'was', 'trial', 'formurdering', 'Ted', 'Dinard', 'homosexual', 'lover', 'sonSteven', 'course', 'season', '22episodes', 'contained', 'therein', 'will', 'witness', 'Alexisat', 'very', 'best', 'wickedest', 'manydefining', 'scenes', 'one', 'Alexis', 'Krystlehave', 'catfight', 'Alexis', 'studio', 'ofKrystle', 'anger', 'having', 'lost', 'child', 'When', ""it'sall"", 'studio', 'shambles', 'was', 'justone', 'defining', 'moments', 'season', 'are', 'many', 'other', 'charactershave', 'plenty', 'too', '.Video', 'full-screen', 'video', 'season', 'presentedin', 'top-notch', 'grain', 'sometimesthe', 'title', 'sequence', 'episode', 'somereprinting', 'overall', 'CBS/Paramount', 'did', 'aremarkable', 'job', 'cleaning', 'up', 'episodes.Audio', 'CBS/Paramount', 'also', 'did', 'remarkable', 'turn', 'theaudio', 'presentation', 'opening', 'theme', 'throughloud', 'clear', 'so', 'body', 'eachepisode', 'as', 'well', 'closing', 'theme', 'isEnglish', 'Spanish', 'Portuguese', 'audio', 'thereare', 'also', 'language.Bonuses', 'Unfortunately', 'only', 'one', 'bonus', 'Disc', '6', 'quite', 'disappointing', 'text-onlyfamily', 'tree', 'major', 'players', 'Blake', 'Krystle', 'Fallon', 'Alexis', 'Sammy', 'Jo', 'etc', 'people', 'who', 'played', 'thesecharacters', 'Forsythe', 'Evans', 'Locklear', 'Collins', 'etc', 'would', 'have', 'added', 'lot', 'more', 'depth.Packaging', '22', 'episodes', 'season', 'are', '6', 'discs', 'first', '5', 'discs', 'lasttwo', 'disc', '6', 'bonus', 'discs', 'are', 'thestandard', 'CBS/Paramount', 'silver', 'variety', 'arecontained', 'clear', 'Amaray', 'package', 'firstand', 'last', 'discs', 'bottom', 'left', 'top', 'rightrespectively', 'middle', 'four', 'two', 'trays', 'one', 'disc', 'top', 'one', 'side', 'other', 'onthe', 'bottom', 'other', 'side', 'episode', 'listingsare', 'case', 'are', 'covered', 'somewhat', 'bythe', 'first', 'last', 'discs', 'front', 'thepackage', 'group', 'image', 'Blake', 'hiswomen', 'title', 'DYNASTY', 'Second', 'Season', 'bottom', 'title', 'different', 'typeface', 'probably', 'block', 'style', 'series', 'title', 'fontof', 'Aurora', 'back', 'huge', 'photo', 'ofAlexis', 'defining', 'character', 'season', 'andof', 'seasons', 'come', 'description', 'what', 'tocome', 'season', 'are', 'also', 'smaller', 'imagesof', 'scenes', 'episodes', 'top', 'animage', 'mansion', 'bottom', 'sometechnical', 'information.Menus', 'menus', 'are', 'somewhat', 'bland', 'still', 'pictures', 'withthe', 'episodes', 'listed', 'right', 'Disc', '6', 'andan', 'option', 'bonus', 'setup', 'option', 'belowand', 'play', 'option', 'as', 'well', 'menu', 'alarge', 'image', 'one', 'two', 'major', 'characters', 'Y', 'image', 'opened', 'episode', 'background.Overall', '9', 'greatestseason', 'Dynasty', 'mainly', 'Alexis', 'andCBS/Paramount', 'presentation', 'quite', 'satisfactory', 'impact', 'episodes', 'contained', 'therein', 'isblunted', 'somewhat', 'lackluster', 'family', 'treebonus', 'feature', 'Still', 'second', 'season', 'worthcomes', 'quite', 'highly', 'recommended']",Dynasty: Season 2
1077356,AA1JL2IMV66JV,B000QUEQ68,bonnie dean,"[3, 4]",i did not buy the first season becouse i did not trust that the rest would be released. guess i was almost right. now i have purchased the first and will order the second.now if you would just get the rest of knots.,5,second season,1181001600,"06 5, 2007",2007,215,"['i', 'did', 'not', 'buy', 'first', 'season', 'becouse', 'i', 'did', 'not', 'trust', 'rest', 'would', 'be', 'released', 'guess', 'i', 'was', 'almost', 'right', 'now', 'i', 'have', 'purchased', 'first', 'will', 'order', 'second.now', 'would', 'just', 'get', 'rest', 'knots']",Dynasty: Season 2
1077357,ABH4G7TVI6G2T,B000QUEQ68,Byron Kolln,"[2, 2]","The ABC Network's answer to the hugely-popular primetime soap ""Dallas"", DYNASTY was created by Esther and Richard Shapiro to be the most flamboyant, daring and outrageous of all night-time drama series.  The lives of Denver's oil-rich Carrington family unfolded each and every week to the fascination of viewers all over the world, who couldn't get enough of their scandalous private affairs.Fling on the shoulder pads and brew a pot of ""ghastly tea"", because this is where DYNASTY made it's real mark...The second season opens with the arrival of Blake's first wife Alexis (Joan Collins) as the surprise witness in Blake's murder trial.  The one thing missing from the first season of DYNASTY was a real villainess, and Joan Collins' casting as the scheming Alexis gave the show a much-needed shot of adrenaline.  Whether she's rolling around on the floor with Krystle (Linda Evans) or rolling in the sheets with Blake's rival Cecil Colby (Lloyd Bochner), Alexis is a complete one-of-a-kind soap creation, an almost epic combination of old school wicked witch and one-woman demolition derby.  Did I mention the delicious studio catfight between Krystle and Alexis?  It's a doozy.Claudia Blaisdel (Pamela Bellwood) awakens in the hospital to discover that Matthew has skipped the country with their daughter Lindsay, and is later pimped and  blackmailed by Cecil into stealing valuable documents from Denver-Carrington.  Things really go to pot when Claudia and Krystle struggle over a gun and Claudia's brain is literally shot to pieces - here comes ""Crazy Claudia""!Fallon (Pamela Sue Martin) and Jeff (John James) break up, and make up...then break up some more...but in between they manage to conceive little Blake Junior who is born premature after Fallon was involved in an auto accident.  Nurse Susan Farragut (Christine Belford, aka ""Wonder Woman""'s duplicitous Baroness von Gunther) is assigned as the kid's nanny.  Should have smelled a rat right there...New characters:  In addition to the amazing Alexis, Season 2 also boasts the arrival of Dr. Nick Toscanni (James Farentino), a psychiatrist/sometime neurosurgeon with an axe to grind about the role Blake (John Forsythe) played in his half-brother's death, who quickly falls into bed with Fallon and causes a few temptations for Krystle as well!  Krystle's ""gosh darn"" niece Sammy Jo (Heather Locklear) also comes to stay for a spell...looking for her own piece of the Carrington pie!Fabulous fashions!  Steamy love triangles!  And Alexis!  It's all here in the second season of DYNASTY.Disc 1: Enter Alexis / The Verdict / Alexis' Secret / Fallon's FatherDisc 2: Reconciliation / Viva Las Vegas / The Miscarriage / Mid-East MeetingDisc 3: The Psychiatrist / Sammy Jo and Steven Marry / The Car Explosion / Blake's BlindnessDisc 4: The Hearing / The Iago Syndrome / The Party / The BabyDisc 5: Mother and Son / The Gun / The Fragment / The ShakedownDisc 6: The Two Princes / The Cliff",5,Enter Alexis!,1277424000,"06 25, 2010",2010,2947,"['ABC', 'Network', 'answer', 'hugely-popular', 'primetime', 'soap', 'Dallas', 'DYNASTY', 'was', 'created', 'Esther', 'Richard', 'Shapiro', 'be', 'most', 'flamboyant', 'daring', 'outrageous', 'night-time', 'drama', 'series', 'lives', 'Denver', 'oil-rich', 'Carrington', 'family', 'unfolded', 'week', 'fascination', 'viewers', 'world', 'who', 'could', ""n't"", 'get', 'enough', 'scandalous', 'private', 'affairs.Fling', 'shoulder', 'pads', 'brew', 'pot', 'ghastly', 'tea', 'where', 'DYNASTY', 'made', 'real', 'mark', 'second', 'season', 'arrival', 'Blake', 'first', 'wife', 'Alexis', 'Joan', 'Collins', 'surprise', 'witness', 'Blake', 'murder', 'trial', 'one', 'thing', 'missing', 'first', 'season', 'DYNASTY', 'was', 'real', 'villainess', 'Joan', 'Collins', 'casting', 'scheming', 'Alexis', 'gave', 'show', 'much-needed', 'shot', 'adrenaline', 'rolling', 'around', 'floor', 'Krystle', 'Linda', 'Evans', 'rolling', 'sheets', 'Blake', 'rival', 'Cecil', 'Colby', 'Lloyd', 'Bochner', 'Alexis', 'complete', 'one-of-a-kind', 'soap', 'creation', 'almost', 'epic', 'combination', 'old', 'school', 'wicked', 'witch', 'one-woman', 'demolition', 'derby', 'Did', 'mention', 'delicious', 'studio', 'catfight', 'Krystle', 'Alexis', 'doozy.Claudia', 'Blaisdel', 'Pamela', 'Bellwood', 'hospital', 'discover', 'Matthew', 'skipped', 'country', 'daughter', 'Lindsay', 'later', 'pimped', 'blackmailed', 'Cecil', 'stealing', 'valuable', 'documents', 'Denver-Carrington', 'Things', 'really', 'go', 'pot', 'when', 'Claudia', 'Krystle', 'struggle', 'gun', 'Claudia', 'brain', 'literally', 'shot', 'pieces', 'here', 'Crazy', 'Claudia', 'Fallon', 'Pamela', 'Sue', 'Martin', 'Jeff', 'John', 'James', 'break', 'up', 'make', 'up', 'then', 'break', 'up', 'more', 'manage', 'conceive', 'little', 'Blake', 'Junior', 'who', 'born', 'premature', 'Fallon', 'was', 'involved', 'auto', 'accident', 'Nurse', 'Susan', 'Farragut', 'Christine', 'Belford', 'Wonder', 'Woman', 'duplicitous', 'Baroness', 'von', 'Gunther', 'assigned', 'kid', 'nanny', 'Should', 'have', 'smelled', 'rat', 'right', 'there', 'New', 'characters', 'addition', 'amazing', 'Alexis', 'Season', '2', 'also', 'arrival', 'Dr.', 'Nick', 'Toscanni', 'James', 'Farentino', 'psychiatrist/sometime', 'neurosurgeon', 'axe', 'grind', 'role', 'Blake', 'John', 'Forsythe', 'played', 'half-brother', 'death', 'who', 'quickly', 'bed', 'Fallon', 'few', 'temptations', 'Krystle', 'as', 'well', 'Krystle', 'gosh', 'darn', 'niece', 'Sammy', 'Jo', 'Heather', 'Locklear', 'also', 'stay', 'spell', 'looking', 'own', 'piece', 'Carrington', 'pie', 'Fabulous', 'fashions', 'Steamy', 'love', 'triangles', 'Alexis', 'here', 'second', 'season', 'DYNASTY.Disc', '1', 'Enter', 'Alexis', 'Verdict', '/', 'Alexis', 'Secret', '/', 'Fallon', 'FatherDisc', '2', 'Reconciliation', 'Viva', 'Las', 'Vegas', '/', 'Miscarriage', '/', 'Mid-East', 'MeetingDisc', '3', 'Psychiatrist', '/', 'Sammy', 'Jo', 'Steven', 'Marry', '/', 'Car', 'Explosion', '/', 'Blake', 'BlindnessDisc', '4', 'Hearing', 'Iago', 'Syndrome', '/', 'Party', '/', 'BabyDisc', '5', 'Mother', 'Son', '/', 'Gun', '/', 'Fragment', '/', 'ShakedownDisc', '6', 'Two', 'Princes', '/', 'Cliff']",Dynasty: Season 2
1077358,A2IRYPS2I015JK,B000QUEQ68,"C. Esnarriaga ""bilbao""","[0, 0]","Excellent,Can't wait for all the season being released,is like have a piece of something that made history in the 80's,I wiil buy all of them no questions askHope the next season comes earlier that this one took",5,"Dynasty,the second season",1204934400,"03 8, 2008",2008,211,"['Excellent', 'Ca', ""n't"", 'wait', 'season', 'being', 'released', 'have', 'piece', 'something', 'made', 'history', '80', 'wiil', 'buy', 'questions', 'askHope', 'next', 'season', 'earlier', 'one', 'took']",Dynasty: Season 2
1077359,A1RD0E1F1772EW,B000QUEQ68,C'est moi,"[5, 5]","Why is it that studios simply don't realize their own potentials? Dynasty was the largest audience (next to Dallas) and we are all STILL ALIVE, thank you very much. So why is it that we cannot get the rest of the series? Season 1 didn't do well, it was simply because everyone was still on a high from Dallas and there was no 'bad guy' to love, so it was rather humdrum. but, HELLOOOOO, enter Season 2 and Alexis, everyone's favourite 'bad guy' and we all fell in love with hating her! and now it takes off - so what does the studio do? drop the sale of DVDs of this fabulous series. Get with it guys, talk to the 'little people', the audience, not the studio accountants. WE WANT THE SERIES! Don't believe us? Put it out there for pre-order and see what happens. Sad that we can get these series from England but not from the country where they were produced. sad sad sad.",5,RELEASE THE REST!,1198713600,"12 27, 2007",2007,873,"['Why', 'studios', 'simply', 'do', ""n't"", 'realize', 'own', 'potentials', 'Dynasty', 'was', 'largest', 'audience', 'next', 'Dallas', 'are', 'STILL', 'ALIVE', 'thank', 'very', 'much', 'So', 'why', 'can', 'not', 'get', 'rest', 'series', 'Season', '1', 'did', ""n't"", 'do', 'well', 'was', 'simply', 'everyone', 'was', 'still', 'high', 'Dallas', 'was', ""'bad"", 'guy', 'love', 'was', 'rather', 'humdrum', 'HELLOOOOO', 'enter', 'Season', '2', 'Alexis', 'everyone', 'favourite', ""'bad"", 'guy', 'fell', 'love', 'hating', 'now', 'so', 'what', 'studio', 'do', 'drop', 'sale', 'DVDs', 'fabulous', 'series', 'Get', 'talk', ""'little"", 'people', 'audience', 'not', 'studio', 'accountants', 'WE', 'WANT', 'THE', 'SERIES', 'Do', ""n't"", 'believe', 'Put', 'out', 'there', 'pre-order', 'see', 'what', 'Sad', 'can', 'get', 'series', 'England', 'not', 'country', 'where', 'were', 'produced', 'sad', 'sad', 'sad']",Dynasty: Season 2
1077360,ATWTE9KHND8K8,B000QUEQ68,CJ,"[0, 0]","Who else but Joan Collin's MEGA BITCH Alexis Carrington would have greeted another woman of similar age but less sophistication (her arch rival, Linda Evan's well meaning but flaky Krystle Carrington) in such a way? Every episode was filled with treachery, nastiness and general bad behavior by the industrious rich or idle rich who orbit around them, all nicely framed in the decade of guilt-free Conspicuous Consumption.  In other words, it's GREAT!!The twisted writing is top shelf, but the cast really makes it.  I think of Collins as the true anchor in many ways, although the likeable John Fosyth's Blake Carrington is the obvious bedrock of the show and radiates class and taste (and as a bonus, you get to hear the voice of Charlie from Charlie's Angels every time he speaks).  Actually, I think the personality of ""Stewie"" from Family Guy is about 70% Alexis Carrington (think about it....). I was a mere lad when this show was originally on and didn't see much of it.  No matter, now I can view it through the eyes of an adult who has experienced some of this ugly side of human behavior.  But at least it's fun and harmless to watch it here! Alexis could have easily been a Bond Villainess and probably brought more exposure to the series in the early days than anyone else.  Other major characters were the self-absorbed spoiled brat daughter Fallon, the unfocused, under-achieving son Steven, the ulterior motive driven playboy doctor complete with DeLorean (what else?!), the greedy and manipulative Uncle Coby, and who could forget young Heather Locklear, the personification of the feathered-hair '80s Dream Girl.....who was also a conniving wretch just like all the others! Like a page turner novel, it's hard to quit this series once you start...I often watch an entire DVD in one sitting.  Looking forward to eventually seeing the rest of the series, but at least I know it's in its pure form here in the early years.Forget about your own shortcomings and family squabbles and enjoy the moral satisfaction of smirking at these basket cases.  It's like therapy!",5,"""Don't just stand there withering, come in""",1386374400,"12 7, 2013",2013,2079,"['Who', 'else', 'Joan', 'Collin', 'MEGA', 'BITCH', 'Alexis', 'Carrington', 'would', 'have', 'greeted', 'woman', 'similar', 'age', 'less', 'sophistication', 'arch', 'rival', 'Linda', 'Evan', 'well', 'meaning', 'flaky', 'Krystle', 'Carrington', 'way', 'episode', 'was', 'filled', 'treachery', 'nastiness', 'general', 'bad', 'behavior', 'industrious', 'rich', 'idle', 'rich', 'who', 'orbit', 'nicely', 'framed', 'decade', 'guilt-free', 'Conspicuous', 'Consumption', 'other', 'words', 'GREAT', 'twisted', 'writing', 'top', 'shelf', 'cast', 'really', 'think', 'Collins', 'true', 'anchor', 'many', 'ways', 'likeable', 'John', 'Fosyth', 'Blake', 'Carrington', 'obvious', 'bedrock', 'show', 'class', 'taste', 'bonus', 'get', 'hear', 'voice', 'Charlie', 'Charlie', 'Angels', 'time', 'Actually', 'think', 'personality', 'Stewie', 'Family', 'Guy', 'about', '70', '%', 'Alexis', 'Carrington', 'think', 'was', 'mere', 'lad', 'when', 'show', 'was', 'originally', 'did', ""n't"", 'see', 'much', 'matter', 'now', 'can', 'view', 'eyes', 'adult', 'who', 'experienced', 'ugly', 'side', 'human', 'behavior', 'least', 'fun', 'harmless', 'watch', 'here', 'Alexis', 'could', 'have', 'easily', 'been', 'Bond', 'Villainess', 'probably', 'brought', 'more', 'exposure', 'series', 'early', 'days', 'anyone', 'else', 'Other', 'major', 'characters', 'were', 'self-absorbed', 'spoiled', 'brat', 'daughter', 'Fallon', 'unfocused', 'under-achieving', 'son', 'Steven', 'ulterior', 'motive', 'driven', 'playboy', 'doctor', 'complete', 'DeLorean', 'what', 'else', 'greedy', 'manipulative', 'Uncle', 'Coby', 'who', 'could', 'forget', 'young', 'Heather', 'Locklear', 'personification', 'feathered-hair', ""'80s"", 'Dream', 'Girl', '..who', 'was', 'also', 'conniving', 'wretch', 'just', 'others', 'page', 'turner', 'novel', 'hard', 'quit', 'series', 'once', 'start', 'often', 'watch', 'entire', 'DVD', 'one', 'sitting', 'Looking', 'forward', 'eventually', 'seeing', 'rest', 'series', 'least', 'know', 'pure', 'form', 'here', 'early', 'years.Forget', 'own', 'shortcomings', 'family', 'squabbles', 'enjoy', 'moral', 'satisfaction', 'smirking', 'basket', 'cases', 'therapy']",Dynasty: Season 2
1077361,A3S05XBQZCDVY1,B000QUEQ68,Daniel Lancaster,"[0, 1]",It's so good to see this all over ! It's old fashioned ? It's louzy ? Simple scripts ? Who cares ? It's fun to watch.Too bad no interviews or extras for bonus.Truly hope they will keep the series coming out,5,WoW ! At last !,1193961600,"11 2, 2007",2007,206,"['so', 'good', 'see', 'old', 'fashioned', 'louzy', 'Simple', 'scripts', 'Who', 'fun', 'watch.Too', 'bad', 'interviews', 'extras', 'bonus.Truly', 'hope', 'will', 'keep', 'series', 'coming', 'out']",Dynasty: Season 2
1077362,A8S11VP9Z36D6,B000QUEQ68,"Dave ""Davelandweb""","[2, 2]","Poor sales on Season 1? Most likely because the series didn't really take off until Alexis joined the cast. This is the Season that made Dynasty famous. As others have stated, the picture quality and sound are Krystal-clear (pun intended). The lack of real extras is disappointing, especially with so many of the cast members still alive. Commentary, interviews, etc. would have made it an awesome set. Still, the shows themselves carry the set.",4,Excellent picture quality/No extras,1187481600,"08 19, 2007",2007,445,"['Poor', 'sales', 'Season', '1', 'Most', 'likely', 'series', 'did', ""n't"", 'really', 'take', 'off', 'Alexis', 'joined', 'cast', 'Season', 'made', 'Dynasty', 'famous', 'others', 'have', 'stated', 'picture', 'quality', 'sound', 'are', 'Krystal-clear', 'pun', 'intended', 'lack', 'real', 'extras', 'disappointing', 'especially', 'so', 'many', 'cast', 'members', 'still', 'alive', 'Commentary', 'interviews', 'etc', 'would', 'have', 'made', 'awesome', 'set', 'Still', 'shows', 'carry', 'set']",Dynasty: Season 2
