,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753102,ASJ89T42CIUHU,B00009ATIX,,"[5, 5]","For Sci-Fi lovers this is probably a great movie but for people who prefer their romance stories on earth it is a little too spacey.The director for this film is Steven Soderbergh and he tends to capture all of the scenes in dark close-ups of body parts and profiles while new age subliminal music plays in the background. There are too many moments of quiet and unexplained emotions shrouded in the complexities and visual harshness of a space station. The story is interesting but may have worked better on earth rather than aboard an alien type space mobile. Psychologist Kelvin (played by George Clooney) is called to resolve lost communications aboard a space station in orbit around an alien planet. From this point we are left to contemplate the circumstances taking place aboard the craft.George Clooney is decent in his role as a space psychologist attempting to resolve a mystery aboard a space station, but he has way too many dark close-ups. Aboard the ship he tries to deal with eerie circumstances that involve dead loved ones seeming to come back to the crew members in dreams or is it in reality. Jeremy Davies plays a kooky crew member who actually looks a little too much like Charles Manson to be likable! Clooney's wife is played nicely by Natascha McElhone. Clooney and McElhone pass back and forth between dreams and reality, future and past during their romance and old issues are brought forth in an attempt to re-configure them into something more reasonable. But the viewers are left to decide what truth is and what is misconstrued by the alien infection.The ending of this film is abstract and will leave one with a choice between heaven, dreams or reality as the existing environment. Will the future of love exist only under controlled circumstances or will life continue as normal far from the glow of Solaris?",2,Spacey!!,1092009600,"08 9, 2004",2004,1841,"['Sci-Fi', 'lovers', 'probably', 'great', 'movie', 'people', 'who', 'prefer', 'romance', 'stories', 'earth', 'little', 'too', 'spacey.The', 'director', 'film', 'Steven', 'Soderbergh', 'capture', 'scenes', 'dark', 'close-ups', 'body', 'parts', 'profiles', 'new', 'age', 'subliminal', 'music', 'plays', 'background', 'are', 'too', 'many', 'moments', 'quiet', 'unexplained', 'emotions', 'shrouded', 'complexities', 'visual', 'harshness', 'space', 'station', 'story', 'interesting', 'may', 'have', 'worked', 'better', 'earth', 'rather', 'aboard', 'alien', 'type', 'space', 'mobile', 'Psychologist', 'Kelvin', 'played', 'George', 'Clooney', 'called', 'resolve', 'lost', 'communications', 'space', 'station', 'orbit', 'alien', 'planet', 'point', 'are', 'left', 'contemplate', 'circumstances', 'taking', 'place', 'craft.George', 'Clooney', 'decent', 'role', 'space', 'psychologist', 'attempting', 'resolve', 'mystery', 'space', 'station', 'way', 'too', 'many', 'dark', 'close-ups', 'ship', 'deal', 'eerie', 'circumstances', 'involve', 'dead', 'loved', 'ones', 'seeming', 'come', 'back', 'crew', 'members', 'dreams', 'reality', 'Jeremy', 'Davies', 'kooky', 'crew', 'member', 'who', 'actually', 'little', 'too', 'much', 'Charles', 'Manson', 'be', 'likable', 'Clooney', 'wife', 'played', 'nicely', 'Natascha', 'McElhone', 'Clooney', 'McElhone', 'pass', 'back', 'forth', 'dreams', 'reality', 'future', 'past', 'romance', 'old', 'issues', 'are', 'brought', 'forth', 'attempt', 're-configure', 'something', 'more', 'reasonable', 'viewers', 'are', 'left', 'decide', 'what', 'truth', 'what', 'misconstrued', 'alien', 'infection.The', 'ending', 'film', 'abstract', 'will', 'leave', 'one', 'choice', 'heaven', 'dreams', 'reality', 'existing', 'environment', 'Will', 'future', 'love', 'exist', 'only', 'controlled', 'circumstances', 'will', 'life', 'continue', 'normal', 'far', 'glow', 'Solaris']",Solaris
753103,A3IS4AJ8OVWPX3,B00009ATIX,"&#34;Odysseus&#34; ""Andrew Turner""","[0, 0]","Ignore the story, ignore the dialogue; this is one of the most beautiful and cinematic films I have ever seen. The score (by minimalist, synth-loving Cliff Martinez, now well-known for his score to Wicker Park) carries the film and is so well edited and meshed with the scenes and cuts, it is unforgettable. The cinematography in this film is some of the best I have ever seen, lighting, perspective, angles, all rendered near-perfect. Just a gorgeous movie to watch. A great feature on the DVD: isolated music score--watch this film on a widescreen, flat panel tv, music only (draw the curtains, close the doors; be sure to have your surround system placed correctly)...it will draw tears. After you've really 'watched' the film, go back and listen to the story; this is NOT an 'I'm bored on Friday night, let's rent a flick' kind of film. you have to take your time with it, but it's worth it in the end.",5,This movie is cinematically beautiful,1109635200,"03 1, 2005",2005,906,"['story', 'ignore', 'dialogue', 'one', 'most', 'beautiful', 'cinematic', 'films', 'have', 'ever', 'seen', 'score', 'minimalist', 'synth-loving', 'Cliff', 'Martinez', 'now', 'well-known', 'score', 'Wicker', 'Park', 'film', 'so', 'well', 'edited', 'meshed', 'scenes', 'cuts', 'unforgettable', 'cinematography', 'film', 'best', 'have', 'ever', 'seen', 'lighting', 'perspective', 'angles', 'rendered', 'near-perfect', 'Just', 'gorgeous', 'movie', 'watch', 'great', 'feature', 'DVD', 'isolated', 'music', 'score', 'watch', 'film', 'widescreen', 'flat', 'panel', 'tv', 'music', 'only', 'draw', 'curtains', 'close', 'doors', 'be', 'sure', 'have', 'surround', 'system', 'placed', 'correctly', 'will', 'draw', 'tears', ""'ve"", 'really', ""'watched"", 'film', 'go', 'back', 'listen', 'story', 'NOT', ""'m"", 'bored', 'Friday', 'night', 'let', 'rent', 'flick', 'kind', 'film', 'have', 'take', 'time', 'worth', 'end']",Solaris
753104,A3TLY1A7NGVCQM,B00009ATIX,"Alexander E. Paulsen ""AlexP""","[1, 2]","I think this move had great potential. excellent cinematography, stellar ( no pun intended) performances form the cast. It had a very Kubrick feel to it.Parts of it had me transfixed, practically hypnotized, while others parts had me hopelessly frustrated.I agree that this movie is subtle. Sublety can be a great instrument to tell a tale such as this, but this one was a bit too subtle.My main problem with this film was that considering the scenario: people being visited by dead loved ones on a spaceship in orbit around an anomylous planet. Sounds scary to me.Unfortunately the movie built almost no suspense around this. I never felt that Chris was the least bit surprised except during thr initial contact with his dead wife. I don't know about you all but I would have been totally freaked. No ownder the rest of the crew went crazy - unfortunately this was never fully explored. lets delve into the mystery a little and build some suspense. Chris seemed to accept his dead wifes reanimation way too easily. I never felt the fear or the uncertainty radiate from Chris.I don't know, maybe I'm thick, but as hard as I tried I could not connect with the characters. Yes, the acting was all first rate, it is just the script left way too much to the imagination.I thought this could have been another 2001- A Space Odyssey if only... if only what? I'm not sure, maybe a sense of forboding, of fear of who this &quot;ghost&quot; was and what was her purpose.I have a feeling that the parts that could have made this a better film were left on the cutting room floor.",3,Tries but fails,1059955200,"08 4, 2003",2003,1569,"['think', 'move', 'had', 'great', 'potential', 'excellent', 'cinematography', 'stellar', 'pun', 'intended', 'performances', 'form', 'cast', 'had', 'very', 'Kubrick', 'feel', 'it.Parts', 'had', 'transfixed', 'practically', 'hypnotized', 'others', 'parts', 'had', 'hopelessly', 'frustrated.I', 'agree', 'movie', 'subtle', 'Sublety', 'can', 'be', 'great', 'instrument', 'tell', 'tale', 'such', 'one', 'was', 'bit', 'too', 'subtle.My', 'main', 'problem', 'film', 'was', 'considering', 'scenario', 'people', 'being', 'visited', 'dead', 'loved', 'ones', 'spaceship', 'orbit', 'anomylous', 'planet', 'scary', 'me.Unfortunately', 'movie', 'built', 'almost', 'suspense', 'never', 'felt', 'Chris', 'was', 'least', 'bit', 'surprised', 'thr', 'initial', 'contact', 'dead', 'wife', 'do', ""n't"", 'know', 'would', 'have', 'been', 'totally', 'freaked', 'rest', 'crew', 'went', 'crazy', 'unfortunately', 'was', 'never', 'fully', 'explored', 'lets', 'delve', 'mystery', 'little', 'build', 'suspense', 'Chris', 'seemed', 'accept', 'dead', 'wifes', 'reanimation', 'way', 'too', 'easily', 'never', 'felt', 'fear', 'uncertainty', 'radiate', 'Chris.I', 'do', ""n't"", 'know', 'maybe', ""'m"", 'thick', 'as', 'hard', 'tried', 'could', 'not', 'connect', 'characters', 'Yes', 'acting', 'was', 'first', 'rate', 'just', 'script', 'left', 'way', 'too', 'much', 'imagination.I', 'thought', 'could', 'have', 'been', '2001-', 'Space', 'Odyssey', 'only', 'only', 'what', ""'m"", 'not', 'sure', 'maybe', 'sense', 'forboding', 'fear', 'who', 'quot', 'ghost', 'quot', 'was', 'what', 'was', 'purpose.I', 'have', 'feeling', 'parts', 'could', 'have', 'made', 'better', 'film', 'were', 'left', 'cutting', 'room', 'floor']",Solaris
753105,A17F2NEGBF8W94,B00009ATIX,Alex Tolley,"[4, 9]","For sci-fi lovers, this will not make your top 10.  What you get with the DVD is the theatrical version, a couple of standard self-promoting featurettes, an early version of the script and a commetary by Soderbergh and Cameron.  As the commentary states, this is not a remake of the Tarkovsky version, but a new interpretation.What is clear from the movie and the commentary, is that this film evolved into the &quot;love story&quot; theme from the more philosophical basis of Lem's book.  I cannot guess what the reasons for this were, but it shows in the inconsistency of the scenes.  An example is a flashback scene where Kelvin and his friends are discussing God and Kelvin declares that God need not exist. Yet because the nature of Solaris is not discussed in this movie, the content of the scene is irrelevant and is left in presumably as it depicts Rheya in one of her &quot;moods&quot;.Continuity problems are evident in the editing.  The scene where Rheya breaks through a door, as in the Tarkovsky version, is removed, but the destroyed door is not edited out of a dream sequence.  The commentary makes light of this, but this hides deeper problems with Soderbergh's script.  We know that Rheya is constructed from Kelvin's thoughts, yet she &quot;remembers&quot; her suicide, an event Kelvin did not see.As another reviewer has said, this film is more style than content.  And style there is, and it is a treat.  The Solaris station/ship is beautifully constructed and the cinematography is excellent.  Clooney does a credible job as the wounded Kelvin, although another actor, such as Douglas might have been more believable.  Jeremy Davies as Snow is wonderfully expressive.But for me, the movie disappoints.  In 90 minutes, we get a jumble of scenes wrapped into a love story, and a &quot;happy ending&quot;, yet the real mystery of Solaris is not broached, despite the main characters being scientists.  Imagine the Tarkovsky version with every major philosophical dialogue removed and every scene shortened.  Because of this, Solaris is not science fiction, but rather a redemption movie in sci-fi trappings. Soderbergh and Cameron have proved, like so many others in Hollywood, that making a science fiction movie without a good script, focussing on sets and CG effects to try to please a mass audience, just doesn't really work.Perhaps Soderbergh could release the &quot;philosophical&quot; version he started to make, then perhaps we could see if he had a better vision for the film he claims to have wanted to make.",3,Stylish but disappointing.,1060041600,"08 5, 2003",2003,2536,"['sci-fi', 'lovers', 'will', 'not', 'make', 'top', '10', 'What', 'get', 'DVD', 'theatrical', 'version', 'couple', 'standard', 'self-promoting', 'featurettes', 'early', 'version', 'script', 'commetary', 'Soderbergh', 'Cameron', 'commentary', 'states', 'not', 'remake', 'Tarkovsky', 'version', 'new', 'interpretation.What', 'clear', 'movie', 'commentary', 'film', 'evolved', 'quot', 'story', 'quot', 'theme', 'more', 'philosophical', 'basis', 'Lem', 'book', 'can', 'not', 'guess', 'what', 'reasons', 'were', 'inconsistency', 'scenes', 'example', 'flashback', 'scene', 'where', 'Kelvin', 'friends', 'are', 'discussing', 'God', 'Kelvin', 'God', 'need', 'not', 'exist', 'nature', 'Solaris', 'not', 'discussed', 'movie', 'content', 'scene', 'irrelevant', 'left', 'presumably', 'Rheya', 'one', 'quot', 'moods', 'quot', '.Continuity', 'problems', 'are', 'evident', 'editing', 'scene', 'where', 'Rheya', 'door', 'Tarkovsky', 'version', 'removed', 'destroyed', 'door', 'not', 'edited', 'dream', 'sequence', 'commentary', 'light', 'deeper', 'problems', 'Soderbergh', 'script', 'know', 'Rheya', 'constructed', 'Kelvin', 'thoughts', 'yet', 'quot', 'remembers', 'quot', 'suicide', 'event', 'Kelvin', 'did', 'not', 'see.As', 'reviewer', 'said', 'film', 'more', 'style', 'content', 'style', 'treat', 'Solaris', 'station/ship', 'beautifully', 'constructed', 'cinematography', 'excellent', 'Clooney', 'credible', 'job', 'wounded', 'Kelvin', 'actor', 'such', 'Douglas', 'might', 'have', 'been', 'more', 'believable', 'Jeremy', 'Davies', 'Snow', 'wonderfully', 'expressive.But', 'movie', 'disappoints', '90', 'minutes', 'get', 'jumble', 'scenes', 'wrapped', 'love', 'story', 'quot', 'happy', 'ending', 'quot', 'yet', 'real', 'mystery', 'Solaris', 'not', 'broached', 'main', 'characters', 'being', 'scientists', 'Imagine', 'Tarkovsky', 'version', 'major', 'philosophical', 'dialogue', 'removed', 'scene', 'shortened', 'Solaris', 'not', 'science', 'fiction', 'rather', 'redemption', 'movie', 'sci-fi', 'trappings', 'Soderbergh', 'Cameron', 'have', 'proved', 'so', 'many', 'others', 'Hollywood', 'making', 'science', 'fiction', 'movie', 'good', 'script', 'focussing', 'sets', 'CG', 'effects', 'try', 'please', 'mass', 'audience', 'just', ""n't"", 'really', 'work.Perhaps', 'Soderbergh', 'could', 'release', 'quot', 'philosophical', 'quot', 'version', 'started', 'make', 'then', 'perhaps', 'could', 'see', 'had', 'better', 'vision', 'film', 'have', 'wanted', 'make']",Solaris
753106,A23NKW9YMNBVLT,B00009ATIX,"Ali John Chaudhary ""Universal Sufi""","[2, 2]",What if the person you loved and lost came back? What if you didn't know if it was her? What if you took the risk in finding out? Excellent sci-fi about what a man is ready to do for love.,5,Excellent speculative Science-Fiction,1211328000,"05 21, 2008",2008,188,"['What', 'person', 'loved', 'lost', 'came', 'back', 'What', 'did', ""n't"", 'know', 'was', 'What', 'took', 'risk', 'finding', 'out', 'Excellent', 'sci-fi', 'what', 'man', 'ready', 'do', 'love']",Solaris
753107,A3NQU1649SH0Q4,B00009ATIX,"Allen Smalling ""Eclectic Reader,""","[0, 1]","I have not seen the Russian original film SOLARIS but this American remake struck me as pretty-OK at best, and knowing it is a copy makes sense.  However, the MPAA did clear Clooney's butt for a longish sequence.  Suffice it to say he is a bear (Woof!).",3,Compensating factor?  Well....,1259798400,"12 3, 2009",2009,253,"['have', 'not', 'seen', 'Russian', 'original', 'film', 'SOLARIS', 'American', 'remake', 'struck', 'pretty-OK', 'best', 'knowing', 'copy', 'sense', 'However', 'MPAA', 'did', 'clear', 'Clooney', 'butt', 'longish', 'sequence', 'Suffice', 'say', 'bear', 'Woof']",Solaris
753108,A2SIA5ZT4ST0BC,B00009ATIX,"Amazon Customer ""cloudia""","[3, 6]","This certainly is not going to be a definitive adaptation of Lem's book.  A lot is cut out, including all the political ramifications and many of the memorable details (a half-naked aboroginal dancer in a grass skirt running through the space station, Rheya's having a dress with no seems, for example,) and there are plot changes towards the end.  However it's an entertaining movie that keeps the philosophical-spiritual-metaphysical musings alive and stresses the romantic element nicely.  It doesn't require as much thought as the book, but it, at least, doesn't actively try to prevent you from thinking as so much Hollywood fare does.  Soderbergh shows a real appreciation for the text and doesn't insult it.  And the film is much more entertaining than Tarkovsky's version which made me feel like I was living through a Stalinist five year plan.  Clooney is likeable as the hero, but he doesn't portray the clinical detachment which his character, a professional psychologist, had in the book.",4,Adequate Hollywood Adaptation of Literary Masterpiece,1039392000,"12 9, 2002",2002,1000,"['certainly', 'not', 'going', 'be', 'definitive', 'adaptation', 'Lem', 'book', 'lot', 'cut', 'out', 'including', 'political', 'ramifications', 'many', 'memorable', 'details', 'half-naked', 'aboroginal', 'dancer', 'grass', 'skirt', 'running', 'space', 'station', 'Rheya', 'having', 'dress', 'example', 'are', 'plot', 'changes', 'towards', 'end', 'However', 'entertaining', 'movie', 'philosophical-spiritual-metaphysical', 'musings', 'alive', 'romantic', 'element', 'nicely', ""n't"", 'require', 'much', 'thought', 'book', 'least', ""n't"", 'actively', 'try', 'prevent', 'thinking', 'so', 'much', 'Hollywood', 'fare', 'Soderbergh', 'real', 'appreciation', 'text', ""n't"", 'insult', 'film', 'much', 'more', 'entertaining', 'Tarkovsky', 'version', 'made', 'feel', 'was', 'living', 'Stalinist', 'five', 'year', 'plan', 'Clooney', 'likeable', 'hero', ""n't"", 'portray', 'clinical', 'detachment', 'character', 'professional', 'psychologist', 'had', 'book']",Solaris
753109,A33H8DC3ZG58T0,B00009ATIX,"Amazon Customer ""gorgon-13""","[7, 8]","I applaud George Clooney for his attempt to make an intelligent Science Fiction movie, I approve of his selection of material, though the Tarkovsky original carries its own baggage and equalling or improving on it was always going to be difficult. Knowing that the late Stanislaw Lem didn't much like it should have given some scope for getting closer to the heart of the book. But it's an opportunity they elected not to take, deciding to add bits that would presumably make it more accessible to a modern cinema audience. Rewriting a modern Sci Fi classic to this extent is pretty near unforgivable. The plot thread about Cris and Reas' courtship is entirely spurious and the happy ending pure Hollywood schmaltz with a tad of pseudo religious waffle.It's interesting, but somehow the compromises that Hollywood deemed necessary to make the film more appealing have done it no favours and it misses the target by some margin.",3,"Nice try, but somehow hollow.",1149465600,"06 5, 2006",2006,927,"['applaud', 'George', 'Clooney', 'attempt', 'make', 'intelligent', 'Science', 'Fiction', 'movie', 'approve', 'selection', 'material', 'Tarkovsky', 'original', 'own', 'baggage', 'equalling', 'improving', 'was', 'always', 'going', 'be', 'difficult', 'Knowing', 'late', 'Stanislaw', 'Lem', 'did', ""n't"", 'much', 'should', 'have', 'given', 'scope', 'getting', 'closer', 'heart', 'book', 'opportunity', 'elected', 'not', 'take', 'deciding', 'add', 'bits', 'would', 'presumably', 'make', 'more', 'accessible', 'modern', 'cinema', 'audience', 'Rewriting', 'modern', 'Sci', 'Fi', 'classic', 'extent', 'pretty', 'near', 'unforgivable', 'plot', 'thread', 'Cris', 'Reas', 'courtship', 'entirely', 'spurious', 'happy', 'ending', 'pure', 'Hollywood', 'schmaltz', 'tad', 'pseudo', 'religious', 'waffle.It', 'interesting', 'somehow', 'compromises', 'Hollywood', 'deemed', 'necessary', 'make', 'film', 'more', 'appealing', 'have', 'done', 'favours', 'target', 'margin']",Solaris
753110,AATEWUN78BXC1,B00009ATIX,Amazon Customer,"[0, 0]","The movie is slow and claustrophobic. No-one smiles. No-one gets to the point when talking or tries to clear anything up, preferring instead to talk in riddles. The characters don't act like humans - so why should I care? Made it through the first thirty minutes before throwing in the towel.",1,Unwatchable,1398297600,"04 24, 2014",2014,292,"['movie', 'slow', 'claustrophobic', 'No-one', 'smiles', 'No-one', 'point', 'when', 'talking', 'tries', 'clear', 'anything', 'up', 'preferring', 'instead', 'talk', 'riddles', 'characters', 'do', ""n't"", 'act', 'humans', 'so', 'why', 'should', 'care', 'Made', 'first', 'thirty', 'minutes', 'throwing', 'towel']",Solaris
753111,A3TNM3C9ENUCFW,B00009ATIX,"A.M.Boughey ""Poetmaster""","[5, 15]","One review hails this film as ""They don't make Sci Fi films like this any more!"" and after about 9 minutes watching you can see why (thankfully). Saying that it is protracted, dull, painfully slow and confusing is probably being kind, as what started out as a ""great idea for a movie"" has succumb to an over self indulgent directors depiction of a fairly bland screenplay. George Clooney travels to a distant galaxy where he meets his deceased wife via almost tangible flashback sequences and seems to be part of a special mission to discover the meaning of life, or something like it. Unfortunately, when one recalls, or even reads older Sci Fi literature of the type so ground braking by the likes of Isaac Asimov, Phillip K Dick and the like, one thing is painfully obvious. Great Fiction literature lives and flourishes in the subjective imagination of the reader NOT the viewer. And it is incredibly difficult to succesfully make the transition from page to screen without losing a lot in the process. I have not actaully read the book that this movie is based on, but feel sure this depiction will pale in comparison to a probably reasonable, if pulp style story. This will be one I'm sure Mr Clooney will wish to forget in a hurry, and those that can endure it to the final frame, will no doubt feel the same. Avoid!",1,Unbelievably Slow & Boring,1082505600,"04 21, 2004",2004,1323,"['One', 'review', 'film', 'do', ""n't"", 'make', 'Sci', 'Fi', 'films', 'more', '9', 'minutes', 'watching', 'can', 'see', 'why', 'thankfully', 'Saying', 'protracted', 'dull', 'painfully', 'slow', 'confusing', 'probably', 'being', 'kind', 'what', 'started', 'out', 'great', 'idea', 'movie', 'succumb', 'self', 'indulgent', 'directors', 'depiction', 'fairly', 'bland', 'screenplay', 'George', 'Clooney', 'distant', 'galaxy', 'where', 'deceased', 'wife', 'almost', 'tangible', 'flashback', 'sequences', 'be', 'part', 'special', 'mission', 'discover', 'meaning', 'life', 'something', 'Unfortunately', 'when', 'one', 'even', 'reads', 'older', 'Sci', 'Fi', 'literature', 'type', 'so', 'ground', 'braking', 'likes', 'Isaac', 'Asimov', 'Phillip', 'K', 'Dick', 'like', 'one', 'thing', 'painfully', 'obvious', 'Great', 'Fiction', 'literature', 'lives', 'flourishes', 'subjective', 'imagination', 'reader', 'NOT', 'viewer', 'incredibly', 'difficult', 'succesfully', 'make', 'transition', 'page', 'screen', 'losing', 'lot', 'process', 'have', 'not', 'actaully', 'read', 'book', 'movie', 'based', 'feel', 'sure', 'depiction', 'will', 'pale', 'comparison', 'probably', 'reasonable', 'pulp', 'style', 'story', 'will', 'be', 'one', ""'m"", 'sure', 'Mr', 'Clooney', 'will', 'wish', 'forget', 'hurry', 'can', 'endure', 'final', 'frame', 'will', 'doubt', 'feel', 'same', 'Avoid']",Solaris
