,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348552,A39W9UUYEZDIFX,B003L20IE2,"C. Alcatraz ""Talk to me!""","[6, 8]","..... that is what I told my friends when I saw the trailer. One of my friends went to see it and he told all of us it was the movie of the year or decade or whatever so I was almost forced to go watch it by everyone and guess what? I was probably the one laughing the loudest. Talk about judging a book by its cover.... this movie was awesome.... I felt so attached to the characters for reasons I cannot explain. I had lots of laugh out loud moments so I enjoyed it. And what the hell is up with that girl, Ramona Flowers ... I feel she's hot but its nothing like I would say is the standard of hot if there is such a thing. She just naturally made my focus on her so mesmerizing but I'm going off topic here. Over-all I give the movies a 9/10 because two of the fights I found a bit weak like the concert one but the music redeems it and Inception remains my number one movie as of now with Ram--Scott Pilgrim not far behind",5,LAMMME!!!!!,1289174400,"11 8, 2010",2010,927,"['..', 'what', 'told', 'friends', 'when', 'saw', 'trailer', 'One', 'friends', 'went', 'see', 'told', 'was', 'movie', 'year', 'decade', 'so', 'was', 'almost', 'forced', 'go', 'watch', 'everyone', 'guess', 'what', 'was', 'probably', 'one', 'laughing', 'loudest', 'Talk', 'judging', 'book', 'cover', 'movie', 'was', 'awesome', 'felt', 'so', 'attached', 'characters', 'reasons', 'can', 'not', 'explain', 'had', 'lots', 'laugh', 'loud', 'moments', 'enjoyed', 'what', 'hell', 'up', 'girl', 'Ramona', 'Flowers', 'feel', 'hot', 'nothing', 'would', 'say', 'standard', 'hot', 'such', 'thing', 'just', 'naturally', 'made', 'focus', 'so', 'mesmerizing', ""'m"", 'going', 'off', 'topic', 'here', 'Over-all', 'give', 'movies', '9/10', 'two', 'fights', 'found', 'bit', 'weak', 'concert', 'one', 'music', 'Inception', 'number', 'one', 'movie', 'now', 'Ram', 'Scott', 'Pilgrim', 'not', 'far']",N/A
1348553,A3I155IWI3QFXI,B003L20IE2,"Caleb Taylor ""Metallica Fan""","[12, 71]",This movie is THE WORST movie I've ever seen. I saw all the good reviews and decided to watch it because it sounded like a really good comedy. I didn't laugh one time during this movie and I thought its attempt to humor failed miserably. I can't believe I wasted a dollar renting it and I also can't believe I watched it all the way through. It blows my mind as to how many people actually liked this movie. K.O.,1,How in the hell did anybody like this movie?,1294272000,"01 6, 2011",2011,412,"['movie', 'THE', 'WORST', 'movie', ""'ve"", 'ever', 'seen', 'saw', 'good', 'reviews', 'decided', 'watch', 'sounded', 'really', 'good', 'comedy', 'did', ""n't"", 'laugh', 'one', 'time', 'movie', 'thought', 'attempt', 'humor', 'failed', 'miserably', 'ca', ""n't"", 'believe', 'wasted', 'dollar', 'renting', 'also', 'ca', ""n't"", 'believe', 'watched', 'way', 'mind', 'how', 'many', 'people', 'actually', 'liked', 'movie', 'K.O']",N/A
1348554,A1GY6N4MVD3H2M,B003L20IE2,Caroline DeLucci,"[0, 0]",this movie was great weather you a chic or a dude. it had action romance and a good message behind it,5,awesome,1364515200,"03 29, 2013",2013,101,"['movie', 'was', 'great', 'weather', 'chic', 'dude', 'had', 'action', 'romance', 'good', 'message']",N/A
1348555,A7OT82DN460H2,B003L20IE2,Cattastrophe,"[0, 0]","This film is rife with gaming references. It also screams roots to anime and comics, so it is fun. The story line isn't terribly sophisticated, however it is a fun light film.",3,Gamers delight,1359158400,"01 26, 2013",2013,175,"['film', 'rife', 'gaming', 'references', 'also', 'roots', 'anime', 'comics', 'fun', 'story', 'line', ""n't"", 'terribly', 'sophisticated', 'however', 'fun', 'light', 'film']",N/A
1348556,AJ1HZBMZSRJ34,B003L20IE2,CayleyAlaina,"[1, 1]","This will continue to be one of my favorite movies of all time. Cera does such a great job on playing the underrated, quiet, and slightly insane Scott Pilgrim. This film is unlike anything I've ever seen. It combines witty, dry humor with bright, comic book and video game-like sequences of action. After seeing this I bought the graphic novel to read as well, but the live action movie really brings these odd characters to life. Every single actor in this film was perfectly chosen, (Chris Evans cracked me up through his whole scene.) It's a great watch for gamers and teenage geeks.",5,VS!,1348272000,"09 22, 2012",2012,586,"['will', 'continue', 'be', 'one', 'favorite', 'movies', 'time', 'Cera', 'great', 'job', 'playing', 'underrated', 'quiet', 'slightly', 'insane', 'Scott', 'Pilgrim', 'film', 'anything', ""'ve"", 'ever', 'seen', 'witty', 'dry', 'humor', 'bright', 'comic', 'book', 'video', 'game-like', 'sequences', 'action', 'seeing', 'bought', 'graphic', 'novel', 'read', 'as', 'well', 'live', 'action', 'movie', 'really', 'odd', 'characters', 'life', 'single', 'actor', 'film', 'was', 'perfectly', 'chosen', 'Chris', 'Evans', 'cracked', 'up', 'whole', 'scene', 'great', 'watch', 'gamers', 'teenage', 'geeks']",N/A
1348557,AWO0Q404FVX04,B003L20IE2,"C. Fields ""Making your brain hurt since 2005.""","[2, 3]","So, when I heard that ""Scott Pilgrim"" was being made into an actual movie, I gave it a shrug of interest...then I found out it was being directed by Edgar Wright (""Hot Fuzz"", ""Shaun of the Dead"") and I knew I needed to see it. I'm glad I did. The film (this is a no spoiler review) is top notch for Wright and really bends his usual comedic style into a new and more appealing vein. Few to nobody has done any films that focus the movie onto videogame references and put such perspective light onto the characters. For someone like Scott he probably contextualizes life through videogames and that translates into the film with full on kung-fu battles, points, power ups, extra lives, and super-powers. This makes for a more visual and engrossing movie. The plot is solid and the characters are excellent, right down to the supporting cast. The audience isn't forced to like Scott and even seems to give you the option to make up your own mind about him. He's the kind of fallible protagonist that a lot of movies just don't seem to have these days. I could go into far more detail and plot information but that would only violate my strict (""No Spoiler"") policy on reviews.My only grievance is that the film overuses gay jokes until they stop being funny and only turn out more annoying. Some folks, I suspect, will have some issue with their being in the movie at all. Though, for me, while it was a constant annoyance it didn't spoil the overall experience of the film. Yes, the movie is that good.The ""Level Up: Collectors Edition"" is the best buy you can get for the money. The Blu-Ray, DVD, and digital copy set-up is quite the idea for you value shoppers this holiday season. You'll be sure to get the right kind of format for the right price. The special features are a bit higher quality than I would have expected so that's always a plus.My rating: AwesomeDon't rent, BUY this movie. You'll love it.",4,The most original movie of its kind I've seen!,1289692800,"11 14, 2010",2010,1909,"['So', 'when', 'heard', 'Scott', 'Pilgrim', 'was', 'being', 'made', 'actual', 'movie', 'gave', 'shrug', 'interest', 'then', 'found', 'was', 'being', 'directed', 'Edgar', 'Wright', 'Hot', 'Fuzz', 'Shaun', 'Dead', 'knew', 'needed', 'see', ""'m"", 'glad', 'did', 'film', 'spoiler', 'review', 'top', 'notch', 'Wright', 'really', 'usual', 'comedic', 'style', 'new', 'more', 'appealing', 'vein', 'Few', 'nobody', 'done', 'films', 'focus', 'movie', 'videogame', 'references', 'put', 'such', 'perspective', 'light', 'characters', 'someone', 'Scott', 'probably', 'life', 'videogames', 'film', 'full', 'kung-fu', 'battles', 'points', 'power', 'ups', 'extra', 'lives', 'super-powers', 'more', 'visual', 'engrossing', 'movie', 'plot', 'solid', 'characters', 'are', 'excellent', 'right', 'down', 'supporting', 'cast', 'audience', ""n't"", 'forced', 'like', 'Scott', 'even', 'give', 'option', 'make', 'up', 'own', 'mind', 'kind', 'fallible', 'protagonist', 'lot', 'movies', 'just', 'do', ""n't"", 'seem', 'have', 'days', 'could', 'go', 'far', 'more', 'detail', 'plot', 'information', 'would', 'only', 'violate', 'strict', 'Spoiler', 'policy', 'reviews.My', 'only', 'grievance', 'film', 'gay', 'jokes', 'stop', 'being', 'funny', 'only', 'turn', 'out', 'more', 'annoying', 'folks', 'suspect', 'will', 'have', 'issue', 'being', 'movie', 'Though', 'was', 'constant', 'annoyance', 'did', ""n't"", 'spoil', 'overall', 'experience', 'film', 'Yes', 'movie', 'good.The', 'Level', 'Up', 'Collectors', 'Edition', 'best', 'buy', 'can', 'get', 'money', 'Blu-Ray', 'DVD', 'digital', 'copy', 'set-up', 'quite', 'idea', 'value', 'shoppers', 'holiday', 'season', ""'ll"", 'be', 'sure', 'get', 'right', 'kind', 'format', 'right', 'price', 'special', 'features', 'are', 'bit', 'higher', 'quality', 'would', 'have', 'expected', 'so', 'always', 'plus.My', 'rating', 'AwesomeDo', ""n't"", 'rent', 'BUY', 'movie', ""'ll"", 'love']",N/A
1348558,A2ZFBTGPDP6PH6,B003L20IE2,C Fox,"[2, 2]","I don't want to say a lot about this film other than to say that it is incredibly underrated right now, and I'm really sad to see it did so poorly in the box office. It took a funny, nerdy, action movie to places where no one else has gone, not sure why this movie didn't catch fire because everyone I took with me to see it loved it, but if this film doesn't become any kind of cult classic, I'll be double-disappointed. It functions on the level of a big Hollywood picture without selling out or trying to go easy on the audience, and even if you don't outright get everything that's happening, it's incredibly entertaining if you're willing to meet it at the completely-not-serious level that it's purposefully functioning on.This movie gets tagged with the 'nerd' 'hipster' 'just another cera movie' title and its really unfair. The whole cast did fantastic and although it was Cera's 'usual' type of character, the plot is COMPLETELY different than anything he has ever done. Battling and epic fight scenes. It was truly awesome and also very funny. I will get this the day it comes out.",5,Visually Stunning and a great plot,1287964800,"10 25, 2010",2010,1092,"['do', ""n't"", 'want', 'say', 'lot', 'film', 'other', 'say', 'incredibly', 'underrated', 'right', 'now', ""'m"", 'really', 'sad', 'see', 'did', 'so', 'poorly', 'box', 'office', 'took', 'funny', 'nerdy', 'action', 'movie', 'places', 'where', 'one', 'else', 'gone', 'not', 'sure', 'why', 'movie', 'did', ""n't"", 'catch', 'fire', 'everyone', 'took', 'see', 'loved', 'film', ""n't"", 'become', 'kind', 'cult', 'classic', ""'ll"", 'be', 'double-disappointed', 'level', 'big', 'Hollywood', 'picture', 'selling', 'out', 'trying', 'go', 'easy', 'audience', 'even', 'do', ""n't"", 'outright', 'get', 'everything', 'happening', 'incredibly', 'entertaining', ""'re"", 'willing', 'meet', 'completely-not-serious', 'level', 'purposefully', 'functioning', 'on.This', 'movie', 'tagged', ""'nerd"", ""'hipster"", 'cera', 'movie', 'title', 'really', 'unfair', 'whole', 'cast', 'did', 'fantastic', 'was', 'Cera', ""'usual"", 'type', 'character', 'plot', 'COMPLETELY', 'different', 'anything', 'ever', 'done', 'Battling', 'epic', 'fight', 'scenes', 'was', 'truly', 'awesome', 'also', 'very', 'funny', 'will', 'get', 'day', 'out']",N/A
1348559,A2IW9YT5VZAQ52,B003L20IE2,"C. G. Porcaro ""drivec""","[0, 1]","If this film shows up in your recommendations, give it a chance. I'm glad I did.I queued this up to rent a little while ago. I didn't expect it to be any good or memorable in the least. I was horribly wrong. This film is definitely now in my top-10 list of favorite movies. There is so much in here for the general audience to enjoy as a standalone from the graphic novel series, and quite a bit in here for the fans (after watching this movie, I orderedScott Pilgrim's Precious Little Boxsetand I have recommended the series and the movie to everyone that I know).Now, I do have to admit, you may notice the generation gap in this film - some people just wont get it because this just isn't their world. Most teenagers and 20-somethings and a few older than that will surely admire it.  It's just the nature of this sort of movie.Give this film a chance and you may find it to be a new favorite.",5,"Leery at first, but fell in love with it when I gave it a chance.",1298851200,"02 28, 2011",2011,896,"['film', 'up', 'recommendations', 'give', 'chance', ""'m"", 'glad', 'did.I', 'queued', 'up', 'rent', 'little', 'ago', 'did', ""n't"", 'expect', 'be', 'good', 'memorable', 'least', 'was', 'horribly', 'wrong', 'film', 'definitely', 'now', 'top-10', 'list', 'favorite', 'movies', 'so', 'much', 'here', 'general', 'audience', 'enjoy', 'standalone', 'graphic', 'novel', 'series', 'quite', 'bit', 'here', 'fans', 'watching', 'movie', 'orderedScott', 'Pilgrim', 'Precious', 'Little', 'Boxsetand', 'have', 'recommended', 'series', 'movie', 'everyone', 'know', '.Now', 'do', 'have', 'admit', 'may', 'notice', 'generation', 'gap', 'film', 'people', 'just', 'wont', 'get', 'just', ""n't"", 'world', 'Most', 'teenagers', '20-somethings', 'few', 'older', 'will', 'surely', 'admire', 'just', 'nature', 'sort', 'movie.Give', 'film', 'chance', 'may', 'find', 'be', 'new', 'favorite']",N/A
1348560,A3IGJX15I9CIYM,B003L20IE2,Chris Esposito,"[0, 0]","Michael Cera's boring-ass attitude pays off in this movie since that is what Scott is like. It's not as good as the books, but it is still pretty good.",5,It's the bobomb,1382400000,"10 22, 2013",2013,151,"['Michael', 'Cera', 'boring-ass', 'attitude', 'pays', 'off', 'movie', 'what', 'Scott', 'not', 'as', 'good', 'books', 'still', 'pretty', 'good']",N/A
1348561,A14Z0Q1DU6CBJJ,B003L20IE2,Chris Kennison,"[1, 1]","It's different and some will love and some will despise. I would say that there is no middle ground with this one, but I would probably be wrong. My wife and I watched this with another couple and I loved it, the other guy liked it, his girl made fun of it, but kept watching and my wife hated it so much she made nasty comments throughout about how stupid it was and eventually went to sleep. I was glad when she finally did because she was annoying me to the point I was about to turn her into coins just like in the movie.One way or the other, you have to admire the incredible visuals, colors, visions and creativity that knows what it is and doesn't try to please those who will hate. The creators knew that they were making a polorizing movie that some would hate and think was stupid, but they also knew what they wanted to do and they did it with full zesto.SCOTT PILGRIM VS. THE WORLD is a throwback to an era of videogaming that only those who know it will get it, or appreciate it. As the movie zips and zaps back and forth with creative visuals that have rooms rippling and bouncing as rock music tests the boundaries of speakers and characters fly through the air as if they were living a real life game of MORTAL KOMBAT, it doesn't take us long to realize we are seeing something we've never seen before.The sound throughout the movie is like your walking through a booming claustrophobic arcade room with pinball games bouncing balls off of double score targets, Mario brothers, Pac-Man, Mortal Kombat & slot machines. In fact, SCOTT PILGRIM most likely won't be, but it should be up for SOUND & VISUAL oscars this year.In the middle of all the creative visuals and videogame throwback throughout the film, SCOTT PILGRIM manages to put together an insanely interesting romance story between Scott's vision of dreamy beauty Ramona Flowers (Mary Elizabeth Winstead), himself and Knives Chau (Ellen Wong), who is still in high school and is out of her mind obsessed with everything PILGRIM related.SCOTT PILGRIM is for all those out there who wanted something different because if you look past the ridiculousness that some people see, you will find absolute brilliance in sound editing, visuals and creativity. The only reason I don't give it the full 5-stars is because the movie is about Scott defeating Ramona Flowers 7 evil exes before he can date her. This gets a little old about 5.Yet, the movie is still not to be missed.",4,THIS IS A LOVE IT OR HATE IT TYPE MOVIE,1294012800,"01 3, 2011",2011,2442,"['different', 'will', 'love', 'will', 'despise', 'would', 'say', 'middle', 'ground', 'one', 'would', 'probably', 'be', 'wrong', 'wife', 'watched', 'couple', 'loved', 'other', 'guy', 'liked', 'girl', 'made', 'fun', 'kept', 'watching', 'wife', 'hated', 'so', 'much', 'made', 'nasty', 'comments', 'how', 'stupid', 'was', 'eventually', 'went', 'sleep', 'was', 'glad', 'when', 'finally', 'did', 'was', 'annoying', 'point', 'was', 'turn', 'coins', 'just', 'movie.One', 'way', 'other', 'have', 'admire', 'incredible', 'visuals', 'colors', 'visions', 'creativity', 'what', ""n't"", 'try', 'please', 'who', 'will', 'hate', 'creators', 'knew', 'were', 'making', 'polorizing', 'movie', 'would', 'hate', 'think', 'was', 'stupid', 'also', 'knew', 'what', 'wanted', 'do', 'did', 'full', 'zesto.SCOTT', 'PILGRIM', 'VS', 'THE', 'WORLD', 'throwback', 'era', 'videogaming', 'only', 'who', 'know', 'will', 'get', 'appreciate', 'movie', 'zips', 'zaps', 'back', 'forth', 'creative', 'visuals', 'have', 'rooms', 'rippling', 'bouncing', 'rock', 'music', 'boundaries', 'speakers', 'characters', 'fly', 'air', 'were', 'living', 'real', 'life', 'game', 'MORTAL', 'KOMBAT', ""n't"", 'take', 'long', 'realize', 'are', 'seeing', 'something', ""'ve"", 'never', 'seen', 'before.The', 'sound', 'movie', 'walking', 'booming', 'claustrophobic', 'arcade', 'room', 'pinball', 'games', 'bouncing', 'balls', 'double', 'score', 'targets', 'Mario', 'brothers', 'Pac-Man', 'Mortal', 'Kombat', 'slot', 'machines', 'fact', 'SCOTT', 'PILGRIM', 'most', 'likely', 'wo', ""n't"", 'be', 'should', 'be', 'up', 'SOUND', 'VISUAL', 'middle', 'creative', 'visuals', 'videogame', 'throwback', 'film', 'SCOTT', 'PILGRIM', 'put', 'together', 'insanely', 'interesting', 'romance', 'story', 'Scott', 'vision', 'dreamy', 'beauty', 'Ramona', 'Flowers', 'Mary', 'Elizabeth', 'Winstead', 'Chau', 'Ellen', 'Wong', 'who', 'still', 'high', 'school', 'mind', 'obsessed', 'everything', 'PILGRIM', 'related.SCOTT', 'PILGRIM', 'who', 'wanted', 'something', 'different', 'look', 'ridiculousness', 'people', 'see', 'will', 'find', 'absolute', 'brilliance', 'sound', 'editing', 'visuals', 'creativity', 'only', 'reason', 'do', ""n't"", 'give', 'full', '5-stars', 'movie', 'Scott', 'defeating', 'Ramona', 'Flowers', '7', 'evil', 'exes', 'can', 'date', 'little', 'old', '5.Yet', 'movie', 'still', 'not', 'be', 'missed']",N/A
1348562,A3IPIC6UHJ1T9X,B003L20IE2,Chris McKenzie,"[2, 6]","Don't get me wrong...SCOTT PILGRIM is easily a five-star movie, one of the best I've seen this year. But caveat emptor.The DVD and Blu-Ray will not play properly on all TVs and/or players. In some configurations, the text on the sides of the screen is cut off. It's most noticeable in the scene where Scott sits up in bed and the ""Other Scott"" sits up beside him. You can see that the text for ""Other Scott"" is cut-off; you can't read all of it.I have heard that Universal is supposedly issuing a corrected Blu-Ray in February 2011. I don't know about the DVD; I'd hope they'd fix that, too. I've e-mailed them and will let you know what they say.Meanwhile, proceed with caution, as you may not be able to watch the entire image. For that reason, I'm lowering my star rating, because I have a hard time believing that Universal couldn't reconfigure this disc to fix the problem.",3,Warning--this may not play properly on some TVs/players,1289865600,"11 16, 2010",2010,878,"['Do', ""n't"", 'get', 'wrong', 'SCOTT', 'PILGRIM', 'easily', 'five-star', 'movie', 'one', 'best', ""'ve"", 'seen', 'year', 'caveat', 'emptor.The', 'DVD', 'Blu-Ray', 'will', 'not', 'play', 'properly', 'TVs', 'and/or', 'players', 'configurations', 'text', 'sides', 'screen', 'cut', 'off', 'most', 'noticeable', 'scene', 'where', 'Scott', 'up', 'bed', 'Other', 'Scott', 'up', 'beside', 'can', 'see', 'text', 'Other', 'Scott', 'cut-off', 'ca', ""n't"", 'read', 'it.I', 'have', 'heard', 'Universal', 'supposedly', 'issuing', 'corrected', 'Blu-Ray', 'February', '2011', 'do', ""n't"", 'know', 'DVD', ""'d"", 'hope', ""'d"", 'fix', 'too', ""'ve"", 'e-mailed', 'will', 'let', 'know', 'what', 'say.Meanwhile', 'proceed', 'caution', 'may', 'not', 'be', 'able', 'watch', 'entire', 'image', 'reason', ""'m"", 'lowering', 'star', 'rating', 'have', 'hard', 'time', 'believing', 'Universal', 'could', ""n't"", 'reconfigure', 'disc', 'fix', 'problem']",N/A
1348563,A18G7GG53G2X8A,B003L20IE2,Chris Pandolfi,"[7, 8]","If you love action, if you live for comedy, if you get a nostalgic high from the electronic beep-boop sounds of eight-bit arcade games like ""Pac Man"" and ""Space Invaders,"" then ""Scott Pilgrim vs. the World"" is the movie for you. This is mindless filmmaking at its best - no messages, no agenda, no introspection, just pure juvenile fun from start to finish. It's adapted from the graphic novels by Bryan Lee O'Malley, but its style really owes more to video games, the structure fast and frenetic, the music loud and pulsating, the battles cool and choreographed, the visuals bright and bursting with creative digital effects. Watching this movie was a little like watching the 2008 adaptation of ""Speed Racer,"" a woefully underappreciated film that stirred within me sensations of excitement and awe. Simply looking at the film was an experience unto itself.Michael Cera plays the title character in his usual unassuming way, perpetually caught in that gray zone between shy nerdiness and loveably eccentric. But then there are those select moments when he becomes an amped-up video game hero, fighting his opponents as if channeling his inner martial arts instructor. It's a surprisingly seamless transition. The only thing missing from these moments are shots of hands holding a game controller, the thumb of one hand furiously flying over the A and B buttons, the thumb of the other hand scrambling to push the up, down, left, and right arrows in the correct order. I've long since grown out of video games, but I fondly remember the days of the original Nintendo and Super Nintendo systems; my summer days were often spent in front of the TV, me trying to navigate Mario on his quest to save Princess Toadstool from the evil Bowser.I digress. Before Scott Pilgrim becomes a video game character, he's the bass guitarist for a Toronto-based band called Sex Bob-omb (a reference to ""Super Mario Bros.,"" thank you very much). Although he's twenty-two years old, he's dating a seventeen-year-old high school student, the always cheery Knives Chau (Ellen Wong). His band mates and their tagalong fan (Alison Pill, Mark Webber, and Johnny Simmons) disapprove. So does his gay roommate (Kieran Culkin). Then he meets Ramona Flowers (Mary Elizabeth Winstead), an American with a mysterious past and a routine of changing the color of her hair every couple of weeks (it goes from pink to blue to green). The two form a connection of sorts; one could even call it a relationship. Scott, of course, fails to tell Ramona about Knives. Likewise, he doesn't tell Knives about Ramona. This will no doubt come back to haunt him in due time.But before that can happen, he must contend with Ramona's past, which literally comes crashing down onto him. Six guys and one girl, known as the League of Evil Exes, all challenge Scott video game-style for Ramona's affections. Basically, he must defeat them all if he's to continue dating Ramona. I will not describe every ex, nor will I describe every battle. I will say that the digital effects are put to their best use during these scenes. Every punch, kick, jab, and push makes a sound that's literally spelled out over the characters' heads, much like in the 1960s ""Batman"" series. Players summon forth advanced moves and supernatural abilities. Points rack up before our eyes. A one-up eventually floats in front of Scott, looking much like a ""Super Mario Bros."" mushroom. Best of all is when an opponent is destroyed - their bodies explode in a mass of quarters.Two especially memorable Evil Exes are played by Chris Evans and Brandon Routh. The former is a hotshot movie star who talks like a cross between Steven Segal and Clint Eastwood and is aided by an entourage of stunt doubles. The latter is a strict vegan whose diet has earned him super special abilities, such as glowing white eyes and the ability to read other people's thoughts. Villains are always so much cooler than the heroes. In this case, they're also quite a bit funnier, their rivalry with Scott overshadowed by their over the top personality quirks.As is the case with most video games, it all comes down to the final boss. His name is Gideon Graves (Jason Schwartzman), and he raises the stakes by putting not only Scott's life on the line, but also the future of Sex Bob-omb. Scott is eventually forced to reconsider his feelings for Ramona, since there seems to be a very dangerous pattern in her dating history. Is it her he must save? Or does he have to save himself first? Whatever the case, you can rest assured that it will involve a lot of bonus points and extra lives. No pause button, though. No need for one. ""Scott Pilgrim vs. the World"" is a film that beautifully draws you into a fast-paced frenzy; to slow down would be to miss the point entirely. Like a real video game, it's an action-packed, colorful blur of sight and sound. I don't think I've had more fun at the movies all summer.",4,"Player One, Fight!",1281657600,"08 13, 2010",2010,4914,"['love', 'action', 'live', 'comedy', 'get', 'nostalgic', 'high', 'electronic', 'beep-boop', 'sounds', 'eight-bit', 'arcade', 'games', 'Pac', 'Man', 'Space', 'Invaders', 'then', 'Scott', 'Pilgrim', 'World', 'movie', 'mindless', 'filmmaking', 'best', 'messages', 'agenda', 'introspection', 'just', 'pure', 'juvenile', 'fun', 'start', 'finish', 'adapted', 'graphic', 'novels', 'Bryan', 'Lee', ""O'Malley"", 'style', 'really', 'more', 'video', 'games', 'structure', 'fast', 'frenetic', 'music', 'loud', 'pulsating', 'battles', 'cool', 'choreographed', 'visuals', 'bright', 'bursting', 'creative', 'digital', 'effects', 'Watching', 'movie', 'was', 'little', 'watching', '2008', 'adaptation', 'Speed', 'Racer', 'woefully', 'underappreciated', 'film', 'stirred', 'sensations', 'excitement', 'awe', 'Simply', 'looking', 'film', 'was', 'experience', 'unto', 'itself.Michael', 'Cera', 'title', 'character', 'usual', 'unassuming', 'way', 'perpetually', 'caught', 'gray', 'zone', 'shy', 'nerdiness', 'loveably', 'eccentric', 'then', 'are', 'select', 'moments', 'when', 'amped-up', 'video', 'game', 'hero', 'fighting', 'opponents', 'channeling', 'inner', 'martial', 'arts', 'instructor', 'surprisingly', 'seamless', 'transition', 'only', 'thing', 'missing', 'moments', 'are', 'shots', 'hands', 'holding', 'game', 'controller', 'thumb', 'one', 'hand', 'furiously', 'flying', 'A', 'B', 'buttons', 'thumb', 'other', 'hand', 'scrambling', 'push', 'up', 'down', 'left', 'right', 'arrows', 'correct', 'order', ""'ve"", 'long', 'grown', 'video', 'games', 'fondly', 'remember', 'days', 'original', 'Nintendo', 'Super', 'Nintendo', 'systems', 'summer', 'days', 'were', 'often', 'spent', 'front', 'TV', 'trying', 'navigate', 'Mario', 'quest', 'save', 'Princess', 'Toadstool', 'evil', 'Bowser.I', 'digress', 'Scott', 'Pilgrim', 'video', 'game', 'character', 'bass', 'guitarist', 'Toronto-based', 'band', 'called', 'Sex', 'Bob-omb', 'reference', 'Super', 'Mario', 'Bros.', 'thank', 'very', 'much', 'twenty-two', 'years', 'old', 'dating', 'seventeen-year-old', 'high', 'school', 'student', 'always', 'cheery', 'Chau', 'Ellen', 'Wong', 'band', 'mates', 'tagalong', 'fan', 'Alison', 'Pill', 'Mark', 'Webber', 'Johnny', 'Simmons', 'disapprove', 'So', 'gay', 'roommate', 'Kieran', 'Culkin', 'Then', 'Ramona', 'Flowers', 'Mary', 'Elizabeth', 'Winstead', 'American', 'mysterious', 'past', 'routine', 'changing', 'color', 'hair', 'couple', 'weeks', 'pink', 'blue', 'green', 'two', 'form', 'connection', 'sorts', 'one', 'could', 'even', 'call', 'relationship', 'Scott', 'course', 'tell', 'Ramona', 'Knives', 'Likewise', ""n't"", 'tell', 'Knives', 'Ramona', 'will', 'doubt', 'come', 'back', 'haunt', 'due', 'time.But', 'can', 'happen', 'must', 'contend', 'Ramona', 'past', 'literally', 'crashing', 'down', 'Six', 'guys', 'one', 'girl', 'known', 'League', 'Evil', 'Exes', 'challenge', 'Scott', 'video', 'game-style', 'Ramona', 'affections', 'Basically', 'must', 'defeat', 'continue', 'dating', 'Ramona', 'will', 'not', 'describe', 'ex', 'will', 'describe', 'battle', 'will', 'say', 'digital', 'effects', 'are', 'put', 'best', 'use', 'scenes', 'Every', 'punch', 'kick', 'jab', 'push', 'sound', 'literally', 'spelled', 'out', 'characters', 'heads', 'much', '1960s', 'Batman', 'series', 'Players', 'summon', 'forth', 'advanced', 'moves', 'supernatural', 'abilities', 'Points', 'rack', 'up', 'eyes', 'one-up', 'eventually', 'floats', 'front', 'Scott', 'looking', 'much', 'Super', 'Mario', 'Bros.', 'mushroom', 'Best', 'when', 'opponent', 'destroyed', 'bodies', 'explode', 'mass', 'quarters.Two', 'especially', 'memorable', 'Evil', 'Exes', 'are', 'played', 'Chris', 'Evans', 'Brandon', 'Routh', 'former', 'hotshot', 'movie', 'star', 'who', 'cross', 'Steven', 'Segal', 'Clint', 'Eastwood', 'aided', 'entourage', 'stunt', 'doubles', 'latter', 'strict', 'vegan', 'diet', 'earned', 'super', 'special', 'abilities', 'such', 'glowing', 'white', 'eyes', 'ability', 'read', 'other', 'people', 'thoughts', 'Villains', 'are', 'always', 'so', 'much', 'cooler', 'heroes', 'case', ""'re"", 'also', 'quite', 'bit', 'funnier', 'rivalry', 'Scott', 'overshadowed', 'top', 'personality', 'quirks.As', 'case', 'most', 'video', 'games', 'down', 'final', 'boss', 'name', 'Gideon', 'Graves', 'Jason', 'Schwartzman', 'stakes', 'putting', 'not', 'only', 'Scott', 'life', 'line', 'also', 'future', 'Sex', 'Bob-omb', 'Scott', 'eventually', 'forced', 'reconsider', 'feelings', 'Ramona', 'there', 'be', 'very', 'dangerous', 'pattern', 'dating', 'history', 'must', 'save', 'have', 'save', 'first', 'Whatever', 'case', 'can', 'rest', 'assured', 'will', 'involve', 'lot', 'bonus', 'points', 'extra', 'lives', 'pause', 'button', 'though', 'need', 'one', 'Scott', 'Pilgrim', 'World', 'film', 'beautifully', 'fast-paced', 'frenzy', 'slow', 'down', 'would', 'be', 'miss', 'point', 'entirely', 'real', 'video', 'game', 'action-packed', 'colorful', 'blur', 'sight', 'sound', 'do', ""n't"", 'think', ""'ve"", 'had', 'more', 'fun', 'movies', 'summer']",N/A
