,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146360,AG0TA24LI0XV7,0792841328,"Baron Sardonicus, Super Genius","[2, 5]","While I do enjoy a lot of Stephen King's horror, most especially The Shining and Salem's Lot, I must say that this movie hardly left me aghast. The Dark Half was just not complete, sort of half of what I was expecting. I can hear the irony giggling in the corner. There were some interesting things there on the screen, but whatever I found interesting was soon discarded.For example, the character of Reggie, played by the great stage actress Julie Harris, was full of potential but was on screen for about three minutes. Maybe the character is fleshed out more in the novel. I started to really like her, smoking her pipe, keeping a room decorated with creepy ventriloquist dummies and decrepit baby dolls. Weird but very interesting.The disc itself is unfortunately a shrunken fullscreen image ""formatted to fit your tv"", but it's okay because, let's face it, this isn't 'Lawrence of Arabia'.All in all, a decent brainchild of Stephen King and George Romero. Pun fully intended. But this just didn't scare me.",3,The book is probably better.,1145404800,"04 19, 2006",2006,1012,"['do', 'enjoy', 'lot', 'Stephen', 'King', 'horror', 'most', 'especially', 'Shining', 'Salem', 'Lot', 'must', 'say', 'movie', 'hardly', 'left', 'aghast', 'Dark', 'Half', 'was', 'just', 'not', 'complete', 'sort', 'half', 'what', 'was', 'expecting', 'can', 'hear', 'irony', 'giggling', 'corner', 'were', 'interesting', 'things', 'there', 'screen', 'found', 'interesting', 'was', 'soon', 'discarded.For', 'example', 'character', 'Reggie', 'played', 'great', 'stage', 'actress', 'Julie', 'Harris', 'was', 'full', 'potential', 'was', 'screen', 'three', 'minutes', 'Maybe', 'character', 'fleshed', 'out', 'more', 'novel', 'started', 'really', 'smoking', 'pipe', 'keeping', 'room', 'decorated', 'creepy', 'ventriloquist', 'dummies', 'decrepit', 'baby', 'dolls', 'Weird', 'very', 'interesting.The', 'disc', 'unfortunately', 'shrunken', 'fullscreen', 'image', 'formatted', 'fit', 'tv', 'okay', 'let', 'face', ""n't"", ""'Lawrence"", ""Arabia'.All"", 'decent', 'brainchild', 'Stephen', 'King', 'George', 'Romero', 'Pun', 'fully', 'intended', 'just', 'did', ""n't"", 'scare']",N/A
146361,A2582KMXLK2P06,0792841328,B. E Jackson,"[0, 2]","The second half, since that's the one that let me down the most and ruined the potential for some actual interest.The Dark Half is a film that had a ton of potential in the beginning- you see a little boy who enjoys writing.  One day while his mother sends him off to school, she looks outside the window of her home and sees her son fall to the ground and have a seizure before getting on the school bus.Then suddenly, while at the hospital, a flock of sparrows bang against the window.  So far the story sounds like it'd pack a SERIOUS amount of suspense, but then...They flash ahead 23 years later when the boy becomes an adult and *then* the actual storyline kicks in.This actually completely destroys the suspense and the potential the storyline COULD have had.  Now the movie becomes nothing but another boring mystery/detective film involving a writer and a series of murders.  The head cop is convinced the writer is connected to all the murders taking place, but he just can't prove it.  That about covers what the storyline is about.  Giving the writer a family (wife and two babies) was just totally pointless and did nothing of interest to make the storyline any better.Unfortunately the constant appearances by the sparrow flocks (always appearing at the silliest times), the poetic and unbelievable flow of the overdramatic plotline, and the poor writing add up to one MAJOR disappointment.  This is the only Stephen King film I can't get into no matter how hard I try.  All the characters are just so boring it becomes a chore watching the movie.  A fairly generic storyline by Stephen King's standards doesn't help matters either.  Come on, he's certainly capable of coming up with something better than this.  Just... really bland.",2,I know which half is the dark half,1276732800,"06 17, 2010",2010,1748,"['second', 'half', 'one', 'let', 'down', 'most', 'ruined', 'potential', 'actual', 'interest.The', 'Dark', 'Half', 'film', 'had', 'ton', 'potential', 'beginning-', 'see', 'little', 'boy', 'who', 'writing', 'One', 'day', 'mother', 'off', 'school', 'window', 'home', 'son', 'fall', 'ground', 'have', 'seizure', 'getting', 'school', 'bus.Then', 'suddenly', 'hospital', 'flock', 'sparrows', 'bang', 'window', 'So', 'far', 'story', ""'d"", 'pack', 'SERIOUS', 'amount', 'suspense', 'then', 'flash', 'ahead', '23', 'years', 'later', 'when', 'boy', 'adult', '*then*', 'actual', 'storyline', 'in.This', 'actually', 'completely', 'suspense', 'potential', 'storyline', 'COULD', 'have', 'had', 'Now', 'movie', 'nothing', 'boring', 'mystery/detective', 'film', 'involving', 'writer', 'series', 'murders', 'head', 'cop', 'convinced', 'writer', 'connected', 'murders', 'taking', 'place', 'just', 'ca', ""n't"", 'prove', 'covers', 'what', 'storyline', 'about', 'Giving', 'writer', 'family', 'wife', 'two', 'babies', 'was', 'just', 'totally', 'pointless', 'did', 'nothing', 'interest', 'make', 'storyline', 'better.Unfortunately', 'constant', 'appearances', 'sparrow', 'flocks', 'always', 'appearing', 'silliest', 'times', 'poetic', 'unbelievable', 'flow', 'overdramatic', 'plotline', 'poor', 'writing', 'add', 'one', 'MAJOR', 'disappointment', 'only', 'Stephen', 'King', 'film', 'ca', ""n't"", 'get', 'matter', 'how', 'hard', 'try', 'characters', 'are', 'just', 'so', 'boring', 'chore', 'watching', 'movie', 'fairly', 'generic', 'storyline', 'Stephen', 'King', 'standards', ""n't"", 'help', 'matters', 'Come', 'certainly', 'capable', 'coming', 'up', 'something', 'better', 'Just', 'really', 'bland']",N/A
146362,AIMR915K4YCN,0792841328,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I wish Stephen King and George Romero did more work together. Each has a god-given instinct for the macabre. Both CREEPSHOW and THE DARK HALF are masterful collaborations. DARK HALF concerns writer Thad Beaumont (Timothy Hutton from THE KOVAK BOX, THE ALPHABET KILLER, and THE KILLING ROOM) and his alter ego / non De plume, George Stark (Hutton). In true King fashion, Stark takes on a life of his own, sadistically murdering Beaumont's friends one by one. Romero handles this story well, and I actually like the film more than the book! The main elements are present without any bloat. Hutton is quite good as the eeevil Stark. He truly gives him a personality and comes across as very dangerous instead of some over-the-top, maniac. Watch for Julie Harris (THE HAUNTING) as Thad's friend, and Royal Dano (MESSIAH OF EVIL) as a cemetery caretaker! Buy immediately...",5,"Good Tim, Scary Tim...",1277856000,"06 30, 2010",2010,868,"['wish', 'Stephen', 'King', 'George', 'Romero', 'did', 'more', 'work', 'together', 'god-given', 'instinct', 'macabre', 'CREEPSHOW', 'THE', 'DARK', 'HALF', 'are', 'masterful', 'collaborations', 'DARK', 'HALF', 'concerns', 'writer', 'Thad', 'Beaumont', 'Timothy', 'Hutton', 'THE', 'KOVAK', 'BOX', 'THE', 'ALPHABET', 'KILLER', 'THE', 'KILLING', 'ROOM', 'alter', 'ego', '/', 'non', 'De', 'plume', 'George', 'Stark', 'Hutton', 'true', 'King', 'fashion', 'Stark', 'life', 'own', 'sadistically', 'murdering', 'Beaumont', 'friends', 'one', 'one', 'Romero', 'story', 'well', 'actually', 'film', 'more', 'book', 'main', 'elements', 'are', 'present', 'bloat', 'Hutton', 'quite', 'good', 'eeevil', 'Stark', 'truly', 'personality', 'across', 'very', 'dangerous', 'instead', 'over-the-top', 'maniac', 'Watch', 'Julie', 'Harris', 'THE', 'HAUNTING', 'Thad', 'friend', 'Royal', 'Dano', 'MESSIAH', 'OF', 'EVIL', 'cemetery', 'caretaker', 'Buy', 'immediately']",N/A
146363,AB62YNLA2NH5J,0792841328,"C. Cruz ""Cruzier""","[0, 2]","This is one of the better Stephen King adaptations. Which is why I'm surprised that the studio would release a pan and scan version and NOT the widescreen it was originally filmed in. I'll wait, heck been waiting for The Shadow in Widescreen for years.",4,Pan and Scan Version,1322092800,"11 24, 2011",2011,252,"['one', 'better', 'Stephen', 'King', 'adaptations', 'Which', 'why', ""'m"", 'surprised', 'studio', 'would', 'release', 'pan', 'scan', 'version', 'NOT', 'widescreen', 'was', 'originally', 'filmed', ""'ll"", 'wait', 'heck', 'been', 'waiting', 'Shadow', 'Widescreen', 'years']",N/A
146364,AV1KYJXHOWPMD,0792841328,"C HAGAN ""Anime Brothers""","[1, 2]","This is Timothy Hutton's best performance, for he was born to play George Stark and Thad Beaumont. Yes, it did do some changes to the storyline, but it was overall faithful to the book. They pulled off King's conclusion greatly. This is a great film, but the title of the best adaptation goes to Stanley Kubrick's The Shining. This film does the book perfect justice and it is as good as the novel. Well shot, acted, and directed. Recomended to fans of horror, George Romero, and Stephen King.",5,ROMERO IS A GENIUS! A great film that does justice to the book.,1170979200,"02 9, 2007",2007,493,"['Timothy', 'Hutton', 'best', 'performance', 'was', 'born', 'play', 'George', 'Stark', 'Thad', 'Beaumont', 'Yes', 'did', 'do', 'changes', 'storyline', 'was', 'overall', 'faithful', 'book', 'pulled', 'off', 'King', 'conclusion', 'greatly', 'great', 'film', 'title', 'best', 'adaptation', 'Stanley', 'Kubrick', 'Shining', 'film', 'book', 'perfect', 'justice', 'as', 'good', 'novel', 'Well', 'shot', 'acted', 'directed', 'Recomended', 'fans', 'horror', 'George', 'Romero', 'Stephen', 'King']",N/A
146365,A361HWRXE5HMVR,0792841328,C. Travers,"[0, 1]","This is a great movie!  I know it's been around a while, but when I couldn't find my copy I decided to buy another one.  Can't beat the price!",5,The Dark Half DVD,1367193600,"04 29, 2013",2013,142,"['great', 'movie', 'know', 'been', 'while', 'when', 'could', ""n't"", 'find', 'copy', 'decided', 'buy', 'one', 'Ca', ""n't"", 'beat', 'price']",N/A
146366,A27CFNHYZG6WS8,0792841328,darragh o'donoghue,"[3, 7]","Sir Arthur Conan Doyle, author of the Sherlock Holmes crime stories, was a frustrated highbrow writer who resented his most famous creation, because popular demand diverted him from his more 'serious' work.  When he famously killed the sleuth off, however, such was the public outcry (including protests from the future King), that he was forced to resurrect him.A similar premise underlines George A. Romero's film, which collides 'Jekyll and Hyde' and 'The Shining' with 'The Birds'.  Thaddeus Beaumont is a professor and writer whose critically acclaimed highbrow novels sell zilch, but whose violent trash penned under the pseudonym George Stark have millions of readers...The film itself is playfully schizophrenic - the generally sombre narrative is tweaked by the appearances of Stark, whose homicidal tableaux have an odd black comedy.  Timothy Hutton clearly relishes the duality, with his earnest main role as Thaddeus undercut by his louche, Elvis-humming altar ego, in a horror twist on the Jerry Lewis classic 'The Nutty Professor'.  In a dream sequence and an imaginatively lit hallway murder scene, the director seems to borrow David Lynch's aesthetic, but mostly, 'Half' is a fine Romero film, full of his characteristically flat, static, wide-angle compositions.  Romero is the most intellectual and political of horror directors, but usually he manages to filter his ideas through action - here, too much exposition can clog the film's momentum.  The film also bears close relation to THE great cinematic Stephen King adaptation, 'The Shining', as it links creative and psychic disorder threatening the family.But Romero has different priorities to Kubrick's epic metaphysics, and certainly doesn't intend to be limited by the tired Jekyll and Hyde concept.  The film's prologue shows the young Thaddeus suffering his first attack at the moment of writing a story.  The subsequent operation reveals that within his brains rest the dead embryo of a twin.  This might seem like an over-literal visualisation of the double.  The operation is followed by a cloudburst of violent sparrows.  The date is 1968.  This was the year Romero made his breakthrough film, 'Night Of The Living Dead', a zombie movie that was an allegory for racism, Vietnam and other national crises.  1968 was America's annus horribilis, with chaotic domestic unrest, political assassinations and an unpopular war abroad.  Something tells me 'The Dark Half' is about a different kind of internal sickness.",3,"Like Kubrick before him, Romero outshines his source.",1015200000,"03 4, 2002",2002,2492,"['Sir', 'Arthur', 'Conan', 'Doyle', 'author', 'Sherlock', 'Holmes', 'crime', 'stories', 'was', 'frustrated', 'highbrow', 'writer', 'who', 'resented', 'most', 'famous', 'creation', 'popular', 'demand', 'diverted', 'more', ""'serious"", 'work', 'When', 'famously', 'killed', 'sleuth', 'off', 'however', 'such', 'was', 'public', 'outcry', 'including', 'protests', 'future', 'King', 'was', 'forced', 'resurrect', 'him.A', 'similar', 'premise', 'underlines', 'George', 'A.', 'Romero', 'film', ""'Jekyll"", 'Hyde', ""'The"", 'Shining', ""'The"", 'Birds', 'Thaddeus', 'Beaumont', 'professor', 'writer', 'critically', 'acclaimed', 'highbrow', 'novels', 'sell', 'zilch', 'violent', 'trash', 'penned', 'pseudonym', 'George', 'Stark', 'have', 'millions', 'readers', 'film', 'playfully', 'schizophrenic', 'generally', 'sombre', 'narrative', 'tweaked', 'appearances', 'Stark', 'homicidal', 'tableaux', 'have', 'odd', 'black', 'comedy', 'Timothy', 'Hutton', 'clearly', 'duality', 'earnest', 'main', 'role', 'Thaddeus', 'undercut', 'louche', 'Elvis-humming', 'altar', 'ego', 'horror', 'twist', 'Jerry', 'Lewis', 'classic', 'Nutty', 'Professor', 'dream', 'sequence', 'imaginatively', 'lit', 'hallway', 'murder', 'scene', 'director', 'borrow', 'David', 'Lynch', 'aesthetic', 'mostly', 'fine', 'Romero', 'film', 'full', 'characteristically', 'flat', 'static', 'wide-angle', 'compositions', 'Romero', 'most', 'intellectual', 'political', 'horror', 'directors', 'usually', 'filter', 'ideas', 'action', 'here', 'too', 'much', 'exposition', 'can', 'clog', 'film', 'momentum', 'film', 'also', 'close', 'relation', 'THE', 'great', 'cinematic', 'Stephen', 'King', 'adaptation', 'Shining', 'creative', 'psychic', 'disorder', 'threatening', 'family.But', 'Romero', 'different', 'priorities', 'Kubrick', 'epic', 'metaphysics', 'certainly', ""n't"", 'intend', 'be', 'limited', 'tired', 'Jekyll', 'Hyde', 'concept', 'film', 'prologue', 'young', 'Thaddeus', 'suffering', 'first', 'attack', 'moment', 'writing', 'story', 'subsequent', 'operation', 'reveals', 'brains', 'rest', 'dead', 'embryo', 'twin', 'might', 'seem', 'over-literal', 'visualisation', 'double', 'operation', 'followed', 'cloudburst', 'violent', 'sparrows', 'date', '1968', 'was', 'year', 'Romero', 'made', 'breakthrough', 'film', ""'Night"", 'Living', 'Dead', 'zombie', 'movie', 'was', 'allegory', 'racism', 'Vietnam', 'other', 'national', 'crises', '1968', 'was', 'America', 'annus', 'horribilis', 'chaotic', 'domestic', 'unrest', 'political', 'assassinations', 'unpopular', 'war', 'abroad', 'Something', 'tells', ""'The"", 'Dark', 'Half', 'different', 'kind', 'internal', 'sickness']",N/A
146367,A34IBXM7E8CPWE,0792841328,David Girod,"[1, 1]","If you are a fan of Stephen King and George Romero, you had to have high expectations for ""The Dark Half"". When the two horror icons collaborated previously we got the now classic ""Creepshow"". And where ""Creepshow"" was a fun horror film focusing on laughs as well as chills, ""The Dark Half"" is a much more intense tale one perfectly suited for Romero's talents.Written in reaction to being outed as Richard Bachman, Stephen King created one bad dude in George Stark. Stark is the antagonist in ""The Dark Half"" and writer of gritty, bloody best selling crime novels. He is the alter ego to family man Thad Beaumont, author and scholarly english professor. When Beaumont is outed as the writer of the Stark novels featuring a ruthless killer known as ""The Machine"", Beaumont decides the best way to handle a potential blackmailer is to beat him to the punch by revealing himself to the press as the author George Stark, effectively killing Stark off. Soon the blood begins to flow, and the sparrows begin to fly as Stark doesn't like being ""killed"" off.Timothy Hutton does a great job playing both Beaumont and Stark. It's hard to believe that it's the same actor in both roles! Michael Rooker is still the best film version of Castle Rock's sheriff Alan Pangborn as well. And while there are some chills here and there, for some reason ""The Dark Half"" doesn't live up to its horror pedigree. At times I found the film dragged, the pacing seemed off, and scenes that were supposed to provide suspense seemed tedious instead.Still, this is a decent King adaptation, much better than quite a few filmed versions of his work, but it's not one of the best either. Worth a rental, but not a purchase.",3,Entertaining....but Missing Something,1255305600,"10 12, 2009",2009,1693,"['are', 'fan', 'Stephen', 'King', 'George', 'Romero', 'had', 'have', 'high', 'expectations', 'Dark', 'Half', 'When', 'two', 'horror', 'icons', 'collaborated', 'previously', 'got', 'now', 'classic', 'Creepshow', 'where', 'Creepshow', 'was', 'fun', 'horror', 'film', 'focusing', 'laughs', 'as', 'well', 'chills', 'Dark', 'Half', 'much', 'more', 'intense', 'tale', 'one', 'perfectly', 'suited', 'Romero', 'talents.Written', 'reaction', 'being', 'outed', 'Richard', 'Bachman', 'Stephen', 'King', 'created', 'one', 'bad', 'dude', 'George', 'Stark', 'Stark', 'antagonist', 'Dark', 'Half', 'writer', 'gritty', 'bloody', 'best', 'selling', 'crime', 'novels', 'alter', 'ego', 'family', 'man', 'Thad', 'Beaumont', 'author', 'scholarly', 'english', 'professor', 'When', 'Beaumont', 'outed', 'writer', 'Stark', 'novels', 'featuring', 'ruthless', 'killer', 'known', 'Machine', 'Beaumont', 'best', 'way', 'handle', 'potential', 'blackmailer', 'beat', 'punch', 'revealing', 'press', 'author', 'George', 'Stark', 'effectively', 'killing', 'Stark', 'off', 'Soon', 'blood', 'flow', 'sparrows', 'begin', 'fly', 'Stark', ""n't"", 'like', 'being', 'killed', 'off.Timothy', 'Hutton', 'great', 'job', 'playing', 'Beaumont', 'Stark', 'hard', 'believe', 'same', 'actor', 'roles', 'Michael', 'Rooker', 'still', 'best', 'film', 'version', 'Castle', 'Rock', 'sheriff', 'Alan', 'Pangborn', 'as', 'well', 'are', 'chills', 'here', 'there', 'reason', 'Dark', 'Half', ""n't"", 'live', 'up', 'horror', 'pedigree', 'times', 'found', 'film', 'dragged', 'pacing', 'seemed', 'off', 'scenes', 'were', 'supposed', 'provide', 'suspense', 'seemed', 'tedious', 'instead.Still', 'decent', 'King', 'adaptation', 'much', 'better', 'quite', 'few', 'filmed', 'versions', 'work', 'not', 'one', 'best', 'either', 'rental', 'not', 'purchase']",N/A
146368,AW8C7HUC1544H,0792841328,"DJ ""DJM""","[0, 0]",Most movies based on Steven King's works are usually not that good but I like this one.Dark half was for me one of King's better horror stories and the film generally follows the original story.Not a big budget packed with stars train wreck like many of the others.It just tells the story which was what I wanted.,4,A better King Movie,1400716800,"05 22, 2014",2014,313,"['Most', 'movies', 'based', 'Steven', 'King', 'works', 'are', 'usually', 'not', 'good', 'like', 'one.Dark', 'half', 'was', 'one', 'King', 'better', 'horror', 'stories', 'film', 'generally', 'original', 'story.Not', 'big', 'budget', 'packed', 'stars', 'train', 'many', 'others.It', 'just', 'story', 'was', 'what', 'wanted']",N/A
146369,AAU7CAQIN5BAE,0792841328,"EliteLamo ""too weird to live, too rare to die""","[0, 13]","why are most stephen king novels that are mildly brilliant all turn out to be absolute decrepid gutter ca-ca? (tommyknockers, storm of century, Needful Things) I mean Stand by Me, classic, Shawshank classic, this is just so awful, and its amazing the fan base George A. Romero has, he has got to be the biggest joke in the industry, save for some really visually impressive scenes in Dawn of the Dead, Day of the Dead was just an absolute B Movie joke.To think this movie has a fan base, reminds me totally why I live alone, and choose my friends wisely. The film has no depth, no character interpersonal qualms, lacks emotion and undearing understanding of consequence, and utterly sinks beneath the spectrum of talent, and Hutton should cringe whenever he is flipping through the channels, and happens to see this on TBS.A 1.5 for some sophmoric cinematic magic.",1,timothy hutton should be ashamed of himself,1182470400,"06 22, 2007",2007,864,"['why', 'are', 'most', 'stephen', 'king', 'novels', 'are', 'mildly', 'brilliant', 'turn', 'out', 'be', 'absolute', 'decrepid', 'gutter', 'ca-ca', 'tommyknockers', 'storm', 'century', 'Needful', 'Things', 'mean', 'Stand', 'Me', 'classic', 'Shawshank', 'classic', 'just', 'so', 'awful', 'amazing', 'fan', 'base', 'George', 'A.', 'Romero', 'got', 'be', 'biggest', 'joke', 'industry', 'save', 'really', 'visually', 'impressive', 'scenes', 'Dawn', 'Dead', 'Day', 'Dead', 'was', 'just', 'absolute', 'B', 'Movie', 'joke.To', 'think', 'movie', 'fan', 'base', 'totally', 'why', 'live', 'alone', 'choose', 'friends', 'wisely', 'film', 'depth', 'character', 'interpersonal', 'qualms', 'lacks', 'emotion', 'undearing', 'understanding', 'consequence', 'utterly', 'sinks', 'spectrum', 'talent', 'Hutton', 'should', 'cringe', 'whenever', 'flipping', 'channels', 'see', 'TBS.A', '1.5', 'sophmoric', 'cinematic', 'magic']",N/A
