,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882962,A1ENJVEJKARHPX,B0007MAO02,Anthony J. Caiati,"[0, 0]","I'm a western buff all the way!  Good movie, a lot of stars in the cast.  Glenn Ford, Edward G. Robinson,  Barbra Stanyick, Brian Keith, and supporting actors make it all happen.  I really feel most actors love doing westerns, because they're all so good at it!",5,THE VIOLENT MEN,1395273600,"03 20, 2014",2014,261,"[""'m"", 'western', 'buff', 'way', 'Good', 'movie', 'lot', 'stars', 'cast', 'Glenn', 'Ford', 'Edward', 'G.', 'Robinson', 'Barbra', 'Stanyick', 'Brian', 'Keith', 'supporting', 'actors', 'make', 'happen', 'really', 'feel', 'most', 'actors', 'love', 'doing', 'westerns', ""'re"", 'so', 'good']",N/A
882963,A2Q9Y57VFKG84Q,B0007MAO02,"D. Haw ""Mr. Western Buff""","[7, 9]","I bought this western to see Glenn Ford.  I had previously seen him in ""Jubal"" and enjoyed his performance there.  I was not disappointed with this film.  The plot was believable and the acting is not over played.  I really enjoyed Barbara Stanwick as the devious, manipulating wife of Edward G. Robinson.The plot itself has been discussed by several other reviewers.  The action does move a bit quick at times, but the story is solid.  I particularly liked the scene where Ford goes after the gunman who killed one of his hands.  He approaches the gunman like a soft bunny rabbit, then strikes like a cobra.All in all, a good film in the western genre.",4,A Good Western,1153267200,"07 19, 2006",2006,653,"['bought', 'western', 'see', 'Glenn', 'Ford', 'had', 'previously', 'seen', 'Jubal', 'enjoyed', 'performance', 'there', 'was', 'not', 'disappointed', 'film', 'plot', 'was', 'believable', 'acting', 'not', 'played', 'really', 'enjoyed', 'Barbara', 'Stanwick', 'devious', 'manipulating', 'wife', 'Edward', 'G.', 'Robinson.The', 'plot', 'been', 'discussed', 'several', 'other', 'reviewers', 'action', 'move', 'bit', 'quick', 'times', 'story', 'solid', 'particularly', 'liked', 'scene', 'where', 'Ford', 'gunman', 'who', 'killed', 'one', 'hands', 'gunman', 'soft', 'bunny', 'rabbit', 'then', 'cobra.All', 'good', 'film', 'western', 'genre']",N/A
882964,A13US5UFEEPQ49,B0007MAO02,Don Senecal,"[0, 0]",However much I have enjoyed others I found this one a little to cerebral for my simple mind. Too bad.,3,What's not to like about a Glenn Ford western,1395619200,"03 24, 2014",2014,101,"['However', 'much', 'have', 'enjoyed', 'others', 'found', 'one', 'little', 'cerebral', 'simple', 'mind', 'Too', 'bad']",N/A
882965,AIGDGDTU05BWK,B0007MAO02,"Ew Goodrich ""uncle willy""","[0, 0]","I had never seen or heard of this movie and somehow it got in my que.  I started watching and had no idea what to expect but it had a great cast and wham was I surprised.  Not a great film but solid and entirely watchable.  Enjoyable performances by everyone, I watched it a couple of times.  Recommended.",4,Pleasantly surprised,1390262400,"01 21, 2014",2014,305,"['had', 'never', 'seen', 'heard', 'movie', 'somehow', 'got', 'que', 'started', 'watching', 'had', 'idea', 'what', 'expect', 'had', 'great', 'cast', 'wham', 'was', 'surprised', 'Not', 'great', 'film', 'solid', 'entirely', 'watchable', 'Enjoyable', 'performances', 'everyone', 'watched', 'couple', 'times', 'Recommended']",N/A
882966,A1L3L2PB06AJAR,B0007MAO02,jcarver,"[0, 0]","This was a 1954 Classic Western, the 1950s was a time period for good quality westerns.  Glenn Ford stars in the movie, excellent actor.  Also co-starring is Barbara Stanwyck, an actress that is not one of my favorites  Excellent movie.  Received quick delivery.  I'm very satisfied.",5,DVD - The Violent Men -Glen Ford,1348358400,"09 23, 2012",2012,283,"['was', '1954', 'Classic', 'Western', '1950s', 'was', 'time', 'period', 'good', 'quality', 'westerns', 'Glenn', 'Ford', 'movie', 'excellent', 'actor', 'Also', 'co-starring', 'Barbara', 'Stanwyck', 'actress', 'not', 'one', 'favorites', 'Excellent', 'movie', 'Received', 'quick', 'delivery', ""'m"", 'very', 'satisfied']",N/A
882967,A2VNF7QILO3IZ,B0007MAO02,John Coppola,"[0, 0]","The DVD was well packaged, and delivered as promised. This was a good movie, but not one that highlighted Barbara Stanwyck's emotional talents.",4,Good Purchase,1397606400,"04 16, 2014",2014,143,"['DVD', 'was', 'well', 'packaged', 'delivered', 'promised', 'was', 'good', 'movie', 'not', 'one', 'highlighted', 'Barbara', 'Stanwyck', 'emotional', 'talents']",N/A
882968,A13RKR92HNT4CI,B0007MAO02,John Rush,"[0, 0]","It's O.K. Not Ford at his best, nor was it well-written, neither did it seem to have any point. Much better available.",3,It was a violent time - men needed to be able to access their violence.,1383609600,"11 5, 2013",2013,118,"['O.K', 'Not', 'Ford', 'best', 'was', 'well-written', 'did', 'seem', 'have', 'point', 'Much', 'better', 'available']",N/A
882969,AMW1TMCYKSOWJ,B0007MAO02,Lila Spaulding,"[0, 0]","My daddy who is 93 years old wanted this so much - were do I go first Amazon - and there it was !  When your daddyis getting that old and he asked for something you want to get it for him.  And here comes the joy. then the smile :)  :)Thank  you ,  Thank you.  L.S.",5,Lila Spaulding,1356393600,"12 25, 2012",2012,265,"['daddy', 'who', '93', 'years', 'old', 'wanted', 'so', 'much', 'were', 'do', 'go', 'first', 'Amazon', 'was', 'When', 'daddyis', 'getting', 'old', 'asked', 'something', 'want', 'get', 'here', 'joy', 'then', 'smile', 'Thank', 'Thank', 'L.S']",N/A
882970,AZQTYLIL1J98G,B0007MAO02,Linda J. Pockrus,"[0, 0]","I ordered this for my husband and he is very pleased with it. He has always liked Glenn Ford, especially in westerns. He has started watching some of the older movies since he is tired of all the special effects and the bad language of a lot of the movies today.",5,The Violent Men,1388016000,"12 26, 2013",2013,262,"['ordered', 'husband', 'very', 'pleased', 'always', 'liked', 'Glenn', 'Ford', 'especially', 'westerns', 'started', 'watching', 'older', 'movies', 'tired', 'special', 'effects', 'bad', 'language', 'lot', 'movies', 'today']",N/A
882971,A4SY5RCGC5CH9,B0007MAO02,"Maciej ""Darth Maciek""","[0, 0]","I was very favorably surprised and even to some extent impressed by this little known 1955 western, which on the surface of things tells the same story we saw thousands of times, but then takes us on a surprisingly wild ride thanks to strong dialogs, clever story twists and a FORMIDABLE performance by a stellar cast! Below, more of my impressions, with some SPOILERS.Precision: this film was also sometimes distributed as &#34;Rough Company&#34;If evr there was a remake of this film, it could be very well adapted into a fantasy film or a medieval drama without really changing anything to the plot and dramatis personae. The introduction to the story would then go something like that:&#34;Once upon a time, in a country far away, there was a large valley, where farmers and cattle herders lived. People mostly minded their own businesses and met just occasionally in a small town situated in the middle of the valley, from which an old but brave and wise Sheriff preserved the peace. It was a tough place and tough people lived there - and yet for many years there was peace there.But there was also darkness in this happy valley. Large part of the land belonged to the domain of Anchor, where a grim, aged, crippled Lord dwelled, thirsting for always more land and power, dreaming darkly about days when he will be the only Master of the Valley. This Lord was married since many years to a Wicked Witch and he had also at his side a Dark Captain, his own brother and second in command. This merciless man, fond of murder, arson, strong liquor and brown skinned busty wenches, had a well deserved sinister reputation, acquired both abroad and in the valley, of a guy who fears nobody and would recoil from nothing. The domain of Anchor was large and wealthy and many sinister thugs bore its colors, none of which was worse than the First Sword, a cold-blooded murderer and sniggering sadist, who killed as much for money as for his own pleasure...The Lord of Anchor caused trouble long time before, but was then contained (barely) and forced to sue for peace - even if some old scores remained unsettled and some old hatreds never died... But then one day, after many years of calm, the gates of the sinister domain opened, the Riders of Anchor emerged - and the peace in the land was shattered and innocent blood stained the valley again... Fearing for their lives many men surrendered their lands to Anchor in exchange for token payments, even if the old Sheriff tried to protect them.Others however tried to unite and resist, but they were leaderless and lacked war time skills -  and therefore were no match for the Dark Captain, First Sword and their horde of evil-doers. But all that changed one day, when the master of Anchor picked up the fight with the one guy he should have left in peace, especially considering that this scarred veteran of ancient wars, known as the Man Without Sword, was on his way out of the valley with his future Bride ...The fight still seemed very unequal, but not evil is as strong as it seems - and indeed, there is also trouble stirring INSIDE the sinister domain of Anchor, although few are aware of it. One of those who know is the Princess of Anchor, young, fierce and proud daughter of the grim Lord and Wicked Witch - and because she knows, sad is her face and heavy her heart...  And this is precisely at that moment that our story begins...&#34;The story as we can see is absolutely banal and was adapted to the screen like a thousand of times. But the clever scenario and strong dialogs made it into something much better than just another western B-movie. Be prepared for some rather unexpected twists and especially for a range war which looks surprisingly as a REAL war...All of above was made even better by the stellar cast and the great performance by all actors:- The crippled, grim Lord of Anchor, a.k.a. Lew Wilkison, is played by no other than Hollywood's &#34;Blackguard Extraordinaire&#34;, Edward G. Robinson, grandiose as always- The Wicked Witch of Anchor, a. k.a. Martha Wilkison, is played by Hollywood's &#34;Uber-Bitch&#34;, Barbara Stanwyck, splendid as always- The Man Without Sword, a.k.a. Captain John Parrish, is played by Glenn Ford, excellent as always- The Dark Captain of Anchor, a.k.a. Cole Wilkison, is played by Brian Keith, who was at that time just beginning his long and succesful career as actor, but was already a decorated veteran of Pacific War (he served in US Marine Corps aviation)- The First Sword of Anchor, a.k.a. Wade Matlock, is played by Richard Jaeckel, who after this film became immediately Hollywood's &#34;go to guy&#34;, when an evil gunfighter was urgently neeeded - before portraying splendidly Sergeant Bowren in &#34;Dirty Dozen&#34;- The Princess of Anchor, a.k.a. Judith Wilkison, is played by Dianne Foster, an actress who played a lot in westerns, both in cinema and on TV, in the 50s and 60s, before willingly retiring in 1966. Of all the main actors in this film she is the last to still be with us, as of June 2014...If there is one thing which I think could be improved is a better development of one part of the plot which concludes in the very last scene and which actually is a particularly clever (and sooo medieval) twist. Adding five minutes to this film and developping a little bit the very antagonistic relationship between the Princess of Anchor and the Man Without Sword, who is a sworn, deadly enemy of her father and uncle, would make this film even better.But still, this is a very good, quite surprising western, which I liked A LOT. A recommended viewing. ENJOY!",5,"""We are going to be neighbors for a long time. So don't force me to fight Mister - because you won't like my way of fighting!""",1402876800,"06 16, 2014",2014,5595,"['was', 'very', 'favorably', 'surprised', 'even', 'extent', 'impressed', 'little', 'known', '1955', 'western', 'surface', 'things', 'tells', 'same', 'story', 'saw', 'thousands', 'times', 'then', 'surprisingly', 'wild', 'ride', 'thanks', 'strong', 'dialogs', 'clever', 'story', 'twists', 'FORMIDABLE', 'performance', 'stellar', 'cast', 'more', 'impressions', 'SPOILERS.Precision', 'film', 'was', 'also', 'sometimes', 'distributed', '34', 'Rough', 'Company', '34', 'evr', 'was', 'remake', 'film', 'could', 'be', 'very', 'well', 'adapted', 'fantasy', 'film', 'medieval', 'drama', 'really', 'changing', 'anything', 'plot', 'dramatis', 'personae', 'introduction', 'story', 'would', 'then', 'go', 'something', '34', 'Once', 'time', 'country', 'far', 'away', 'was', 'large', 'valley', 'where', 'farmers', 'cattle', 'herders', 'lived', 'People', 'mostly', 'minded', 'own', 'businesses', 'met', 'just', 'occasionally', 'small', 'town', 'situated', 'middle', 'valley', 'old', 'brave', 'wise', 'Sheriff', 'preserved', 'peace', 'was', 'tough', 'place', 'tough', 'people', 'lived', 'yet', 'many', 'years', 'there', 'was', 'peace', 'there.But', 'was', 'also', 'darkness', 'happy', 'valley', 'Large', 'part', 'land', 'belonged', 'domain', 'Anchor', 'where', 'grim', 'aged', 'crippled', 'Lord', 'dwelled', 'thirsting', 'always', 'more', 'land', 'power', 'dreaming', 'darkly', 'days', 'when', 'will', 'be', 'only', 'Master', 'Valley', 'Lord', 'was', 'married', 'many', 'years', 'Wicked', 'Witch', 'had', 'also', 'side', 'Dark', 'Captain', 'own', 'brother', 'second', 'command', 'merciless', 'man', 'fond', 'murder', 'arson', 'strong', 'liquor', 'brown', 'skinned', 'busty', 'wenches', 'had', 'well', 'deserved', 'sinister', 'reputation', 'acquired', 'abroad', 'valley', 'guy', 'who', 'nobody', 'would', 'recoil', 'nothing', 'domain', 'Anchor', 'was', 'large', 'wealthy', 'many', 'sinister', 'thugs', 'bore', 'colors', 'none', 'was', 'worse', 'First', 'Sword', 'cold-blooded', 'murderer', 'sniggering', 'sadist', 'who', 'killed', 'as', 'much', 'money', 'own', 'pleasure', 'Lord', 'Anchor', 'caused', 'trouble', 'long', 'time', 'was', 'then', 'contained', 'barely', 'forced', 'sue', 'peace', 'even', 'old', 'scores', 'remained', 'unsettled', 'old', 'hatreds', 'never', 'died', 'then', 'one', 'day', 'many', 'years', 'calm', 'gates', 'sinister', 'domain', 'opened', 'Riders', 'Anchor', 'emerged', 'peace', 'land', 'was', 'shattered', 'innocent', 'blood', 'stained', 'valley', 'again', 'Fearing', 'lives', 'many', 'men', 'surrendered', 'lands', 'Anchor', 'exchange', 'token', 'payments', 'even', 'old', 'Sheriff', 'tried', 'protect', 'them.Others', 'however', 'tried', 'unite', 'resist', 'were', 'leaderless', 'lacked', 'war', 'time', 'therefore', 'were', 'match', 'Dark', 'Captain', 'First', 'Sword', 'horde', 'evil-doers', 'changed', 'one', 'day', 'when', 'master', 'Anchor', 'picked', 'up', 'fight', 'one', 'guy', 'should', 'have', 'left', 'peace', 'especially', 'considering', 'scarred', 'veteran', 'ancient', 'wars', 'known', 'Man', 'Sword', 'was', 'way', 'valley', 'future', 'Bride', 'fight', 'still', 'seemed', 'very', 'unequal', 'not', 'evil', 'as', 'strong', 'indeed', 'also', 'trouble', 'stirring', 'INSIDE', 'sinister', 'domain', 'Anchor', 'few', 'are', 'aware', 'One', 'who', 'know', 'Princess', 'Anchor', 'young', 'fierce', 'proud', 'daughter', 'grim', 'Lord', 'Wicked', 'Witch', 'sad', 'face', 'heavy', 'heart', 'precisely', 'moment', 'story', '34', 'story', 'can', 'see', 'absolutely', 'banal', 'was', 'adapted', 'screen', 'thousand', 'times', 'clever', 'scenario', 'strong', 'dialogs', 'made', 'something', 'much', 'better', 'just', 'western', 'B-movie', 'Be', 'prepared', 'rather', 'unexpected', 'twists', 'especially', 'range', 'war', 'surprisingly', 'REAL', 'war', 'above', 'was', 'made', 'even', 'better', 'stellar', 'cast', 'great', 'performance', 'actors', 'crippled', 'grim', 'Lord', 'Anchor', 'a.k.a', 'Lew', 'Wilkison', 'played', 'other', 'Hollywood', '34', 'Blackguard', 'Extraordinaire', '34', 'Edward', 'G.', 'Robinson', 'grandiose', 'always-', 'Wicked', 'Witch', 'Anchor', 'a.', 'k.a', 'Martha', 'Wilkison', 'played', 'Hollywood', '34', 'Uber-Bitch', '34', 'Barbara', 'Stanwyck', 'splendid', 'always-', 'Man', 'Sword', 'a.k.a', 'Captain', 'John', 'Parrish', 'played', 'Glenn', 'Ford', 'excellent', 'always-', 'Dark', 'Captain', 'Anchor', 'a.k.a', 'Cole', 'Wilkison', 'played', 'Brian', 'Keith', 'who', 'was', 'time', 'just', 'beginning', 'long', 'succesful', 'career', 'actor', 'was', 'already', 'decorated', 'veteran', 'Pacific', 'War', 'served', 'US', 'Marine', 'Corps', 'aviation', 'First', 'Sword', 'Anchor', 'a.k.a', 'Wade', 'Matlock', 'played', 'Richard', 'Jaeckel', 'who', 'film', 'became', 'immediately', 'Hollywood', '34', 'go', 'guy', '34', 'when', 'evil', 'gunfighter', 'was', 'urgently', 'neeeded', 'portraying', 'splendidly', 'Sergeant', 'Bowren', '34', 'Dirty', 'Dozen', '34', 'Princess', 'Anchor', 'a.k.a', 'Judith', 'Wilkison', 'played', 'Dianne', 'Foster', 'actress', 'who', 'played', 'lot', 'westerns', 'cinema', 'TV', '50s', '60s', 'willingly', 'retiring', '1966', 'main', 'actors', 'film', 'last', 'still', 'be', 'June', '2014', 'one', 'thing', 'think', 'could', 'be', 'improved', 'better', 'development', 'one', 'part', 'plot', 'very', 'last', 'scene', 'actually', 'particularly', 'clever', 'sooo', 'medieval', 'twist', 'Adding', 'five', 'minutes', 'film', 'developping', 'little', 'bit', 'very', 'antagonistic', 'relationship', 'Princess', 'Anchor', 'Man', 'Without', 'Sword', 'who', 'sworn', 'deadly', 'enemy', 'father', 'uncle', 'would', 'make', 'film', 'even', 'better.But', 'still', 'very', 'good', 'quite', 'surprising', 'western', 'liked', 'LOT', 'A', 'recommended', 'viewing', 'ENJOY']",N/A
