,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634490,A3MV1KKHX51FYT,B00BGGITV4,Acute Observer,"[5, 7]","Mister 880, 1950 filmCounterfeiting has been known since money was invented. This is one case that was long outstanding, unlike most counterfeiters. An agent is brought in from Los Angeles, someone with a fresh look. You see the city streets of that time. ""Skipper"" deals in antiques (junk to some people). He has a bill to pay so he gets money from ""Henry"", a rich relative. ""Skipper"" has a map of New York city. One taxi driver knows who gave him a phony dollar. The agents follow her to her workplace and continue to watch her. Watch how they arrange to get close to her! Ann is a French interpreter at the United Nations. Steve Buchanan cultivates her. Carlos tells Ann that Steve was there earlier! Ann learns more about that incident and does research. [Why operatives should use a cover name.]Steve visits Ann. [Note the unlocked doors in New York city.] Ann types a trick letter, it interests Steve. [Could this backfire?] Did his partner search her apartment without a search warrant? Will Ann be held in custody? She doesn't remember where she got those dollar bills. Steve found a pattern to where the bills were passed. They visit an ""Automat"". [Remember them? The original fast food place.] Who is ""shoving queer""? Not a little old man? In those days dime and quarters were made of silver. [They ""rang true"" when bounced on the marble slab kept on cash registers.] ""Skipper"" eludes a cashier. Steve is offered a job in Marseilles France. ""Skipper"" can get a job as a handyman next door. [Can you tell the difference between Dutch and German?] Ann suspects where she that counterfeit money in change.Another bill was found, the young boy tells where he got it. Buchanan follows the trail. ""That's the house."" It was buried in the ground. Steve goes to the top floor and sees a shaggy dog. There is a map of New York city inside a closet door. ""Skipper"" returns with his groceries. He answers Steve's questions, and must go to the office to answer more questions. Ann will look after his dog. ""This is 880?"" Miller explains his actions, and why he didn't enter a Veteran's Home. ""You've been very kind to me."" The Chief will prosecute to the fullest extent of the law! William Miller shows his age or senility. He contradicts his lawyer! Steve Buchanan speaks about ""Skipper"". He served in the Navy in 1918 and was commended. He quotes from a book written by a judge. He is given a sentence and a fine. Is his money good?This movie was taken from an article in the ""New Yorker"" magazine. It is something of a farce that minimizes the damage from counterfeit currency. It effect, it means robbery with a fountain pen rather than a six gun. It is a humorous story about a serious problem. The privately owned Federal Reserve Bank also prints paper money that steals from your wages and your savings, but nothing is done about it. Why? Would returning to silver and gold coinage prevent this? Yes, but they too can be devalued (and had been done since ancient times). There are no guarantees in this world (except death and taxes). The term ""Secret Service"" refers to counter-intelligence agencies around the world. The US Secret Service was formed in the 1860s to catch Confederate spies, then other foreign spies afterwards. You can find references in old novels and movies made before the 1940s. After the Secret Service obtained evidence that convicted a Senator and Congressmen in the Teapot Dome scandal, Congress cut their budget and turned their work over to the FBI.",3,Catching a Counterfeiter,1377648000,"08 28, 2013",2013,3483,"['Mister', '880', '1950', 'filmCounterfeiting', 'been', 'known', 'money', 'was', 'invented', 'one', 'case', 'was', 'long', 'outstanding', 'most', 'counterfeiters', 'agent', 'brought', 'Los', 'Angeles', 'someone', 'fresh', 'look', 'see', 'city', 'streets', 'time', 'Skipper', 'deals', 'antiques', 'junk', 'people', 'bill', 'pay', 'so', 'money', 'Henry', 'rich', 'relative', 'Skipper', 'map', 'New', 'York', 'city', 'One', 'taxi', 'driver', 'knows', 'who', 'gave', 'phony', 'dollar', 'agents', 'follow', 'workplace', 'continue', 'watch', 'Watch', 'how', 'arrange', 'get', 'close', 'Ann', 'French', 'interpreter', 'United', 'Nations', 'Steve', 'Buchanan', 'Carlos', 'Ann', 'Steve', 'was', 'earlier', 'Ann', 'more', 'incident', 'research', '[', 'Why', 'operatives', 'should', 'use', 'cover', 'name', ']', 'Steve', 'visits', 'Ann', 'Note', 'unlocked', 'doors', 'New', 'York', 'city', 'Ann', 'trick', 'letter', 'interests', 'Steve', '[', 'Could', 'backfire', ']', 'Did', 'partner', 'search', 'apartment', 'search', 'warrant', 'Will', 'Ann', 'be', 'held', 'custody', ""n't"", 'remember', 'where', 'got', 'dollar', 'bills', 'Steve', 'found', 'pattern', 'where', 'bills', 'were', 'passed', 'visit', 'Automat', '[', 'Remember', 'original', 'fast', 'food', 'place', ']', 'Who', 'shoving', 'queer', 'Not', 'little', 'old', 'man', 'days', 'dime', 'quarters', 'were', 'made', 'silver', '[', 'rang', 'true', 'when', 'bounced', 'marble', 'slab', 'kept', 'cash', 'registers', ']', 'Skipper', 'cashier', 'Steve', 'offered', 'job', 'Marseilles', 'France', 'Skipper', 'can', 'get', 'job', 'handyman', 'next', 'door', 'Can', 'tell', 'difference', 'Dutch', 'German', ']', 'Ann', 'where', 'counterfeit', 'money', 'change.Another', 'bill', 'was', 'found', 'young', 'boy', 'tells', 'where', 'got', 'Buchanan', 'trail', 'house', 'was', 'buried', 'ground', 'Steve', 'top', 'floor', 'shaggy', 'dog', 'map', 'New', 'York', 'city', 'closet', 'door', 'Skipper', 'groceries', 'Steve', 'questions', 'must', 'go', 'office', 'answer', 'more', 'questions', 'Ann', 'will', 'look', 'dog', '880', 'Miller', 'actions', 'why', 'did', ""n't"", 'enter', 'Veteran', 'Home', ""'ve"", 'been', 'very', 'kind', 'Chief', 'will', 'prosecute', 'fullest', 'extent', 'law', 'William', 'Miller', 'age', 'senility', 'lawyer', 'Steve', 'Buchanan', 'Skipper', 'served', 'Navy', '1918', 'was', 'commended', 'book', 'written', 'judge', 'given', 'sentence', 'fine', 'money', 'good', 'movie', 'was', 'taken', 'article', 'New', 'Yorker', 'magazine', 'something', 'farce', 'damage', 'counterfeit', 'currency', 'effect', 'robbery', 'fountain', 'pen', 'rather', 'six', 'gun', 'humorous', 'story', 'serious', 'problem', 'privately', 'owned', 'Federal', 'Reserve', 'Bank', 'also', 'paper', 'money', 'steals', 'wages', 'savings', 'nothing', 'done', 'Why', 'Would', 'returning', 'silver', 'gold', 'coinage', 'prevent', 'Yes', 'too', 'can', 'be', 'devalued', 'had', 'been', 'done', 'ancient', 'times', 'are', 'guarantees', 'world', 'death', 'taxes', 'term', 'Secret', 'Service', 'refers', 'counter-intelligence', 'agencies', 'world', 'US', 'Secret', 'Service', 'was', 'formed', '1860s', 'catch', 'Confederate', 'spies', 'then', 'other', 'foreign', 'spies', 'afterwards', 'can', 'find', 'references', 'old', 'novels', 'movies', 'made', '1940s', 'Secret', 'Service', 'obtained', 'evidence', 'convicted', 'Senator', 'Congressmen', 'Teapot', 'Dome', 'scandal', 'Congress', 'cut', 'budget', 'turned', 'work', 'FBI']",Mister 880
1634491,A2U6QZ2BZWAK74,B00BGGITV4,"Ashley Morton ""film buff""","[0, 0]","A great movie.  I had saw this movie on AFN back in West Germany (well, now Germany) and finally remembered the name.  Great movie.",5,Mister 880,1371600000,"06 19, 2013",2013,131,"['great', 'movie', 'had', 'saw', 'movie', 'AFN', 'back', 'West', 'Germany', 'well', 'now', 'Germany', 'finally', 'remembered', 'name', 'Great', 'movie']",Mister 880
1634492,ARFDJ4L3QDLLT,B00BGGITV4,"Audre Jones ""Audre""","[0, 0]",The movie was interesting.  I am a fan of Burt Lancaster and he played a good part in this movie.  It is one that I will watch again.  A lot of entertainment for the money.,4,Mister 880,1390694400,"01 26, 2014",2014,172,"['movie', 'was', 'interesting', 'am', 'fan', 'Burt', 'Lancaster', 'played', 'good', 'part', 'movie', 'one', 'will', 'watch', 'again', 'lot', 'entertainment', 'money']",Mister 880
1634493,A1EA42KLR15VVZ,B00BGGITV4,big ed,"[0, 1]",Another film I have looking for years  I have it on Beta tape. It cannot get any better than that. Burt Lancaster is very good. TOM,5,Phony dollar bills? A hoot.,1383696000,"11 6, 2013",2013,131,"['film', 'have', 'looking', 'years', 'have', 'Beta', 'tape', 'can', 'not', 'get', 'better', 'Burt', 'Lancaster', 'very', 'good', 'TOM']",Mister 880
1634494,A2QODKYZCCBGKS,B00BGGITV4,Bonnie,"[0, 0]","This movie is really good and you will enjoy it! They don't make movies like this anymore, and let me tell you, it's a good one!",5,Good Movie!,1391558400,"02 5, 2014",2014,128,"['movie', 'really', 'good', 'will', 'enjoy', 'do', ""n't"", 'make', 'movies', 'anymore', 'let', 'tell', 'good', 'one']",Mister 880
1634495,A1BOW5PUGR9FC3,B00BGGITV4,Charlotte Gettig,"[5, 6]","Finding that the movies today generally are nothing but trash, and these older movies are great.  This can be enjoyed by an entire family and many laughs.",5,"A funny, Touching Movie",1376784000,"08 18, 2013",2013,154,"['Finding', 'movies', 'today', 'generally', 'are', 'nothing', 'trash', 'older', 'movies', 'are', 'great', 'can', 'be', 'enjoyed', 'entire', 'family', 'many', 'laughs']",Mister 880
1634496,A2HVL790PBWYTU,B00BGGITV4,"H. Bala ""Me Too Can Read""","[5, 5]","Oh, Edmund Gwenn, that incorrigible old charmer. This is an English gent who gained a sort of immortality and who's stamped himself onto each child's memory as ""Kris Kringle"" in Miracle on 34th Street (1947), for which he won the Academy Award for Best Supporting Actor. You'd be hard pressed to come up with another picture as memorable in his body of film work. That's not to say that his other pictures were laying eggs. Here's Mister 880 (1950), a comic caper for which he got a second nod at an Academy Award nomination for Best Supporting Actor and a Golden Globes Award get. Were someone to tell you the premise of Mister 880, you may, at first blush, presume it to be one of them crime noir stories. No, man, comic caper, and a good one.It's like this: For the past ten years, in New York, the United States Secret Service had been stymied and mortified by one miscreant. In these past ten years, a span in which Mr. 880 has made a habit of eluding the law, the Secret Service's New York office has arrested and convicted 1385 counterfeiters. I guess it pays to be skimpy. Mr. 880 - so named after the number assigned to the case - is very stingy in passing out his phony money, and he only ever doles out these amateurish fake $1 bills (on which ""Washington"" is spelled ""Wahsington"").Treasury Agent Steve Buchanan (Burt Lancaster) is a rising star in the Secret Service. He's been tapped to lift this embarrassing albatross off the agency's back. But even someone with Buchanan's doggedness can't solve this overnight. In pursuit of his investigation he strikes up the acquaintance of United Nations French interpreter Anne Winslow (Dorothy McGuire), and this is when the romantic element surfaces.Anne is one link in Agent Buchanan's chain of clues, and she soon enough susses out that she's a person of interest in his investigation. It's refreshing for me to observe her conduct as she reacts to this, and maybe I should've thrown in a minor plot spoiler alert somewhere here (still not to late to skip this paragraph, yo). Back in the day when women were expected to behave in demure fashion, Anne is upfront about her interest in the square-jawed Buchanan. As she confesses to him, she herself isn't averse to making wolf whistles (in her own lady-like way, of course). To string along his interest, she digs into books about counterfeiting (""Counterfeiting for Dummies 101?""). And she's soon dropping phrases such as ""boodles of queer."" But does she fool Agent Buchanan at all?Where was I? Oh, yeah. ""Oh, Edmund Gwenn, that incorrigible old charmer."" Anne's upstairs neighbor is this amiable old gent everyone fondly calls ""Skipper."" Skipper - real name William Miller - is a 73-year-old junk dealer, and he's Anne's friend and so he registers as such on Buchanan's radar. It's no last moment twist, no big reveal that the Skipper is the elusive Mister 880. The film alerts us to this from jump. Skipper - once a Machinist 1st Class in the U.S. Navy - refers to his notorious printing press as his rich relative ""Cousin Henry."" Edmund Gwenn does a really interesting thing here. His Skipper is a fella who is kind as the day is long but who nurses s specific amoral bump. He harbors a disconnect. He doesn't see why it's wrong to pass out funny money, especially since it's only $1 bills. He's a crook whom you can't help but like. It's this dichotomy that makes him fascinating.Mister 880 is an affectionate charmer of a film. It not only showcases Gwenn's immense likability but also Lancaster's virile, commanding presence and McGuire's effortless elegance (colored with just a whiff of mischief). This was a TCM premiere some days ago, and I pounced on it like a fat man pounces on butter. Naturally, you know that Mister 880 was based on a true story penned as a three-parter by some person named St. Clair McKelway and published in the August 27, 1949 issue (page 30) of the New Yorker magazine. Emerich Juettner was the real-life old counterfeiter who counterfeited just enough money to get by, and who exercised great care in where and when he passed out them fake dollars. He counfounded the Secret Service for ten years and, when finally caught, only served four months behind bars. Juettner ended up raking in more money off this film than he ever did off his printing press. Yeah, tell him crime doesn't pay.",4,"""I'm sure nobody minded it.""",1385337600,"11 25, 2013",2013,4335,"['Oh', 'Edmund', 'Gwenn', 'incorrigible', 'old', 'charmer', 'English', 'gent', 'who', 'gained', 'sort', 'immortality', 'who', 'stamped', 'child', 'memory', 'Kris', 'Kringle', 'Miracle', '34th', 'Street', '1947', 'won', 'Academy', 'Award', 'Best', 'Supporting', 'Actor', ""'d"", 'be', 'hard', 'pressed', 'come', 'up', 'picture', 'memorable', 'body', 'film', 'work', 'not', 'say', 'other', 'pictures', 'were', 'laying', 'eggs', 'Here', 'Mister', '880', '1950', 'comic', 'caper', 'got', 'second', 'nod', 'Academy', 'Award', 'nomination', 'Best', 'Supporting', 'Actor', 'Golden', 'Globes', 'Award', 'get', 'Were', 'someone', 'tell', 'premise', 'Mister', '880', 'may', 'first', 'blush', 'presume', 'be', 'one', 'crime', 'noir', 'stories', 'No', 'man', 'comic', 'caper', 'good', 'one.It', 'past', 'ten', 'years', 'New', 'York', 'United', 'States', 'Secret', 'Service', 'had', 'been', 'stymied', 'mortified', 'one', 'miscreant', 'past', 'ten', 'years', 'span', 'Mr.', '880', 'made', 'habit', 'eluding', 'law', 'Secret', 'Service', 'New', 'York', 'office', 'arrested', 'convicted', '1385', 'counterfeiters', 'guess', 'be', 'skimpy', 'Mr.', '880', 'so', 'named', 'number', 'assigned', 'case', 'very', 'stingy', 'passing', 'out', 'phony', 'money', 'only', 'ever', 'out', 'amateurish', 'fake', '1', 'bills', 'Washington', 'spelled', 'Wahsington', '.Treasury', 'Agent', 'Steve', 'Buchanan', 'Burt', 'Lancaster', 'rising', 'star', 'Secret', 'Service', 'been', 'tapped', 'lift', 'embarrassing', 'agency', 'back', 'even', 'someone', 'Buchanan', 'doggedness', 'ca', ""n't"", 'solve', 'overnight', 'pursuit', 'investigation', 'up', 'acquaintance', 'United', 'Nations', 'French', 'interpreter', 'Anne', 'Winslow', 'Dorothy', 'McGuire', 'when', 'romantic', 'element', 'surfaces.Anne', 'one', 'link', 'Agent', 'Buchanan', 'chain', 'clues', 'soon', 'enough', 'out', 'person', 'interest', 'investigation', 'refreshing', 'observe', 'conduct', 'maybe', 'should', ""'ve"", 'thrown', 'minor', 'plot', 'spoiler', 'alert', 'somewhere', 'here', 'still', 'not', 'late', 'skip', 'paragraph', 'yo', 'Back', 'day', 'when', 'women', 'were', 'expected', 'behave', 'demure', 'fashion', 'Anne', 'upfront', 'interest', 'square-jawed', 'Buchanan', ""n't"", 'averse', 'making', 'wolf', 'whistles', 'own', 'lady-like', 'way', 'course', 'string', 'along', 'interest', 'books', 'counterfeiting', 'Counterfeiting', 'Dummies', '101', 'soon', 'dropping', 'phrases', 'such', 'boodles', 'queer', 'fool', 'Agent', 'Buchanan', 'Where', 'was', 'Oh', 'yeah', 'Oh', 'Edmund', 'Gwenn', 'incorrigible', 'old', 'charmer', 'Anne', 'upstairs', 'neighbor', 'amiable', 'old', 'gent', 'everyone', 'fondly', 'Skipper', 'Skipper', 'real', 'name', 'William', 'Miller', '73-year-old', 'junk', 'dealer', 'Anne', 'friend', 'so', 'such', 'Buchanan', 'radar', 'last', 'moment', 'twist', 'big', 'reveal', 'Skipper', 'elusive', 'Mister', '880', 'film', 'jump', 'Skipper', 'once', 'Machinist', '1st', 'Class', 'U.S.', 'Navy', 'refers', 'notorious', 'printing', 'press', 'rich', 'relative', 'Cousin', 'Henry', 'Gwenn', 'really', 'interesting', 'thing', 'here', 'Skipper', 'fella', 'who', 'kind', 'day', 'long', 'who', 's', 'specific', 'amoral', 'bump', 'disconnect', ""n't"", 'see', 'why', 'wrong', 'pass', 'out', 'funny', 'money', 'especially', 'only', '1', 'bills', 'crook', 'whom', 'ca', ""n't"", 'help', 'dichotomy', 'fascinating.Mister', '880', 'affectionate', 'charmer', 'film', 'not', 'only', 'Gwenn', 'immense', 'likability', 'also', 'Lancaster', 'virile', 'commanding', 'presence', 'McGuire', 'effortless', 'elegance', 'colored', 'just', 'whiff', 'mischief', 'was', 'TCM', 'days', 'ago', 'pounced', 'fat', 'man', 'pounces', 'butter', 'Naturally', 'know', 'Mister', '880', 'was', 'based', 'true', 'story', 'penned', 'three-parter', 'person', 'named', 'St.', 'Clair', 'McKelway', 'published', 'August', '27', '1949', 'issue', 'page', '30', 'New', 'Yorker', 'magazine', 'Emerich', 'Juettner', 'was', 'real-life', 'old', 'counterfeiter', 'who', 'counterfeited', 'just', 'enough', 'money', 'get', 'who', 'exercised', 'great', 'care', 'where', 'when', 'passed', 'out', 'fake', 'dollars', 'counfounded', 'Secret', 'Service', 'ten', 'years', 'when', 'finally', 'caught', 'only', 'served', 'four', 'months', 'bars', 'Juettner', 'ended', 'up', 'raking', 'more', 'money', 'film', 'ever', 'did', 'off', 'printing', 'press', 'Yeah', 'tell', 'crime', ""n't"", 'pay']",Mister 880
1634497,ABM0P487KP9WI,B00BGGITV4,jkpscrap,"[0, 0]","This is the loveable tale of Edmund Gwenn (Santa Claus from Miracle on 34th Street), a down and out former machinist's mate who needs a financial boost from time-to-time from his benevolent Uncle. Unfortunately, his uncle has cornered the market on one dollar bills with the serial number 880. Enter Burt Lancaster as a treasury agent trying to find the source of these elusive bills which occur in what seems like unrelated locations throughout the city of New York. This story of cat-and-mouse between the two while befriending each other is a delight. It is a sweet tale and one that any age could appreciate and enjoy.",5,A sweet tale of paying it forward,1387152000,"12 16, 2013",2013,622,"['loveable', 'tale', 'Edmund', 'Gwenn', 'Santa', 'Claus', 'Miracle', '34th', 'Street', 'down', 'former', 'machinist', 'mate', 'who', 'financial', 'boost', 'time-to-time', 'benevolent', 'Uncle', 'Unfortunately', 'uncle', 'cornered', 'market', 'one', 'dollar', 'bills', 'serial', 'number', '880', 'Enter', 'Burt', 'Lancaster', 'treasury', 'agent', 'trying', 'find', 'source', 'elusive', 'bills', 'occur', 'what', 'unrelated', 'locations', 'city', 'New', 'York', 'story', 'cat-and-mouse', 'two', 'befriending', 'other', 'delight', 'sweet', 'tale', 'one', 'age', 'could', 'appreciate', 'enjoy']",Mister 880
1634498,AAMZ5CERAN0B5,B00BGGITV4,"Joy ""animal lover""","[0, 0]","I have been looking for that movie for years under a different name, that's why I could fine it.  Burt Landcaster was great as usually. and you can't beat Edwin for a winning movie",5,I have been looking for that movie for years,1390867200,"01 28, 2014",2014,180,"['have', 'been', 'looking', 'movie', 'years', 'different', 'name', 'why', 'could', 'fine', 'Burt', 'Landcaster', 'was', 'great', 'usually', 'ca', ""n't"", 'beat', 'Edwin', 'winning', 'movie']",Mister 880
1634499,A3B70GUTLS10N5,B00BGGITV4,LostinGermany,"[0, 0]","If you like Burt Lancaster, this one is quite right. The story is a little bit flat, but watching Lancaster an Edmund Gwennis o.k. A nice little film.",4,Finally on DVD,1398124800,"04 22, 2014",2014,150,"['like', 'Burt', 'Lancaster', 'one', 'quite', 'right', 'story', 'little', 'bit', 'flat', 'watching', 'Lancaster', 'Edmund', 'Gwennis', 'o.k', 'nice', 'little', 'film']",Mister 880
