,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332934,A36S4C48X3FF99,6302765188,Bostock05 B.,"[1, 1]",We had an old copy & wanted to watch it again but got a new copy & enjoy it a lot. now we know where we can get good old movies at a good price.,5,Bless The Beasts & Children,1378166400,"09 3, 2013",2013,144,"['had', 'old', 'copy', 'wanted', 'watch', 'again', 'got', 'new', 'copy', 'enjoy', 'lot', 'now', 'know', 'where', 'can', 'get', 'good', 'old', 'movies', 'good', 'price']",Bless the Beasts & Children VHS
332935,AQDNQLKMG7HBX,6302765188,"cyndylu ""Cyndy Walker""","[0, 0]","I remember watching this as a  teenager when it came out and what an impact it had on me. And Billy Mummy as a teenager with his nice long hair! I was still watching reruns of &#34;Lost in Space&#34; and didn't realize he grew up! Silly me. But this movie is wonderful and captivating, you really root for these kids and the buffalo.",5,From my childhood,1400889600,"05 24, 2014",2014,333,"['remember', 'watching', 'teenager', 'when', 'came', 'out', 'what', 'impact', 'had', 'Billy', 'Mummy', 'teenager', 'nice', 'long', 'hair', 'was', 'still', 'watching', 'reruns', '34', 'Lost', 'Space', '34', 'did', ""n't"", 'realize', 'grew', 'up', 'Silly', 'movie', 'wonderful', 'captivating', 'really', 'root', 'kids', 'buffalo']",Bless the Beasts & Children VHS
332936,AK7D1BHZOSOL1,6302765188,General Pete,"[0, 1]","Almost unique in American cinema and by far Tone of the strangest movies to come out of the counter-culture era, up there with Billy Jack and Easy Rider. That was a crazy time to be young take your pick wandering around the camp with little or no supervision or wandering around town with no supervision picking fights with rednecks and stealing cars. Cultural norms were being erased and rewritten so fast it was hard to stay on top of it all.The book does have a deeper message but the movie is just good old fashioned fun.",4,Almost unique,1233273600,"01 30, 2009",2009,525,"['Almost', 'unique', 'American', 'cinema', 'far', 'Tone', 'strangest', 'movies', 'come', 'counter-culture', 'era', 'up', 'there', 'Billy', 'Jack', 'Easy', 'Rider', 'was', 'crazy', 'time', 'be', 'young', 'take', 'pick', 'wandering', 'camp', 'little', 'supervision', 'wandering', 'town', 'supervision', 'picking', 'fights', 'rednecks', 'stealing', 'cars', 'Cultural', 'norms', 'were', 'being', 'erased', 'rewritten', 'so', 'fast', 'was', 'hard', 'stay', 'top', 'all.The', 'book', 'have', 'deeper', 'message', 'movie', 'just', 'good', 'old', 'fashioned', 'fun']",Bless the Beasts & Children VHS
332937,A2R55JZPMHWR3N,6302765188,jackie,"[1, 2]",I finally had the chance to watch it.  It brought back memories of when I first saw the movie.  Kids today should watch it because the children back when this movie was made still had family problems and bullying which was not taken seriously.  I watched it with my 11 year old grandson and my 43 year old daughter.,4,BLESS THE BEASTS & CHILDREN,1297641600,"02 14, 2011",2011,315,"['finally', 'had', 'chance', 'watch', 'brought', 'back', 'memories', 'when', 'first', 'saw', 'movie', 'Kids', 'today', 'should', 'watch', 'children', 'back', 'when', 'movie', 'was', 'made', 'still', 'had', 'family', 'problems', 'bullying', 'was', 'not', 'taken', 'seriously', 'watched', '11', 'year', 'old', 'grandson', '43', 'year', 'old', 'daughter']",Bless the Beasts & Children VHS
332938,A3VKT6WV3UNRE3,6302765188,"Joel, Holden ""Barry Eysman MY REAL NAME""","[24, 29]","""Bless the Beasts and Children"" remains among myfavorite books and movies.Both are extraordinary evocation of childhood, done inreverie, poetry, that manage to appeal to all generations,for the wind does still blow in all places, and the yearningto be accepted for what one is, to say this is what Ibelieve, can never die, not until the human spirit itself isextinguished. They haunt. Who has not had memories ofwanting to free their own symbolic helpless beast,? who,in the trying, has not or will not pay the terrible price,?though hopefully not so terrible as that paid byCotton--the buffalo are the clouds in autumn gray, always.""Lost/stumbling blind/after a dream I just can't find...""from the film can still make me weep, as does the wholesoundtrack, and glad to be able to.Bless Glendon Swarthout forever for his unique boldnovel, and Miles, who was there to tell him. Bless StanleyKramer for making such a superb movie of it, and thatsplendid cast, the lovely music, the sorrowful themeperformed so lovingly, so forlornly, by the Carpenters.One of my cats was named Lally 2 after the character in""Bless the Beasts.."". My Lally had dreams also. I'd like tothink he has now found them come true.Like the boys in the film and novel, he was gentle, and hewas sensitive, and he stayed with me all day long when Iwas so ill.  All those months. Those wise large browneyes, that seemed so concerned, so warm, and the paw healways kept on my wrist as we lay in bed most of the day,like he wanted to be sure he knew I knew he was there.How like the movie and novel he was.It was summer when I read the heartbreaking novel.November when I saw the sometimes sad beyond bearablefilm. It has helped make always November a very sweetmonth, and summer finer, because of them. If you are aparent, reading this, see the movie, read the book, thenconsider carefully and then pray that your children do ordo not become Bedwetters at the Box Canyon Camp forBoys--""send us a boy--we'll send you a cowboy"" becomesin the misfits world, ""Send us a sad child; we willaccidentally send you a human being of worth andstrength and precision of sight."" The cost, though, as onecritic wrote, the terrible cost involved.There are some movies that become a pattern of memory,as there are some books. And if one has the hope ofbelieving in something no one else sees as worthwhile, andif one can pass by the portals of fools successfully, youcan follow, and your dream may blow up in your face andit may end in such a sad lesson, but to be pushed in a mudpuddle by bullies, in only your underwear, to be laughedat, and called names, and to have a boy named Cottoncome along and talk with you, and make you feel likesomebody,  and start you on a heroic adventure, thensometimes the terrible wracking cost is worth it. Maybe.Why the movie did not do well at the box office is beyondme. It is prescient right to this second and always will be.Stanley Kramer was known for making epics like""Judgment at Nuremberg,"" another fine film. But this""little movie"" is an epic of the heart. It maintainsSwarthout's free form dream like sometimes causticcharacter studies. It shows how parents caught in boozeand fights and delusion and divorce, can destroy theirchildren. The opening of the film shows this sofrighteningly, so chillingly. And then shows the specificityof each child's nightmare. That turns real.Though ""Lost,"" the most haunting song in the film, hasbeen for some years now the theme song of the soap,which is, I believe, ""The Young and The Restless,"" itdeserves hearing as it should be heard with those achinglyrics, in this movie.It is about the world children and animals secretly see. Itis about the world they see too well, and turn their backson. It is about crying too often, feeling too much, andbeing too scared, or too weak, or too thin, or too fat, ortoo sissy. It is about the depth of deftness and conscience,and how sometimes to free buffalo from monstrousdeaths, is to free something so intangible you never canquite pin it down, which is as it should be, and to try. AndGod forever bless the beasts and children, please ""keepthem safe,"" please ""keep them warm."" They are the mostdeserving of all.  And the most in need.And also, keep in your prayers, please, GlendonSwarthout (who wrote books, this one especially, aslovely as his name) and the fine film makers who puteverything they had in this film. It is unique, unwavering,courageous, and a little plea of sanity and hope to all of usBedwetters out here.",5,For those of us who never became cowboys,1098748800,"10 26, 2004",2004,4502,"['Beasts', 'Children', 'myfavorite', 'books', 'movies.Both', 'are', 'extraordinary', 'evocation', 'childhood', 'done', 'inreverie', 'poetry', 'manage', 'appeal', 'generations', 'wind', 'still', 'blow', 'places', 'yearningto', 'be', 'accepted', 'what', 'one', 'say', 'what', 'Ibelieve', 'can', 'never', 'die', 'not', 'human', 'spirit', 'isextinguished', 'haunt', 'Who', 'not', 'had', 'memories', 'ofwanting', 'free', 'own', 'symbolic', 'helpless', 'beast', 'who', 'trying', 'not', 'will', 'not', 'pay', 'terrible', 'price', 'hopefully', 'not', 'so', 'terrible', 'paid', 'byCotton', 'buffalo', 'are', 'clouds', 'autumn', 'gray', 'always', 'Lost/stumbling', 'blind/after', 'dream', 'just', 'ca', ""n't"", 'find', 'film', 'can', 'still', 'make', 'weep', 'wholesoundtrack', 'glad', 'be', 'able', 'to.Bless', 'Glendon', 'Swarthout', 'forever', 'unique', 'boldnovel', 'Miles', 'who', 'was', 'there', 'tell', 'Bless', 'StanleyKramer', 'making', 'such', 'superb', 'movie', 'thatsplendid', 'cast', 'lovely', 'music', 'sorrowful', 'themeperformed', 'so', 'lovingly', 'forlornly', 'Carpenters.One', 'cats', 'was', 'named', 'Lally', '2', 'character', 'Beasts..', 'Lally', 'had', 'dreams', 'also', ""'d"", 'like', 'tothink', 'now', 'found', 'come', 'boys', 'film', 'novel', 'was', 'gentle', 'hewas', 'sensitive', 'stayed', 'day', 'long', 'when', 'Iwas', 'so', 'ill.', 'months', 'wise', 'large', 'browneyes', 'seemed', 'so', 'concerned', 'so', 'warm', 'paw', 'kept', 'wrist', 'lay', 'bed', 'most', 'day', 'wanted', 'be', 'sure', 'knew', 'knew', 'was', 'there.How', 'movie', 'novel', 'was.It', 'was', 'summer', 'when', 'read', 'heartbreaking', 'novel.November', 'when', 'saw', 'sometimes', 'sad', 'bearablefilm', 'helped', 'make', 'always', 'November', 'very', 'sweetmonth', 'summer', 'finer', 'are', 'aparent', 'reading', 'see', 'movie', 'read', 'book', 'thenconsider', 'carefully', 'then', 'pray', 'children', 'do', 'ordo', 'not', 'become', 'Bedwetters', 'Box', 'Canyon', 'Camp', 'send', 'boy', ""'ll"", 'send', 'cowboy', 'misfits', 'world', 'Send', 'sad', 'child', 'willaccidentally', 'send', 'human', 'being', 'worth', 'andstrength', 'precision', 'sight', 'cost', 'though', 'onecritic', 'wrote', 'terrible', 'cost', 'are', 'movies', 'become', 'pattern', 'memory', 'are', 'books', 'one', 'hope', 'ofbelieving', 'something', 'one', 'else', 'worthwhile', 'one', 'can', 'pass', 'portals', 'fools', 'successfully', 'youcan', 'follow', 'dream', 'may', 'blow', 'up', 'face', 'andit', 'may', 'end', 'such', 'sad', 'lesson', 'be', 'pushed', 'mudpuddle', 'bullies', 'only', 'underwear', 'be', 'laughedat', 'called', 'names', 'have', 'boy', 'named', 'Cottoncome', 'along', 'talk', 'make', 'feel', 'likesomebody', 'start', 'heroic', 'adventure', 'terrible', 'wracking', 'cost', 'Maybe.Why', 'movie', 'did', 'not', 'do', 'well', 'box', 'office', 'beyondme', 'prescient', 'right', 'second', 'always', 'will', 'be.Stanley', 'Kramer', 'was', 'known', 'making', 'epics', 'Judgment', 'Nuremberg', 'fine', 'film', 'little', 'movie', 'epic', 'heart', 'free', 'form', 'dream', 'sometimes', 'causticcharacter', 'studies', 'how', 'parents', 'caught', 'boozeand', 'fights', 'delusion', 'divorce', 'can', 'destroy', 'theirchildren', 'opening', 'film', 'sofrighteningly', 'so', 'chillingly', 'then', 'specificityof', 'child', 'nightmare', 'real.Though', 'Lost', 'most', 'haunting', 'song', 'film', 'hasbeen', 'years', 'now', 'theme', 'song', 'soap', 'believe', 'Young', 'Restless', 'hearing', 'should', 'be', 'heard', 'achinglyrics', 'movie.It', 'world', 'children', 'animals', 'secretly', 'see', 'Itis', 'world', 'see', 'too', 'well', 'turn', 'backson', 'crying', 'too', 'often', 'feeling', 'too', 'much', 'andbeing', 'too', 'scared', 'too', 'weak', 'too', 'thin', 'too', 'fat', 'ortoo', 'sissy', 'depth', 'deftness', 'conscience', 'how', 'sometimes', 'free', 'buffalo', 'monstrousdeaths', 'free', 'something', 'so', 'intangible', 'never', 'canquite', 'pin', 'down', 'should', 'be', 'try', 'AndGod', 'forever', 'bless', 'beasts', 'children', 'please', 'keepthem', 'safe', 'please', 'keep', 'warm', 'are', 'mostdeserving', 'most', 'need.And', 'also', 'keep', 'prayers', 'please', 'GlendonSwarthout', 'who', 'wrote', 'books', 'one', 'especially', 'aslovely', 'name', 'fine', 'film', 'makers', 'who', 'puteverything', 'had', 'film', 'unique', 'unwavering', 'courageous', 'little', 'plea', 'sanity', 'hope', 'usBedwetters', 'here']",Bless the Beasts & Children VHS
332939,A1MVE782GW01SF,6302765188,"Linda L. Bishop-bell ""Linda Bee""","[1, 1]",This is a movie I saw a number of years ago.  I had never forgotten it and wanted to have it for my Grandchildren to see. I am as moved by it now as I was years ago. A very good life lesson.,4,Timeless,1371513600,"06 18, 2013",2013,190,"['movie', 'saw', 'number', 'years', 'ago', 'had', 'never', 'forgotten', 'wanted', 'have', 'Grandchildren', 'see', 'am', 'moved', 'now', 'was', 'years', 'ago', 'very', 'good', 'life', 'lesson']",Bless the Beasts & Children VHS
332940,A24E4JWAKKK3FL,6302765188,Long Tom,"[1, 6]","This movie is worse.  It largely followed the story, but it erased the story's meager merits and changed the bad aspects for the worse.One example is that the boy's mission to free the buffalo took place under cover of night, and everything was done in the daytime.  Why?  Rumor has it that they didn't have the budget to do nighttime photography.Another is that the movie has anti-gun messages that weren't in the book.  The counselor has pistols in his trunk (Huh???) that Teft broke into, and the ending has Cotton shot to death in the truck by bad guys.  (The book ends where the truck crashes into the ravine, for unclear reasons.)One tiny merit that the movie had that the book didn't-Cotton tells Ledbetter that the US Marines piss and crap in their pants (a battlefield necessity), which makes Ledbetter happy.",1,If You Hated The Book...,1376784000,"08 18, 2013",2013,818,"['movie', 'worse', 'largely', 'followed', 'story', 'erased', 'story', 'meager', 'merits', 'changed', 'bad', 'aspects', 'worse.One', 'example', 'boy', 'mission', 'free', 'buffalo', 'took', 'place', 'cover', 'night', 'everything', 'was', 'done', 'daytime', 'Why', 'Rumor', 'did', ""n't"", 'have', 'budget', 'do', 'nighttime', 'photography.Another', 'movie', 'anti-gun', 'messages', 'were', ""n't"", 'book', 'counselor', 'pistols', 'trunk', 'Huh', 'Teft', 'broke', 'ending', 'Cotton', 'shot', 'death', 'truck', 'bad', 'guys', 'book', 'where', 'truck', 'crashes', 'ravine', 'unclear', 'reasons', 'One', 'tiny', 'merit', 'movie', 'had', 'book', ""didn't-Cotton"", 'tells', 'Ledbetter', 'US', 'Marines', 'piss', 'crap', 'pants', 'battlefield', 'necessity', 'Ledbetter', 'happy']",Bless the Beasts & Children VHS
332941,A2L05YG20D3S4U,6302765188,meaner,"[0, 0]","I thought I would cray again, I didn't!! I saw this over 40 years ago for the first time when I was little, I agreed with their plan & felt everything they did as I was watching except no tears!! This movie is still important & I hope you all enjoy the movie!!",5,This movie is still important & I hope you all enjoy the movie,1405123200,"07 12, 2014",2014,260,"['thought', 'would', 'cray', 'again', 'did', ""n't"", 'saw', '40', 'years', 'ago', 'first', 'time', 'when', 'was', 'little', 'agreed', 'plan', 'felt', 'everything', 'did', 'was', 'watching', 'tears', 'movie', 'still', 'important', 'hope', 'enjoy', 'movie']",Bless the Beasts & Children VHS
332942,A1QHNY0AOGAWHA,6302765188,mehlsky,"[0, 0]",How well I remember this movie from my youth.  I loved it then.  Bawled my eyes out.  I still love it.  Still bawled my eyes out.  Tremendous film.,5,Bring Kleenex,1403481600,"06 23, 2014",2014,147,"['How', 'well', 'remember', 'movie', 'youth', 'loved', 'then', 'Bawled', 'eyes', 'out', 'still', 'love', 'Still', 'bawled', 'eyes', 'out', 'Tremendous', 'film']",Bless the Beasts & Children VHS
332943,A221XWNYJZX863,6302765188,"Paul A. Klinger ""weather nut""","[5, 5]","When I first saw this flawed film in 1971 in the theater at age 30, I so loved it that I decided it was the best movie I eversaw.  Based on the book by Gordon Swarthout, the film is about 6, misfit adolescent boys who sneak away from their cowboysummer camp to try and release buffaloes from a penned location in Arizona where they are killed at close range by&#34;hunters&#34; who drew lottery tickets to thin the herds.  This Government process actually did occur back in those days,and the film includes official &#34;kill&#34; footage.  The movie itself is very emotional and a first class tearjerker.  It is one of onlytwo or three films in my life that actually made me cry profusely two or three times.  But after seeing it repeatedly in thetheatres, and later on VHS, and with more experience cinematically, I can see why it wasn't considered a great film.The 6 boys are largely caricatures, and the film can't decide whether it is a comedy or a drama.  Some scenes arebuffoonish, and other's extremely real and disturbing.  But the climax mixes triumph and tragedy very effectively, whichwas different from the book, and made the ending extremely powerful.  So while I still love the film, I can see why manymay find it too cloying and sentimental, or too realistic in some scenes, while corny or silly in others.  But since StanleyKramer is considered one of the great directors of film, a true buff owes it to him or herself to see it and decide whereit fits in his rather lengthy catalogue.",5,Stanley Kramer's Failed 1971 Film Finally Comes To DVD,1353715200,"11 24, 2012",2012,1502,"['When', 'first', 'saw', 'flawed', 'film', '1971', 'theater', 'age', '30', 'so', 'loved', 'decided', 'was', 'best', 'movie', 'eversaw', 'Based', 'book', 'Gordon', 'Swarthout', 'film', '6', 'misfit', 'adolescent', 'boys', 'who', 'sneak', 'away', 'cowboysummer', 'camp', 'try', 'release', 'buffaloes', 'penned', 'location', 'Arizona', 'where', 'are', 'killed', 'close', 'range', '34', 'hunters', '34', 'who', 'drew', 'lottery', 'tickets', 'thin', 'herds', 'Government', 'process', 'actually', 'did', 'occur', 'back', 'days', 'film', 'official', '34', 'kill', '34', 'footage', 'movie', 'very', 'emotional', 'first', 'class', 'tearjerker', 'one', 'onlytwo', 'three', 'films', 'life', 'actually', 'made', 'cry', 'profusely', 'two', 'three', 'times', 'seeing', 'repeatedly', 'thetheatres', 'later', 'VHS', 'more', 'experience', 'cinematically', 'can', 'see', 'why', 'was', ""n't"", 'considered', 'great', 'film.The', '6', 'boys', 'are', 'largely', 'caricatures', 'film', 'ca', ""n't"", 'decide', 'comedy', 'drama', 'scenes', 'arebuffoonish', 'other', 'extremely', 'real', 'disturbing', 'climax', 'mixes', 'triumph', 'tragedy', 'very', 'effectively', 'whichwas', 'different', 'book', 'made', 'ending', 'extremely', 'powerful', 'So', 'still', 'love', 'film', 'can', 'see', 'why', 'manymay', 'find', 'too', 'cloying', 'sentimental', 'too', 'realistic', 'scenes', 'corny', 'silly', 'others', 'StanleyKramer', 'considered', 'one', 'great', 'directors', 'film', 'true', 'buff', 'see', 'decide', 'whereit', 'fits', 'rather', 'lengthy', 'catalogue']",Bless the Beasts & Children VHS
