,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005052,A3EE0H0NWQ9QVL,B000GJ0LLI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","After a plethora of inspirational sports' movies, some of the masses may be getting tired.  Inspirational, like many, but more tightly woven than most, `Goal!  The Dream Begins' is a foot ahead of most sports' films. This time we're offered a different venue.  Soccer may not be a convincing viewers' choice, but most jock movies since `Hoosiers' know how to tell a good story.  This film excels at getting our attention, gives us believable dialogue that won't make most cynics cringe, and provides an underdog character we easily care about.Such is the trek of Santiago Munez (Kuno Becker) whom we see as a boy crossing the Mexican border with his family into the US as an illegal immigrant.  Narrowly escaping the border patrol, we poignantly see his father ordering him to leave his soccer ball behind and hurry up.  This practical tension sets up the family drama.  Fast forward ten years,  and we see him grown up, and his family is divided.  Living in Los Angeles, the Munez family must live on small means with manual labor and a paternal household where the mother has abandoned the family.  Santiago shares a bedroom with his much younger brother, and the grandmother gives everyone a boost with her devout presence.  As with so many sports' underdog movies, the father is against his son becoming a pro ball player.  Here it isn't clear whether he's a practical skeptic (like in 'The Greatest Game') or a jealous man.  We can't judge him too harshly, for he has his own dream coming to fruition:  his own construction business.One day Santiago is spotted by British soccer team manager, Glen Foy (Stephen Dillane),  who wants to acquire him to his UK team.  His dreams are truncated by his father, but fostered by the grandmother.  (Is there ever going to be a movie where the father supports his underdog son?  I'm sure there are already, but we are short of them.)  Anyway, great developments occur as he gets acclimated to his new English team, playing for New Castle.  His first practice is hardly stellar.  In the cold, English rains, he is out of his league.  The language barrier, which most Americans would struggle with, demonstrate a foreign English.  (Some colorful British expressions will be lost on the American audience.  Most did on me.)  Merciless teammates are intolerant of their foreign acquisition and give it to him for his lack of immediate progress in ethnic terms.  Jaime and Kevin round out the group and give him enough slack, with Foy's line of second chances, to deliver him a shot at his dream.  In the meantime, ""Santi,"" as he becomes known, fancies a beautiful nurse; one who brings out the best in him and is unwilling to consummate a relationship with a potential star.  ""It's not footballers I have a problem with.,"" she explains,  ""It's the fame.""  With Kevin's ego, Santi almost takes a plummet, but at least he survives.  Watch this beautiful movie, and see how well it all flies.`Goal!..` is easily a crowd pleaser, but it wins for craftsmanship and good form.  The acting is good, the editing is judicious, and the story weaves its way to the goal line.  (Alessandro Nivola, who plays Kevin, makes a special transformation from the passionate man, David in 'Junebug' to the egotistical soccer star, doing  more than changing accents.)  Music usually accentuates sports' movies well, but I have a particular affection for the special way the alternative music and the score pump adrenaline and weave sentiment into the various scenes.  'Goal!  The Dream Begins' wins on many levels.  (Excellent entertainment.)",4,'Goal!  The Dream Begins' Scores!,1170547200,"02 4, 2007",2007,3560,"['plethora', 'inspirational', 'sports', 'movies', 'masses', 'may', 'be', 'getting', 'tired', 'Inspirational', 'many', 'more', 'tightly', 'woven', 'most', 'Goal', 'Dream', 'Begins', 'foot', 'ahead', 'most', 'sports', 'films', 'time', ""'re"", 'offered', 'different', 'venue', 'Soccer', 'may', 'not', 'be', 'convincing', 'viewers', 'choice', 'most', 'jock', 'movies', 'Hoosiers', 'know', 'how', 'tell', 'good', 'story', 'film', 'excels', 'getting', 'attention', 'believable', 'dialogue', 'wo', ""n't"", 'make', 'most', 'cynics', 'cringe', 'underdog', 'character', 'easily', 'care', 'about.Such', 'trek', 'Santiago', 'Munez', 'Kuno', 'Becker', 'whom', 'see', 'boy', 'crossing', 'Mexican', 'border', 'family', 'US', 'illegal', 'immigrant', 'Narrowly', 'escaping', 'border', 'patrol', 'poignantly', 'see', 'father', 'ordering', 'leave', 'soccer', 'ball', 'hurry', 'up', 'practical', 'tension', 'up', 'family', 'drama', 'Fast', 'forward', 'ten', 'years', 'see', 'grown', 'up', 'family', 'divided', 'Living', 'Los', 'Angeles', 'Munez', 'family', 'must', 'live', 'small', 'means', 'manual', 'labor', 'paternal', 'household', 'where', 'mother', 'abandoned', 'family', 'Santiago', 'shares', 'bedroom', 'much', 'younger', 'brother', 'grandmother', 'everyone', 'boost', 'devout', 'presence', 'so', 'many', 'sports', 'underdog', 'movies', 'father', 'son', 'becoming', 'pro', 'ball', 'player', 'Here', ""n't"", 'clear', 'practical', 'skeptic', ""'The"", 'Greatest', 'Game', 'jealous', 'man', 'ca', ""n't"", 'judge', 'too', 'harshly', 'own', 'dream', 'coming', 'fruition', 'own', 'construction', 'business.One', 'day', 'Santiago', 'spotted', 'British', 'soccer', 'team', 'manager', 'Glen', 'Foy', 'Stephen', 'Dillane', 'who', 'acquire', 'UK', 'team', 'dreams', 'are', 'truncated', 'father', 'fostered', 'grandmother', 'there', 'ever', 'going', 'be', 'movie', 'where', 'father', 'underdog', 'son', ""'m"", 'sure', 'are', 'already', 'are', 'short', 'Anyway', 'great', 'developments', 'occur', 'acclimated', 'new', 'English', 'team', 'playing', 'New', 'Castle', 'first', 'practice', 'hardly', 'stellar', 'cold', 'English', 'league', 'language', 'barrier', 'most', 'Americans', 'would', 'struggle', 'demonstrate', 'foreign', 'English', 'colorful', 'British', 'expressions', 'will', 'be', 'lost', 'American', 'audience', 'Most', 'did', 'Merciless', 'teammates', 'are', 'intolerant', 'foreign', 'acquisition', 'give', 'lack', 'immediate', 'progress', 'ethnic', 'terms', 'Jaime', 'Kevin', 'round', 'out', 'group', 'give', 'enough', 'slack', 'Foy', 'line', 'second', 'chances', 'deliver', 'shot', 'dream', 'meantime', 'Santi', 'known', 'beautiful', 'nurse', 'one', 'who', 'out', 'best', 'unwilling', 'consummate', 'relationship', 'potential', 'star', 'not', 'footballers', 'have', 'problem', 'with.', 'fame', 'Kevin', 'ego', 'Santi', 'almost', 'plummet', 'least', 'Watch', 'beautiful', 'movie', 'see', 'how', 'well', 'flies.', 'Goal', '..', 'easily', 'crowd', 'pleaser', 'craftsmanship', 'good', 'form', 'acting', 'good', 'editing', 'judicious', 'story', 'way', 'goal', 'line', 'Alessandro', 'Nivola', 'who', 'Kevin', 'special', 'transformation', 'passionate', 'man', 'David', ""'Junebug"", 'egotistical', 'soccer', 'star', 'doing', 'more', 'changing', 'accents', 'Music', 'usually', 'sports', 'movies', 'well', 'have', 'particular', 'affection', 'special', 'way', 'alternative', 'music', 'score', 'pump', 'adrenaline', 'weave', 'sentiment', 'various', 'scenes', ""'Goal"", 'Dream', 'Begins', 'wins', 'many', 'levels', 'Excellent', 'entertainment']",N/A
1005053,A2EEUQ81DTY7G3,B000GJ0LLI,A Customer,"[24, 26]","Slickly made and featuring a terrifically involving performance from its lead man Kuno Becker, Goal is the epitome of a your rags-to-riches fairy tale, a truly romanticized ode to improbable dreams. Thankfully, the direction and performances are good enough to get us through the progressively hackneyed storyline and a screenplay that seems intent to offer up almost every single clich&eacute; in the book.Illegally crossing into America as a child, Santiago Mu&ntilde;ez, grows up in the barrio of East Los Angeles, sure of only one thing - his indelible love of soccer and that one day he wants to do something with his talent. He supports himself by working as a kitchen hand in a Chinese restaurant and as a gardener for his blue-collar dad, Hernan (Tony Plana) who tells him to stop dreaming and focus on supporting his family.Glen Foy (Stephen Dillane) - a part-time talent scout and a former championship footballer with contacts in U.K. soccer world - spots Santiago playing and manages to persuade Erik Dornhelm (Marcel Iures), the German manager of Newcastle United, to give Santiago a tryout if he comes to the U.K.With the help of his kindly grandmother (Miriam Colon), who tells him ""to follow his dream,"" Santiago arrives in London, takes the train north and turns up unannounced on Glen's doorstep. Now in the cold and rainy Northeast England, Santiago has a month to prove himself worthy of playing alongside the cocky playboy David Beckham-like star Gavin Harris (Alessandro Nivola).Apart from the obviously clich&eacute;d look of the film - Los Angeles is filmed in shades of burnt out orange and the UK is constantly awash in rainy washed-out blue - the poor Santiago is faced with many hurdles and indeed looks like an exotic looking fish out of water as he fights to stay on the reserve soccer team and achieve his inevitable path towards football glory.The drama comes from the fact that he keeps mucking up. He's not used to playing in the rain and mud and there's the problem with his asthma that he keeps secret from Dornhelm and the attractive team nurse (Anna Friel) whom he has a crush on. He's on the team and then he's off the team, then there's a tragedy at home which forces him to rethink his priorities, and then he's faced with the inevitable moral choice of being an upright young man rather than party with the irresponsible Gavin.The stereotypical characters are all here - the conceited and uncaring agent, the kindly grandma, the love-interest nurse, the cheering coach, the nasty team member, the truculent father, the quietly supportive kid brother. The film starts off very strong - the best scenes are those set in Los Angeles - but the story steadily begins to hinge on contrived coincidences and eventually starts to look like one long training session.Becker is the main reason to see this film - he's an actor with a big future, a charming, ruggedly fine-looking presence, and even though his playing scenes are clearly doubled, we get a strong feel for the character both on and off the pitch.Of course, we do get caught up in it all as the film surges to its astonishingly predicable conclusion, which mainly tugs at the heartstrings because this fine cast has managed to earn our sympathy. Perhaps the next two installments of this story - yes, there's a Goal 2 and 3 soon to be released! - will generate a bit more invention and creativity and finally make this franchise of Santiago's journey, a story that we can truly root for. Mike Leonard October 06.",4,"""Keep your feet on the ground and not your head in the sky,""",1161216000,"10 19, 2006",2006,3508,"['Slickly', 'made', 'featuring', 'terrifically', 'involving', 'performance', 'lead', 'man', 'Kuno', 'Becker', 'Goal', 'epitome', 'rags-to-riches', 'fairy', 'tale', 'truly', 'romanticized', 'ode', 'improbable', 'dreams', 'Thankfully', 'direction', 'performances', 'are', 'good', 'enough', 'get', 'progressively', 'hackneyed', 'storyline', 'screenplay', 'intent', 'offer', 'up', 'almost', 'single', 'clich', 'eacute', 'book.Illegally', 'crossing', 'America', 'child', 'Santiago', 'Mu', 'ntilde', 'up', 'barrio', 'East', 'Los', 'Angeles', 'sure', 'only', 'one', 'thing', 'indelible', 'love', 'soccer', 'one', 'day', 'do', 'something', 'talent', 'working', 'kitchen', 'hand', 'Chinese', 'restaurant', 'gardener', 'blue-collar', 'dad', 'Hernan', 'Tony', 'Plana', 'who', 'stop', 'dreaming', 'focus', 'supporting', 'family.Glen', 'Foy', 'Stephen', 'Dillane', 'part-time', 'talent', 'scout', 'former', 'championship', 'footballer', 'contacts', 'U.K.', 'soccer', 'world', 'spots', 'Santiago', 'playing', 'manages', 'persuade', 'Erik', 'Dornhelm', 'Marcel', 'Iures', 'German', 'manager', 'Newcastle', 'United', 'give', 'Santiago', 'tryout', 'U.K.With', 'help', 'kindly', 'grandmother', 'Miriam', 'Colon', 'who', 'follow', 'dream', 'Santiago', 'London', 'train', 'north', 'up', 'unannounced', 'Glen', 'doorstep', 'Now', 'cold', 'rainy', 'Northeast', 'England', 'Santiago', 'month', 'prove', 'worthy', 'playing', 'cocky', 'playboy', 'David', 'Beckham-like', 'star', 'Gavin', 'Harris', 'Alessandro', 'Nivola', '.Apart', 'obviously', 'clich', 'eacute', 'd', 'look', 'film', 'Los', 'Angeles', 'filmed', 'shades', 'burnt', 'orange', 'UK', 'constantly', 'awash', 'rainy', 'washed-out', 'blue', 'poor', 'Santiago', 'faced', 'many', 'hurdles', 'indeed', 'exotic', 'looking', 'fish', 'water', 'stay', 'reserve', 'soccer', 'team', 'achieve', 'inevitable', 'path', 'towards', 'football', 'glory.The', 'drama', 'fact', 'mucking', 'up', 'not', 'used', 'playing', 'rain', 'mud', 'problem', 'asthma', 'secret', 'Dornhelm', 'attractive', 'team', 'nurse', 'Anna', 'Friel', 'whom', 'crush', 'team', 'then', 'team', 'then', 'tragedy', 'home', 'rethink', 'priorities', 'then', 'faced', 'inevitable', 'moral', 'choice', 'being', 'upright', 'young', 'man', 'rather', 'party', 'irresponsible', 'Gavin.The', 'stereotypical', 'characters', 'are', 'here', 'conceited', 'uncaring', 'agent', 'kindly', 'grandma', 'love-interest', 'nurse', 'cheering', 'coach', 'nasty', 'team', 'member', 'truculent', 'father', 'quietly', 'supportive', 'kid', 'brother', 'film', 'off', 'very', 'strong', 'best', 'scenes', 'are', 'set', 'Los', 'Angeles', 'story', 'steadily', 'hinge', 'contrived', 'coincidences', 'eventually', 'look', 'one', 'long', 'training', 'session.Becker', 'main', 'reason', 'see', 'film', 'actor', 'big', 'future', 'charming', 'ruggedly', 'fine-looking', 'presence', 'even', 'playing', 'scenes', 'are', 'clearly', 'doubled', 'get', 'strong', 'feel', 'character', 'pitch.Of', 'course', 'do', 'get', 'caught', 'up', 'film', 'astonishingly', 'predicable', 'conclusion', 'mainly', 'heartstrings', 'fine', 'cast', 'managed', 'earn', 'sympathy', 'Perhaps', 'next', 'two', 'installments', 'story', 'yes', 'Goal', '2', '3', 'soon', 'be', 'released', 'will', 'generate', 'bit', 'more', 'invention', 'creativity', 'finally', 'make', 'franchise', 'Santiago', 'journey', 'story', 'can', 'truly', 'root', 'Mike', 'Leonard', 'October', '06']",N/A
1005054,AG7WBQ9CMCLWT,B000GJ0LLI,"Bill K ""Bill""","[0, 0]",Fun movie to watch.  Good story and good sports action.  Acting and story good but not great.  Worth watching this movie.,3,The Dream,1395100800,"03 18, 2014",2014,121,"['Fun', 'movie', 'watch', 'Good', 'story', 'good', 'sports', 'action', 'Acting', 'story', 'good', 'not', 'great', 'Worth', 'watching', 'movie']",N/A
1005055,A141HP4LYPWMSR,B000GJ0LLI,Brian E. Erland,"[5, 5]","Synopsis: Santiago Munez (Kuno Becker) is a twenty-something Hispanic illegal (or should I say ""undocumented alien"") living with his Grandmother, Father and little brother in downtown Los Angeles. He works with his Father as a gardener during the day, hustles as a bus boy in a Chinese restaurant in the evening and plays soccer in the park whenever he can fit it in. Santiago is a superior player but his talent and potential seems to be taking him nowhere until he comes under the scrutiny of an ex-professional English soccer player Gavin (Alessandro Nivola). After a couple of brief encounters between the two Gavin convinces Santiago to come to England and play for United, a first division team. If Santiago can pay for his own plane faire Gavin promises the boy a try-out. As you've already guessed Santiago makes the journey and gets his big opportunity. The only question is can he perform up to expectations?`The Goal' is an entertaining, inspiring sports film about seizing the day and having the courage to pursue one's dreams no matter what the cost. While it doesn't quite deliver the emotional impact of  `Rudy' or `Miracle,' it's still well worth the watch. Kuno Becker is good-looking and likeable in the role of Santiago, you'll find yourself rooting for him in no time. I would venture to guess this movie will find a ready made audience among the Hispanic/Latino community, but the story transcends ethnic boundaries",4,"""Quite Tasty""  ~  Pursuing The American Dream Elsewhere",1162771200,"11 6, 2006",2006,1436,"['Synopsis', 'Santiago', 'Munez', 'Kuno', 'Becker', 'twenty-something', 'Hispanic', 'illegal', 'should', 'say', 'undocumented', 'alien', 'living', 'Grandmother', 'Father', 'little', 'brother', 'downtown', 'Los', 'Angeles', 'Father', 'gardener', 'day', 'bus', 'boy', 'Chinese', 'restaurant', 'evening', 'soccer', 'park', 'whenever', 'can', 'fit', 'Santiago', 'superior', 'player', 'talent', 'potential', 'be', 'taking', 'nowhere', 'scrutiny', 'ex-professional', 'English', 'soccer', 'player', 'Gavin', 'Alessandro', 'Nivola', 'couple', 'brief', 'encounters', 'two', 'Gavin', 'convinces', 'Santiago', 'come', 'England', 'play', 'United', 'first', 'division', 'team', 'Santiago', 'can', 'pay', 'own', 'plane', 'faire', 'Gavin', 'boy', 'try-out', ""'ve"", 'already', 'guessed', 'Santiago', 'journey', 'big', 'opportunity', 'only', 'question', 'can', 'perform', 'up', 'expectations', 'Goal', 'entertaining', 'inspiring', 'sports', 'film', 'seizing', 'day', 'having', 'courage', 'pursue', 'one', 'dreams', 'matter', 'what', 'cost', ""n't"", 'quite', 'deliver', 'emotional', 'impact', 'Rudy', 'Miracle', 'still', 'well', 'watch', 'Kuno', 'Becker', 'good-looking', 'likeable', 'role', 'Santiago', ""'ll"", 'find', 'rooting', 'time', 'would', 'venture', 'guess', 'movie', 'will', 'find', 'ready', 'made', 'audience', 'Hispanic/Latino', 'community', 'story', 'ethnic', 'boundaries']",N/A
1005056,A19GRZZ0AXFNT2,B000GJ0LLI,C-file,"[0, 0]","Not many soccer movies are as good, or inspire you as much as this one does. It has a great story line and it follows really well throughout the movie with plenty of ups and downs that keep you interested. All in all a great movie.",5,Great soccer movie,1378598400,"09 8, 2013",2013,231,"['Not', 'many', 'soccer', 'movies', 'are', 'good', 'inspire', 'as', 'much', 'one', 'great', 'story', 'line', 'really', 'well', 'movie', 'plenty', 'ups', 'downs', 'keep', 'interested', 'great', 'movie']",N/A
1005057,A2XNOB1T796Y6B,B000GJ0LLI,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","I'll be honest from the get go. This is not a new story. It's the same rags to riches/Cinderella story, but with a football/soccer bent to it. Now depending on how the movie plays out, it could've been a very bad thing. But it wasn't.Goal! is about a young man, Santiago Munez, who wants to play football more than anything else. When an ex-scout sees him play & notices the sheer promise Munez has, he instantly tries to get him scouted & brought over to the UK to play professionally. Unfortunately setbacks such as poverty & an unsympathetic father stand in Munez's way. It's only after his grandmother raises the money that Munez travels to the UK... and promptly fails the promised tryout. Luckily for Munez, he's given another chance but is unaware that some of the biggest hurdles have yet to come.Like I said earlier, it would've been easy for this film to fail badly. The whole ""average Joe makes good"" thing has been done before in sports flicks. About 30 minutes into the film I couldn't help but think of 'Bend it Like Beckham'. But this film manages to pull off the Cinderella story spin well. I was able to relate to the character & I felt myself actually caring about whether or not he'd succeed, which is important for films such as this.This wasn't the greatest film I've ever seen in this genre (Beckham is far better), but it really was a nice film & I can predict that this will be a hit with many football fans & players. I'm sure that there might have been tiny details that the savvy could point out as being incorrect, but for the non-savvy such as me, the film really was nice. (The ending was really the best part of the film for me- it was really heartwarming!)",4,A Cinderella story with a kick!,1257552000,"11 7, 2009",2009,1688,"[""'ll"", 'be', 'honest', 'get', 'go', 'not', 'new', 'story', 'same', 'rags', 'riches/Cinderella', 'story', 'football/soccer', 'bent', 'Now', 'depending', 'how', 'movie', 'out', 'could', ""'ve"", 'been', 'very', 'bad', 'thing', ""wasn't.Goal"", 'young', 'man', 'Santiago', 'Munez', 'who', 'play', 'football', 'more', 'anything', 'else', 'When', 'ex-scout', 'sees', 'play', 'sheer', 'promise', 'Munez', 'instantly', 'get', 'scouted', 'brought', 'UK', 'play', 'professionally', 'Unfortunately', 'such', 'poverty', 'unsympathetic', 'father', 'stand', 'Munez', 'way', 'only', 'grandmother', 'money', 'Munez', 'travels', 'UK', 'promptly', 'promised', 'tryout', 'Luckily', 'Munez', 'given', 'chance', 'unaware', 'biggest', 'hurdles', 'have', 'yet', 'come.Like', 'said', 'earlier', 'would', ""'ve"", 'been', 'easy', 'film', 'fail', 'badly', 'whole', 'average', 'Joe', 'good', 'thing', 'been', 'done', 'sports', 'flicks', '30', 'minutes', 'film', 'could', ""n't"", 'help', 'think', ""'Bend"", 'Beckham', 'film', 'pull', 'off', 'Cinderella', 'story', 'spin', 'well', 'was', 'able', 'relate', 'character', 'felt', 'actually', 'caring', 'not', ""'d"", 'succeed', 'important', 'films', 'such', 'this.This', 'was', ""n't"", 'greatest', 'film', ""'ve"", 'ever', 'seen', 'genre', 'Beckham', 'far', 'better', 'really', 'was', 'nice', 'film', 'can', 'predict', 'will', 'be', 'hit', 'many', 'football', 'fans', 'players', ""'m"", 'sure', 'might', 'have', 'been', 'tiny', 'details', 'savvy', 'could', 'point', 'out', 'being', 'incorrect', 'non-savvy', 'such', 'film', 'really', 'was', 'nice', 'ending', 'was', 'really', 'best', 'part', 'film', 'me-', 'was', 'really', 'heartwarming']",N/A
1005058,A2Z5XUM00YMDGA,B000GJ0LLI,"Constantinos V. ""Constantinos V.""","[2, 2]","A movie in which the happy ending is a given just when you hear its title. Yet this movie captures your interest and it keeps you at the edge of your sit because it s done in a very realistic way. Until Santiago reaches his GOAL he has to overcome big obstacles. It is not so much the heartless kicks he gets and falling with his face on the mud. It is the way he is taught from his father to take things in life. A rather fatalistic way of thinking, which does not allow him to follow his dreams and believe in himself and in his abilities. The moment he gets rid of this mind frame is the turning point. From that moment on the way to success is wide open.  A good reminder for parents never to set limits to the dreams of their kids.The movie also very realistically portrays how easy it is for kids that suddenly find themselves with millions and with fame to loose their focus and end up in oblivion (frying burgers is fine) but addicted to drugs and alcohol is really sad.This is a very entertaining movie for the whole family.",5,Knowing the happy end right from the beginning does not spoil the movie,1175904000,"04 7, 2007",2007,1033,"['movie', 'happy', 'ending', 'given', 'just', 'when', 'hear', 'title', 'movie', 'interest', 'edge', 'sit', 'done', 'very', 'realistic', 'way', 'Santiago', 'GOAL', 'overcome', 'big', 'obstacles', 'not', 'so', 'much', 'heartless', 'falling', 'face', 'mud', 'way', 'taught', 'father', 'take', 'things', 'life', 'rather', 'fatalistic', 'way', 'thinking', 'not', 'allow', 'follow', 'dreams', 'believe', 'abilities', 'moment', 'rid', 'mind', 'frame', 'turning', 'point', 'moment', 'way', 'success', 'wide', 'open', 'good', 'reminder', 'parents', 'never', 'set', 'limits', 'dreams', 'kids.The', 'movie', 'also', 'very', 'realistically', 'how', 'easy', 'kids', 'suddenly', 'find', 'millions', 'fame', 'loose', 'focus', 'end', 'up', 'oblivion', 'frying', 'burgers', 'fine', 'addicted', 'drugs', 'alcohol', 'really', 'sad.This', 'very', 'entertaining', 'movie', 'whole', 'family']",N/A
1005059,A2HNPCA35305ZL,B000GJ0LLI,"Copper Tree ""Copper Tree""","[0, 0]",This is a very inspiring and uplifting movie.  the casting is perfect and the story is very compelling.  You will enjoy this movie as well as the two sequels that follow.,5,Uplifting and inspiring,1391299200,"02 2, 2014",2014,170,"['very', 'inspiring', 'uplifting', 'movie', 'casting', 'perfect', 'story', 'very', 'compelling', 'will', 'enjoy', 'movie', 'as', 'well', 'two', 'sequels', 'follow']",N/A
1005060,A29WTVAJAR03Q4,B000GJ0LLI,COUNTRY COWBOY,"[0, 0]","I HAVE FORGOTTEN ALL ABOUT THIS GEM OF A MOVIE. I NEED TO WATCH IT AGAIN. IT IS A GREAT HEART WARMING TAIL OF A MAN WANTING TO ACHIEVE HIS GOAL TO BE COME A SOCCER PLAYER, ( IN THE REST OF THE WORLD IT'S FOOTBALL ).IF YOUR LOOKING FOR A FEEL GOOD AND LIKE INDEPENDENT MOVIES THIS IS THE ONE.[ASIN:B000GJ0LLI Goal! - The Dream Begins]]",5,A FEEL GOOD GEM,1242950400,"05 22, 2009",2009,334,"['HAVE', 'FORGOTTEN', 'ABOUT', 'THIS', 'GEM', 'A', 'MOVIE', 'NEED', 'WATCH', 'IT', 'AGAIN', 'IT', 'A', 'GREAT', 'HEART', 'WARMING', 'TAIL', 'A', 'MAN', 'WANTING', 'TO', 'ACHIEVE', 'HIS', 'GOAL', 'TO', 'BE', 'COME', 'A', 'SOCCER', 'PLAYER', 'IN', 'THE', 'REST', 'THE', 'WORLD', 'IT', 'FOOTBALL', '.IF', 'LOOKING', 'A', 'FEEL', 'GOOD', 'AND', 'LIKE', 'INDEPENDENT', 'MOVIES', 'THIS', 'ONE', '[', 'ASIN', 'B000GJ0LLI', 'Goal', 'Dream', 'Begins', ']', ']']",N/A
1005061,A11B61QBGHLQDN,B000GJ0LLI,C. Stephans,"[5, 5]","Goal! is a well-done soccer version of the road to glory in athletics.  It is a true Cinderella story that makes the impossible possible and fulfills the one in a million shot at stardom.The soccer player, a young hispanic man in Los Angeles, gets a one-time chance to tryout for English Premier League power Newcastle.  As the movie progresses, more and more people believe in the young man's dream.His family relationships are present and well-developed in the movie as is a budding romance.  We see the young player learn about the consequences of his decisions.  There are enough conflicts and challenges in this movie that keep it interesting.The soccer presented in the movie is very well-done. We see actual professional players make cameo's on and off the pitch..no headbutts, though.  A few times I felt like I was watching an actual English Premier League game...there are just a few too many spin moves over the ball but they look cool.This is a good movie with a good begining and good ending. I am glad I watched it and recommend it especially to soccer fans.",4,Cinderella Soccer Story,1159401600,"09 28, 2006",2006,1072,"['Goal', 'well-done', 'soccer', 'version', 'road', 'glory', 'athletics', 'true', 'Cinderella', 'story', 'impossible', 'possible', 'one', 'million', 'shot', 'stardom.The', 'soccer', 'player', 'young', 'hispanic', 'man', 'Los', 'Angeles', 'one-time', 'chance', 'tryout', 'English', 'Premier', 'League', 'power', 'Newcastle', 'movie', 'more', 'more', 'people', 'believe', 'young', 'man', 'dream.His', 'family', 'relationships', 'are', 'present', 'well-developed', 'movie', 'budding', 'romance', 'see', 'young', 'player', 'learn', 'consequences', 'decisions', 'are', 'enough', 'conflicts', 'challenges', 'movie', 'keep', 'interesting.The', 'soccer', 'presented', 'movie', 'very', 'well-done', 'see', 'actual', 'professional', 'players', 'make', 'cameo', 'pitch..no', 'headbutts', 'though', 'few', 'times', 'felt', 'was', 'watching', 'actual', 'English', 'Premier', 'League', 'game', 'are', 'just', 'few', 'too', 'many', 'spin', 'moves', 'ball', 'look', 'cool.This', 'good', 'movie', 'good', 'begining', 'good', 'ending', 'am', 'glad', 'watched', 'recommend', 'especially', 'soccer', 'fans']",N/A
