,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281105,A2B73CL3QSYWLB,6301969499,David Baldwin,"[0, 0]","In the Seventies Hollywood made a lot of films that explored the early days of filmmaking in the Twenties and Thirties.  Hollywood was also adept in the Seventies in making films that emphasized character and story.  ""Hearts of the West"" is an amalgamation of these qualities and it's a real winner.  The film concerns a Midwest farmboy, Lewis Tater(Jeff Bridges) who fancies himself a writer of Western prose influenced by the style of Zane Grey.  He enrolls in a Nevada correspondence school and decides to visit the campus only to find out it's a P.O. Box.  Through a series of circumstances he finds himself in the employ of Tumbleweed Productions, a Z movie outfit that manufactures cheap oaters.  Lewis is thrilled to be employed by an actual moviemaking company, however, it isn't long before he finds out that Tumbleweed is a miceocosm of the big studios in that they use you up and spit you out.  Now one would think this is a cynical expose of the Dream Factory.  Lewis remains an appealing figure throughout maintaining his optimism and integrity.  Even the film's marginal heavies, a penny-pinching director(Alan Arkin) and a duplicitous extra(Andy Griffith) are complex characters so nobody's wearing the proverbial black hat.  The film displays an affinity instead of a dismissive attitude towards the lower rungs of Hollywood whose yarns appealed to kids of all ages.  ""Hearts of the West"" is a gem from the era that produced so many great films.  Has enough time lapsed for Hollywood to start making movies about filmmaking in the Seventies aside from ""Boogie Nights""?",5,Another Gold Nugget From The Seventies,1349740800,"10 9, 2012",2012,1584,"['Seventies', 'Hollywood', 'made', 'lot', 'films', 'explored', 'early', 'days', 'filmmaking', 'Twenties', 'Thirties', 'Hollywood', 'was', 'also', 'adept', 'Seventies', 'making', 'films', 'emphasized', 'character', 'story', 'Hearts', 'West', 'amalgamation', 'qualities', 'real', 'winner', 'film', 'Midwest', 'farmboy', 'Lewis', 'Tater', 'Jeff', 'Bridges', 'who', 'writer', 'Western', 'prose', 'influenced', 'style', 'Zane', 'Grey', 'Nevada', 'correspondence', 'school', 'decides', 'visit', 'campus', 'only', 'find', 'out', 'P.O', 'Box', 'series', 'circumstances', 'employ', 'Tumbleweed', 'Productions', 'Z', 'movie', 'outfit', 'cheap', 'oaters', 'Lewis', 'thrilled', 'be', 'employed', 'actual', 'moviemaking', 'company', 'however', ""n't"", 'long', 'out', 'Tumbleweed', 'miceocosm', 'big', 'studios', 'use', 'spit', 'out', 'Now', 'one', 'would', 'think', 'cynical', 'expose', 'Dream', 'Factory', 'Lewis', 'appealing', 'figure', 'maintaining', 'optimism', 'integrity', 'Even', 'film', 'marginal', 'heavies', 'penny-pinching', 'director', 'Alan', 'Arkin', 'duplicitous', 'extra', 'Andy', 'Griffith', 'are', 'complex', 'characters', 'nobody', 'wearing', 'proverbial', 'black', 'hat', 'film', 'affinity', 'instead', 'dismissive', 'attitude', 'lower', 'rungs', 'Hollywood', 'yarns', 'appealed', 'kids', 'ages', 'Hearts', 'West', 'gem', 'era', 'produced', 'so', 'many', 'great', 'films', 'Has', 'enough', 'time', 'lapsed', 'Hollywood', 'start', 'making', 'movies', 'filmmaking', 'Seventies', 'aside', 'Boogie', 'Nights']",N/A
281106,A1DF8LC31WOT73,6301969499,Gadfly,"[0, 0]","This is Jeff Bridges as a kid, really, and a nice film.  He wants to write westerns and winds up acting in Hollywood cowboy movies.  Bridges plays a wide-eyed innocent and does it completely convincingly.  Which is a bit of a change from darker roles he's got recently.  It really is a very good film.  Andy Griffith is great as an aged extra on the set and a failed author.  Alan Arkin is terrific as &#34;the producer.&#34;  It's a hard to find film, but it's a good one.",4,Early Jeff Bridges,1379289600,"09 16, 2013",2013,473,"['Jeff', 'Bridges', 'kid', 'really', 'nice', 'film', 'write', 'westerns', 'up', 'acting', 'Hollywood', 'cowboy', 'movies', 'Bridges', 'wide-eyed', 'innocent', 'completely', 'convincingly', 'Which', 'bit', 'change', 'darker', 'got', 'recently', 'really', 'very', 'good', 'film', 'Andy', 'Griffith', 'great', 'aged', 'extra', 'set', 'failed', 'author', 'Alan', 'Arkin', 'terrific', '34', 'producer.', '34', 'hard', 'find', 'film', 'good', 'one']",N/A
281107,A10H47FMW8NHII,6301969499,"Jay B. Lane ""professional audience member""","[0, 0]","Vintage Bridges! In this delightful 1975 film, Jeff Bridges plays Lewis Tater a would-be author of escapist fiction that features the Wild West, a la Zane Grey, the foremost writer of Western fiction in 1920s dime novels. To that end, our Iowa farm boy has saved enough money to enroll in a Nevada-based college for writers. Rather than send his hard-earned money by mail, he figures he can kill two birds with one stone: if he takes his money to the campus in person, he will also be in a great place where he can learn how to be a cowboy.By the time he flees into the desert he has been bilked, robbed and disillusioned; but he stumbles onto a movie set and our story begins.We see:* Jeff Bridges (""True Grit"") ever so young and ever so appealing. His character has just the right blend of naivet&eacute; and smarts, but his descriptions of his drama as it unfolds are hilarious. He always reminds anyone who will listen that he's a writer!* Blythe Danner (""The Lucky One"") is a production assistant on the movie set. With an ever-present cigarette dangling from her mouth, she can see our hero's potential before anyone else.* Andy Griffith (""Waitress"") is one of the extras in these westerns, which are produced like sausages in a factory. An actor's pay is determined by when he dies and if he has a line.* Alan Arkin (""Argo"") is the over-stressed director. His methods for motivating his actors are very funny, and very effective. Arkin won a New York Film Critics Circle award as Best Supporting Actor for this role.* Herb Edelman (""The Golden Girls"") is the money man, weary and disgruntled.This modest little PG-13 outing has a charming hero, a wise heroine, sly villains, delightful peeks at early film making and enough awards and praise to prove that sometimes audiences are right! For years, all I could get was the VHS tape, but I see that it is now available on DVD; I got mine from Amazon!",5,Vintage Bridges,1373932800,"07 16, 2013",2013,1905,"['Vintage', 'Bridges', 'delightful', '1975', 'film', 'Jeff', 'Bridges', 'Lewis', 'Tater', 'would-be', 'author', 'escapist', 'fiction', 'Wild', 'West', 'la', 'Zane', 'Grey', 'foremost', 'writer', 'Western', 'fiction', '1920s', 'dime', 'novels', 'end', 'Iowa', 'farm', 'boy', 'saved', 'enough', 'money', 'enroll', 'Nevada-based', 'college', 'writers', 'Rather', 'send', 'hard-earned', 'money', 'mail', 'can', 'kill', 'two', 'birds', 'one', 'stone', 'money', 'campus', 'person', 'will', 'also', 'be', 'great', 'place', 'where', 'can', 'learn', 'how', 'be', 'cowboy.By', 'time', 'desert', 'been', 'bilked', 'robbed', 'disillusioned', 'movie', 'set', 'story', 'begins.We', 'see', '*', 'Jeff', 'Bridges', 'True', 'Grit', 'ever', 'so', 'young', 'ever', 'so', 'appealing', 'character', 'just', 'right', 'blend', 'naivet', 'eacute', 'smarts', 'descriptions', 'drama', 'are', 'hilarious', 'always', 'anyone', 'who', 'will', 'listen', 'writer', '*', 'Blythe', 'Danner', 'Lucky', 'One', 'production', 'assistant', 'movie', 'set', 'ever-present', 'cigarette', 'dangling', 'mouth', 'can', 'see', 'hero', 'potential', 'anyone', 'else', '*', 'Andy', 'Griffith', 'Waitress', 'one', 'extras', 'westerns', 'are', 'produced', 'sausages', 'factory', 'actor', 'pay', 'determined', 'when', 'line', '*', 'Alan', 'Arkin', 'Argo', 'over-stressed', 'director', 'methods', 'motivating', 'actors', 'are', 'very', 'funny', 'very', 'effective', 'Arkin', 'won', 'New', 'York', 'Film', 'Critics', 'Circle', 'award', 'Best', 'Supporting', 'Actor', 'role', 'Herb', 'Edelman', 'Golden', 'Girls', 'money', 'man', 'weary', 'disgruntled.This', 'modest', 'little', 'PG-13', 'outing', 'charming', 'hero', 'wise', 'heroine', 'sly', 'villains', 'delightful', 'peeks', 'early', 'film', 'making', 'enough', 'awards', 'praise', 'prove', 'sometimes', 'audiences', 'are', 'right', 'years', 'could', 'get', 'was', 'VHS', 'tape', 'see', 'now', 'available', 'DVD', 'got', 'Amazon']",N/A
281108,A2WHVM32DCI1T9,6301969499,Karen Cookson,"[0, 0]","Jeff Bridges is the most innocent, naive, adorable young writer ever (did I mention he's a writer?) who gets tangled up in early Hollywood filmmaking, acting, and life in California very different from his rural roots.  The amazing Andy Griffith is an early western star, Blythe Danner a sassy script girl, Alan Arkin a pompous director, and the villains are, well, right out of the movies.  The young Bridges charms the socks off everybody, and hasn't gotten to the hardness he displayed in The Fabulous Baker Boys.  Watch it with popcorn and jujubes.",5,Early Hollywood at its sweetest,1382745600,"10 26, 2013",2013,552,"['Jeff', 'Bridges', 'most', 'innocent', 'naive', 'adorable', 'young', 'writer', 'ever', 'did', 'mention', 'writer', 'who', 'tangled', 'up', 'early', 'Hollywood', 'filmmaking', 'acting', 'life', 'California', 'very', 'different', 'rural', 'roots', 'amazing', 'Andy', 'Griffith', 'early', 'western', 'star', 'Blythe', 'Danner', 'sassy', 'script', 'girl', 'Alan', 'Arkin', 'pompous', 'director', 'villains', 'are', 'well', 'right', 'movies', 'young', 'Bridges', 'socks', 'everybody', ""n't"", 'gotten', 'hardness', 'displayed', 'Fabulous', 'Baker', 'Boys', 'Watch', 'popcorn', 'jujubes']",N/A
281109,A32XWYLE3SPSD2,6301969499,katherine sparacino,"[0, 0]",This is a great historical film about early picture-making. One of Jeff Bridges earliest movies and one of Andy Griffith's last movies. Both actors are terrific.,5,Good story,1388275200,"12 29, 2013",2013,161,"['great', 'historical', 'film', 'early', 'picture-making', 'One', 'Jeff', 'Bridges', 'earliest', 'movies', 'one', 'Andy', 'Griffith', 'last', 'movies', 'actors', 'are', 'terrific']",N/A
281110,A3EN329E4CMLA9,6301969499,Maggie,"[0, 0]",Great item I would recommend it! Totally met my expectations! The movie was enjoyable and what I thought it would be.,5,Good!,1386806400,"12 12, 2013",2013,117,"['Great', 'item', 'would', 'recommend', 'Totally', 'met', 'expectations', 'movie', 'was', 'enjoyable', 'what', 'thought', 'would', 'be']",N/A
281111,A2D37EP9KT2E3D,6301969499,"Mark bennett ""Mark""","[7, 7]",This is a nice simple melodrama about an young aspiring writer whose love of the west comes into conflict with the mythology of the west. He ends up in California making movies. The casting is excellect across the board. Andy Griffith shows the level of acting he was capable of. Its a smart and sentimental film that can poke fun at the mythology of the west without attacking it. It really deserves to be on DVD.,5,a very interesting film,1277510400,"06 26, 2010",2010,414,"['nice', 'simple', 'melodrama', 'young', 'aspiring', 'writer', 'love', 'west', 'conflict', 'mythology', 'west', 'up', 'California', 'making', 'movies', 'casting', 'excellect', 'board', 'Andy', 'Griffith', 'level', 'acting', 'was', 'capable', 'smart', 'sentimental', 'film', 'can', 'poke', 'fun', 'mythology', 'west', 'attacking', 'really', 'be', 'DVD']",N/A
281112,A3PT571POVZG0O,6301969499,"Richard W. Mink ""Rich Mink""","[2, 2]",Very enjoyable to watch.  Great family fare.  Highly recommend this.  Not sorry that I made the purchase.  Nice to see to see the old stars who can make you laugh.,4,Good clean fun.,1318809600,"10 17, 2011",2011,163,"['Very', 'enjoyable', 'watch', 'Great', 'family', 'fare', 'Highly', 'recommend', 'Not', 'sorry', 'made', 'purchase', 'Nice', 'see', 'see', 'old', 'stars', 'who', 'can', 'make', 'laugh']",N/A
281113,AYAMBDEDF4N1C,6301969499,sandalista,"[8, 8]","What a pleasant surprise!  Caught this little gem by lucky accident.It's a sweet, simple story that gets almost everything right.  Every character -- especially the old-timer who sidles over to the next stool at the Rio, or the old-timer who watches in mute alarm as Tater acts out a whip-Lash Larue scene -- is right-on right & memorable.More important, every hat is right & memorable.  Every Stetson here is a tip-of-the-hat tribute to Tim McCoy, William S. Hart, Bill Boyd, Hoot ... all those great guys from the days of yesteryear who never, not even once, snuggled in together for a two-dog night in a one-pup tent.(Question:  Does it seem likely that the one-building town of Titan, Nevada, would have had electricity in 1933, before REA?  Don't think so.  Question:  Is the wall of the Rio Cafe in this 1975 film an homage to 1972's Godfather?)",5,The Wall of the Rio Cafe,1138233600,"01 26, 2006",2006,851,"['What', 'pleasant', 'surprise', 'Caught', 'little', 'gem', 'lucky', 'accident.It', 'sweet', 'simple', 'story', 'almost', 'everything', 'right', 'character', 'especially', 'old-timer', 'who', 'next', 'stool', 'Rio', 'old-timer', 'who', 'mute', 'alarm', 'Tater', 'out', 'whip-Lash', 'Larue', 'scene', 'right-on', 'right', 'memorable.More', 'important', 'hat', 'right', 'memorable', 'Stetson', 'here', 'tip-of-the-hat', 'tribute', 'Tim', 'McCoy', 'William', 'S.', 'Hart', 'Bill', 'Boyd', 'Hoot', 'great', 'guys', 'days', 'yesteryear', 'who', 'never', 'not', 'even', 'once', 'snuggled', 'together', 'two-dog', 'night', 'one-pup', 'tent', 'Question', 'seem', 'likely', 'one-building', 'town', 'Titan', 'Nevada', 'would', 'have', 'had', 'electricity', '1933', 'REA', 'Do', ""n't"", 'think', 'so', 'Question', 'wall', 'Rio', 'Cafe', '1975', 'film', 'homage', '1972', 'Godfather']",N/A
281114,A2YH7UQ82KHREM,6301969499,sisterchef,"[0, 0]","This is a fun film for anyone who loves Jeff Bridges. Like any good Western, there are good guys and bad guys, good girls and bad girls, and there are surprises along the way.",4,Great Fun,1365465600,"04 9, 2013",2013,175,"['fun', 'film', 'anyone', 'who', 'Jeff', 'Bridges', 'good', 'Western', 'are', 'good', 'guys', 'bad', 'guys', 'good', 'girls', 'bad', 'girls', 'are', 'surprises', 'way']",N/A
