,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33476,AJOF6MLUKKLFZ,0780623746,Adam,"[1, 1]","Every adaptation of A Christmas Carol is different and the best ones bringing something to the table.  This one does several things right. Through the first third of the movie, Patrick Stewart is solid as Scrooge. Since he's being commanding and pushy, I found myself expecting him to shout, &#34;Shut up Wesley!&#34; or &#34;Make it so!&#34; But the next 2/3 were solid. I never saw Scrooge put so much emotion into the Fezziwig scenes or into seeing the younger version of himself and Belle part.  The transformed Scrooge is also done just right without going overboard.This movie also had some splendid touches. While some versions of the Christmas Carol tend to gloss over Scrooge's sister and merely suggest Scrooge had a lonely childhood, it was so critical to understanding his antipathy towards Fred in the famous scene in the office.Then during the scenes with the  Spirit of Christmas Present, the film works in some touching scenes that are implied of the book of Scrooge seeing Christmas around the world and in poor places. He begins at Cratchitt's house where, &#34;Silent Night is sung&#34; and travels to three different locations where it's being sung and in different languages. There's an absolutely beautiful scene when the Spirit and Scrooge visit a prison.More than anything, the movie paints a more complete picture of the English Christmas, both in the poor home of the Cratchitts and the better off home of Fred that really makes things just seem more real.In the end, this movie was a true Christmas delight.",5,A Brilliant Adaptation,1387411200,"12 19, 2013",2013,1534,"['adaptation', 'A', 'Christmas', 'Carol', 'different', 'best', 'ones', 'bringing', 'something', 'table', 'one', 'several', 'things', 'right', 'first', 'third', 'movie', 'Patrick', 'Stewart', 'solid', 'Scrooge', 'being', 'commanding', 'pushy', 'found', 'expecting', 'shout', '34', 'Shut', 'up', 'Wesley', '34', '34', 'Make', 'so', '34', 'next', '2/3', 'were', 'solid', 'never', 'saw', 'Scrooge', 'put', 'so', 'much', 'emotion', 'Fezziwig', 'scenes', 'seeing', 'younger', 'version', 'Belle', 'part', 'transformed', 'Scrooge', 'also', 'done', 'just', 'right', 'going', 'overboard.This', 'movie', 'also', 'had', 'splendid', 'touches', 'versions', 'Christmas', 'Carol', 'tend', 'gloss', 'Scrooge', 'sister', 'merely', 'suggest', 'Scrooge', 'had', 'lonely', 'childhood', 'was', 'so', 'critical', 'understanding', 'antipathy', 'towards', 'Fred', 'famous', 'scene', 'office.Then', 'scenes', 'Spirit', 'Christmas', 'Present', 'film', 'touching', 'scenes', 'are', 'implied', 'book', 'Scrooge', 'seeing', 'Christmas', 'world', 'poor', 'places', 'Cratchitt', 'house', 'where', '34', 'Silent', 'Night', 'sung', '34', 'travels', 'three', 'different', 'locations', 'where', 'being', 'sung', 'different', 'languages', 'absolutely', 'beautiful', 'scene', 'when', 'Spirit', 'Scrooge', 'visit', 'prison.More', 'anything', 'movie', 'more', 'complete', 'picture', 'English', 'Christmas', 'poor', 'home', 'Cratchitts', 'better', 'off', 'home', 'Fred', 'really', 'things', 'just', 'seem', 'more', 'real.In', 'end', 'movie', 'was', 'true', 'Christmas', 'delight']",N/A
33477,A3P01JK5ZY6DID,0780623746,"A. Guyton ""eluraluna""","[2, 4]","Patrick Stewart portrays a powerful, dynamic Scrooge, true to teh heart of Dickens. The dialogue has been modernized, so if you are sensitive to the original Dickens wording, this can be jarring. However, I think it is a wonderful version for introducing the story and characters to modern audiences, especially ones that tend to watch the movie before reading the book, or find Dickens' language to be archaic. The modernized language is clear, and Stewart makes some of the inuendos of Dickens more obvious. However, I miss the scene of Belle's marriage, which is so pivotal to teh message of the original novelette; and the red eyes int eh Ghost of Christmas Yet To Come are cheesy- I wonder  why they decided to do that? The ending of the cemetery scene is a little odd, too, but I think added for the shock value. Overall, an interesting adaptation.",5,Modernized Dialogue- Powerful Scrooge,1043539200,"01 26, 2003",2003,854,"['Patrick', 'Stewart', 'powerful', 'dynamic', 'Scrooge', 'true', 'teh', 'heart', 'Dickens', 'dialogue', 'been', 'modernized', 'so', 'are', 'sensitive', 'original', 'Dickens', 'wording', 'can', 'be', 'jarring', 'However', 'think', 'wonderful', 'version', 'introducing', 'story', 'characters', 'modern', 'audiences', 'especially', 'ones', 'tend', 'watch', 'movie', 'reading', 'book', 'find', 'Dickens', 'language', 'be', 'archaic', 'modernized', 'language', 'clear', 'Stewart', 'inuendos', 'Dickens', 'more', 'obvious', 'However', 'miss', 'scene', 'Belle', 'marriage', 'so', 'pivotal', 'teh', 'message', 'original', 'novelette', 'red', 'eyes', 'int', 'eh', 'Ghost', 'Christmas', 'Yet', 'Come', 'are', 'cheesy-', 'wonder', 'why', 'decided', 'do', 'ending', 'cemetery', 'scene', 'little', 'odd', 'too', 'think', 'added', 'shock', 'value', 'Overall', 'interesting', 'adaptation']",N/A
33478,A1Q7Z8SC2OSAIW,0780623746,"A J Saveriano ""Omicron""","[0, 0]","Patrick Steward is very comfortable as Scrooge and his transition from contemptuous miser to benevolent benefactor is very believable.I think it is one of the best film adaptation of Dickens' classic  (next to the prize IMHO: Alastair Sim's 1951 version).All the Dickens' character play out very well and you are left with what I am certain was C.D's intention: a warm, joyous feeling and a stronger belief that all in the world can still be fixed.You should own a copy.",4,One of the best,1391644800,"02 6, 2014",2014,470,"['Patrick', 'Steward', 'very', 'comfortable', 'Scrooge', 'transition', 'contemptuous', 'miser', 'benevolent', 'benefactor', 'very', 'believable.I', 'think', 'one', 'best', 'film', 'adaptation', 'Dickens', 'classic', 'next', 'prize', 'IMHO', 'Alastair', 'Sim', '1951', 'version', 'Dickens', 'character', 'play', 'out', 'very', 'well', 'are', 'left', 'what', 'am', 'certain', 'was', 'C.D', 'intention', 'warm', 'joyous', 'feeling', 'stronger', 'belief', 'world', 'can', 'still', 'be', 'fixed.You', 'should', 'own', 'copy']",N/A
33479,ADZPIG9QOCDG5,0780623746,"Alice L. Larson ""alice-loves-books""","[2, 10]",This is a fairly good retelling of the traditional story.  Patrick Stewart is a little bit hard to believe as Scrooge but if you like A Christmas Carol in all of it's many versions then don't hesitate to add this one to your collection.,3,Capt Picard plays Scrooge,1138752000,"02 1, 2006",2006,236,"['fairly', 'good', 'retelling', 'traditional', 'story', 'Patrick', 'Stewart', 'little', 'bit', 'hard', 'believe', 'Scrooge', 'like', 'Christmas', 'Carol', 'many', 'versions', 'then', 'do', ""n't"", 'hesitate', 'add', 'one', 'collection']",N/A
33480,ABLD3K5HSSAE5,0780623746,"Allen C. Nielson ""Kathrine the great (teacher)""","[0, 0]","Well made video of 'A Christmas Carol'  -- I didn't think I would like it as much as the other versions, but I do.  I shall keep in in our Holiday viewing library.",5,Chistmas Video,1358726400,"01 21, 2013",2013,163,"['Well', 'made', 'video', 'A', 'Christmas', 'Carol', 'did', ""n't"", 'think', 'would', 'like', 'as', 'much', 'other', 'versions', 'do', 'shall', 'keep', 'Holiday', 'viewing', 'library']",N/A
33481,A12P2T9C62SM1T,0780623746,Amazon Customer,"[0, 0]",I love Patrick Stewart and he's awesome in this version of the christmas carol.  The only problem is that after christmas this movie is left on the self the rest of the year.  A great family movie!,5,Great Christmas movie!,1360627200,"02 12, 2013",2013,197,"['love', 'Patrick', 'Stewart', 'awesome', 'version', 'christmas', 'carol', 'only', 'problem', 'christmas', 'movie', 'left', 'self', 'rest', 'year', 'great', 'family', 'movie']",N/A
33482,A15LV8T2XAUD0Y,0780623746,Amazon Customer,"[3, 3]","This made-for-television production became the most completely faithful adaptation of Dickens' novella at the time it was made.  Many small details, omitted from previous productions, and some renamed characters will be noted as there are virtually no non-Dickensian scenes.  This filmed version of A Christmas Carol has excellent production values and some wonderful performances.  The roles of The Ghost of Christmas Present, the entire Cratchit family, especially Mrs. Cratchit, and Mr. and Mrs. Fezziwig are particularly well played.  This is a particularly faithful adaptation of Dickens' story, leaving practically nothing out and inventing very little as well.  You can read in more detail how this and other film treatments of Dickens' classic compare to the original at dickenscroogemovies dot com.",4,Most faithful adaptation?,1320019200,"10 31, 2011",2011,807,"['made-for-television', 'production', 'became', 'most', 'completely', 'faithful', 'adaptation', 'Dickens', 'novella', 'time', 'was', 'made', 'Many', 'small', 'details', 'omitted', 'previous', 'productions', 'renamed', 'characters', 'will', 'be', 'noted', 'are', 'virtually', 'non-Dickensian', 'scenes', 'filmed', 'version', 'A', 'Christmas', 'Carol', 'excellent', 'production', 'values', 'wonderful', 'performances', 'roles', 'Ghost', 'Christmas', 'Present', 'entire', 'Cratchit', 'family', 'especially', 'Mrs.', 'Cratchit', 'Mr.', 'Mrs.', 'Fezziwig', 'are', 'particularly', 'well', 'played', 'particularly', 'faithful', 'adaptation', 'Dickens', 'story', 'leaving', 'practically', 'nothing', 'out', 'inventing', 'very', 'little', 'well', 'can', 'read', 'more', 'detail', 'how', 'other', 'film', 'treatments', 'Dickens', 'classic', 'compare', 'original', 'dickenscroogemovies', 'dot', 'com']",N/A
33483,A1JOU1MS2BMR5P,0780623746,"Amazon Customer ""Kuban""","[0, 0]","Stewart was excellent on this re-make; and it is a great movie to watch during the holidays....remind you that Christmas should be every day, not just one day a year....",4,great rendition...,1290556800,"11 24, 2010",2010,169,"['Stewart', 'was', 'excellent', 're-make', 'great', 'movie', 'watch', 'holidays', '.remind', 'Christmas', 'should', 'be', 'day', 'not', 'just', 'one', 'day', 'year']",N/A
33484,AAXUNK0W2DZG5,0780623746,"Amazon Customer ""leneker""","[9, 17]","Like others I was beguiled into buying the DVD after hearing the CD of the marvelous one-man show that Stewart has done.  I found this to be a less than compelling re-make of the timeless classic.The enduring story of ""A Christmas Carol"" involves Ebenezer Scrooge, a greedy grasping businessman, who is untouched by human emotion.  Or so we think until he is visited one Christmas Eve by four sprits who show him the error of his ways.  In the end a redeemed Scrooge resolves to keep the Christmas spirit all the days of his life and to be good to his fellow men.In contrast to his one-man show, Stewart is here keeping company with actors of lesser abilities.  This is a dreadful problem.  Especially since so many of the characters are only thinly drawn in Dicken's story.  The Fianc&eacute;e who leaves him and the sister who once rescued him are both poorly portrayed in this rendition.  Even the beloved clerk, Crachit, is a weak shadow of the loving family man we have come to expect.  Stewart himself seems to be giving a less than peak performance but this might just be because he was unable to rise above the mediocre acting about him.I did not find that the special effects were in anyway well done.  All the advent of technology and computer-aided imaging was unable to create anything that could captive the viewer and cause him to suspend disbelief.I purchased the DVD edition of this movie, but I might as well have saved my money and gotten the VHS version (or saved more money and not gotten any version).  The special features are noting more than the little `squibs' used by TNT to promote the film none lasts for more than a minute or two.But do not despair if you simply must have Stewart as Scrooge, get a copy of his one-man show.  It is really magnificent.",2,Been done before and been done better.,1011484800,"01 20, 2002",2002,1780,"['others', 'was', 'beguiled', 'buying', 'DVD', 'hearing', 'CD', 'marvelous', 'one-man', 'show', 'Stewart', 'done', 'found', 'be', 'less', 'compelling', 're-make', 'timeless', 'classic.The', 'enduring', 'story', 'A', 'Christmas', 'Carol', 'Ebenezer', 'Scrooge', 'greedy', 'grasping', 'businessman', 'who', 'untouched', 'human', 'emotion', 'so', 'think', 'visited', 'one', 'Christmas', 'Eve', 'four', 'sprits', 'who', 'show', 'error', 'ways', 'end', 'redeemed', 'Scrooge', 'keep', 'Christmas', 'spirit', 'days', 'life', 'be', 'good', 'fellow', 'men.In', 'contrast', 'one-man', 'show', 'Stewart', 'here', 'keeping', 'company', 'actors', 'lesser', 'abilities', 'dreadful', 'problem', 'Especially', 'so', 'many', 'characters', 'are', 'only', 'thinly', 'drawn', 'Dicken', 'story', 'Fianc', 'eacute', 'who', 'sister', 'who', 'once', 'rescued', 'are', 'poorly', 'portrayed', 'rendition', 'Even', 'beloved', 'clerk', 'Crachit', 'weak', 'shadow', 'loving', 'family', 'man', 'have', 'come', 'expect', 'Stewart', 'be', 'giving', 'less', 'peak', 'performance', 'might', 'just', 'be', 'was', 'unable', 'rise', 'mediocre', 'acting', 'him.I', 'did', 'not', 'find', 'special', 'effects', 'were', 'anyway', 'well', 'done', 'advent', 'technology', 'computer-aided', 'imaging', 'was', 'unable', 'create', 'anything', 'could', 'captive', 'viewer', 'cause', 'suspend', 'disbelief.I', 'purchased', 'DVD', 'edition', 'movie', 'might', 'as', 'well', 'have', 'saved', 'money', 'gotten', 'VHS', 'version', 'saved', 'more', 'money', 'not', 'gotten', 'version', 'special', 'features', 'are', 'noting', 'more', 'little', 'squibs', 'used', 'TNT', 'promote', 'film', 'none', 'more', 'minute', 'two.But', 'do', 'not', 'despair', 'simply', 'must', 'have', 'Stewart', 'Scrooge', 'get', 'copy', 'one-man', 'show', 'really', 'magnificent']",N/A
33485,A10GSER42PBIRJ,0780623746,Anita Baalman,"[0, 0]","This dvd is so much better than on TV, it misses a lot on TV and on dvd one sees more and helps to tell this ghost story of Christmas better, one of my favorites of A Christmas Carol.",5,beautiful movie,1389398400,"01 11, 2014",2014,183,"['dvd', 'so', 'much', 'better', 'TV', 'lot', 'TV', 'dvd', 'one', 'more', 'tell', 'ghost', 'story', 'Christmas', 'better', 'one', 'favorites', 'A', 'Christmas', 'Carol']",N/A
