,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77869,A340OUHIZ5I5DB,0784018227,"A. Mariano ""Serious Shopper""","[0, 0]","This is a must own dvd for anyone with a good work out collection. Denise really gets your heart going in this one. Don't be fooled into thinking there is any actual kick boxing but she does get the whole body moving with punches and round houses. Some don't like her bubbly nature, but it really gets me going. She also does the best cool down out there.",4,Must Own,1168992000,"01 17, 2007",2007,355,"['must', 'own', 'dvd', 'anyone', 'good', 'work', 'collection', 'Denise', 'really', 'heart', 'going', 'one', 'Do', ""n't"", 'be', 'fooled', 'thinking', 'actual', 'kick', 'boxing', 'get', 'whole', 'body', 'moving', 'punches', 'round', 'houses', 'do', ""n't"", 'like', 'bubbly', 'nature', 'really', 'going', 'also', 'best', 'cool', 'down', 'out', 'there']",N/A
77870,A2282SDWJH8JLL,0784018227,"Bernadette ""Bernadette""","[0, 0]","I originally had this on VHS and now I have it on DVD.  This is one of Denise's worst workouts for cueing.  She has gotten better with that I think in more recent ones, but after a few times, you know what the next move is so it doesn't really matter.  I like it because I can just jump in and work up a great sweat in 20 minutes.  This does have high impact moves in it such as jumping jacks.  I have arthritic knees and modify any high impact moves, but it does not take away from raising my heart rate.  The second workout adds variety with light weights for cross training.  So if you want to just jump in and start sweating, try these workouts.",4,"Yes, bad cueing but fun and effective for 20 minutes",1280620800,"08 1, 2010",2010,649,"['originally', 'had', 'VHS', 'now', 'have', 'DVD', 'one', 'Denise', 'worst', 'workouts', 'cueing', 'gotten', 'better', 'think', 'more', 'recent', 'ones', 'few', 'times', 'know', 'what', 'next', 'move', 'so', ""n't"", 'really', 'matter', 'can', 'just', 'jump', 'work', 'up', 'great', 'sweat', '20', 'minutes', 'have', 'high', 'impact', 'moves', 'such', 'jumping', 'jacks', 'have', 'arthritic', 'knees', 'modify', 'high', 'impact', 'moves', 'not', 'take', 'away', 'raising', 'heart', 'rate', 'second', 'workout', 'variety', 'light', 'weights', 'cross', 'training', 'So', 'want', 'just', 'jump', 'start', 'sweating', 'try', 'workouts']",N/A
77871,AK7CAW3N1XZV6,0784018227,"Beth Cholette ""doctor_beth""","[1, 2]","I should begin by saying that I've never liked Denise; I used to see her TV show years ago, and I just always found her raspy voice and fake (to me) enthusiasm to be annoying.  However, I like both kickboxing and interval workouts, so I decided to be open-minded and give this video a try. The two workouts on this video are each approximately 22 minutes in length; I'm guessing that they were taken from Denise's TV show, but the commercial breaks have been nicely smoothed over.The first program is called Kickbox Blast Off.  Prior to the start of the workout, Denise briefly reviews the different punches, which was helpful.  The workout itself begins with a simple warm up which includes punches, moves on to some standing abs work (twists), and then goes into kick-punch combinations.  The kickboxing work is low impact, but unfortunately, Denise throws in quite a few jacks; I could have done without these.  I definitely enjoyed the kickboxing combos, but Denise's exceptionally poor cueing really detracted from the workout:  she suddenly goes into new moves and combos with absolutely no warning or instruction.  At times, I found myself looking to her six background exercisers for guidance (they often displayed better form anyway), but even they were obviously having trouble following Denise.  Towards the end of the workout, there is some focused leg toning work, and then it ends with a 3-minute Tai Chi-like cool down.The second program is called Interval Workout With Weights.  In this workout, Denise alternates 3-minute cardio intervals with 1-minute light toning intervals.  After the 3-minute warm-up, the first cardio segment was somewhat dancey and included mambos and chass&eacute;s.  The first toning interval focused on shoulders, and then it was back to cardio for a kickboxing segment.  Next came biceps work, another dancey cardio interval, back and triceps work, and then a final kickboxing interval prior to the 4-minute cool-down.  The workout is mostly low-impact, but Denise does include some jacks and plyometric moves.  Although Denise's cueing was again off, she repeats many of the moves, so I was eventually able to follow along.  This workout did nicely raise my heart rate, but I felt that the toning segments were pretty inconsequential (using heavier weights would help).  There are only two background exercisers in this segment.If these two workouts were led by a different instructor, I probably would have really enjoyed them, but Denise's poor cueing and form definitely had a negative impact.  These workouts are probably best suited to advanced beginners; I'm more in the intermediate category, but using my 1-lb. weighted gloves during both workouts increased the intensity for me.  I'm glad I gave this video a shot, but at this point, I probably would not be willing to work out with Denise again.",3,Two mostly solid workouts but with some major caveats,1094774400,"09 10, 2004",2004,2850,"['should', 'begin', 'saying', ""'ve"", 'never', 'liked', 'Denise', 'used', 'see', 'TV', 'show', 'years', 'ago', 'just', 'always', 'found', 'raspy', 'voice', 'fake', 'enthusiasm', 'be', 'annoying', 'However', 'like', 'kickboxing', 'interval', 'workouts', 'decided', 'be', 'open-minded', 'give', 'video', 'try', 'two', 'workouts', 'video', 'are', 'approximately', '22', 'minutes', 'length', ""'m"", 'guessing', 'were', 'taken', 'Denise', 'TV', 'show', 'commercial', 'breaks', 'have', 'been', 'nicely', 'smoothed', 'over.The', 'first', 'program', 'called', 'Kickbox', 'Blast', 'Off', 'Prior', 'start', 'workout', 'Denise', 'briefly', 'different', 'punches', 'was', 'helpful', 'workout', 'simple', 'warm', 'up', 'punches', 'moves', 'standing', 'abs', 'work', 'twists', 'then', 'kick-punch', 'combinations', 'kickboxing', 'work', 'low', 'impact', 'unfortunately', 'Denise', 'quite', 'few', 'jacks', 'could', 'have', 'done', 'definitely', 'enjoyed', 'kickboxing', 'combos', 'Denise', 'exceptionally', 'poor', 'cueing', 'really', 'detracted', 'workout', 'suddenly', 'new', 'moves', 'combos', 'absolutely', 'warning', 'instruction', 'times', 'found', 'looking', 'six', 'background', 'exercisers', 'guidance', 'often', 'displayed', 'better', 'form', 'anyway', 'even', 'were', 'obviously', 'having', 'trouble', 'following', 'Denise', 'end', 'workout', 'focused', 'leg', 'toning', 'work', 'then', '3-minute', 'Tai', 'Chi-like', 'cool', 'down.The', 'second', 'program', 'called', 'Interval', 'Weights', 'workout', 'Denise', '3-minute', 'cardio', 'intervals', '1-minute', 'light', 'toning', 'intervals', '3-minute', 'warm-up', 'first', 'cardio', 'segment', 'was', 'somewhat', 'dancey', 'included', 'mambos', 'chass', 'eacute', 'first', 'toning', 'interval', 'focused', 'shoulders', 'then', 'was', 'back', 'cardio', 'kickboxing', 'segment', 'Next', 'came', 'biceps', 'work', 'dancey', 'cardio', 'interval', 'back', 'triceps', 'work', 'then', 'final', 'kickboxing', 'interval', 'prior', '4-minute', 'cool-down', 'workout', 'mostly', 'low-impact', 'Denise', 'include', 'jacks', 'plyometric', 'moves', 'Denise', 'cueing', 'was', 'again', 'repeats', 'many', 'moves', 'was', 'eventually', 'able', 'follow', 'along', 'workout', 'did', 'nicely', 'raise', 'heart', 'rate', 'felt', 'toning', 'segments', 'were', 'pretty', 'inconsequential', 'using', 'heavier', 'weights', 'would', 'help', 'are', 'only', 'two', 'background', 'exercisers', 'segment.If', 'two', 'workouts', 'were', 'led', 'different', 'instructor', 'probably', 'would', 'have', 'really', 'enjoyed', 'Denise', 'poor', 'cueing', 'form', 'definitely', 'had', 'negative', 'impact', 'workouts', 'are', 'probably', 'best', 'suited', 'advanced', 'beginners', ""'m"", 'more', 'intermediate', 'category', 'using', '1-lb', 'weighted', 'gloves', 'workouts', 'increased', 'intensity', ""'m"", 'glad', 'gave', 'video', 'shot', 'point', 'probably', 'would', 'not', 'be', 'willing', 'work', 'out', 'Denise', 'again']",N/A
77872,A3OGZ84QCKAVK5,0784018227,"B. Hadden ""Avid excerciser""","[0, 0]",I have had this video for a few years and it is still a good workout.  I am an intermediate/advanced excerciser and workout about 5-6 times a week.  When I first started dong this video my heart was pumping and still does...primarily on the first half of the video.The video is 2 20 minute sections but the kickboxing routine feels more of a workout than the interval training with weights(2nd half of video).  The routines are not hard and I think these are more beginner/intermediate work outs.My only gripe is that since the second routine is interval training it would have been nice to have more cardio popping excercises and to be able to use the weights more than 3 times for the interval training.As with many of her DVD's Denises cueing is off primarily in the first routine which is the cardio kickboxing but it is still a good work out.  At this time I use this DVD more for a low/medium impact workout.,4,Good workout...first half,1257120000,"11 2, 2009",2009,914,"['have', 'had', 'video', 'few', 'years', 'still', 'good', 'workout', 'am', 'intermediate/advanced', 'excerciser', 'workout', '5-6', 'times', 'week', 'When', 'first', 'started', 'dong', 'video', 'heart', 'was', 'pumping', 'still', 'primarily', 'first', 'half', 'video.The', 'video', '2', '20', 'minute', 'sections', 'kickboxing', 'routine', 'feels', 'more', 'workout', 'interval', 'training', 'weights', '2nd', 'half', 'video', 'routines', 'are', 'not', 'hard', 'think', 'are', 'more', 'beginner/intermediate', 'work', 'outs.My', 'only', 'gripe', 'second', 'routine', 'interval', 'training', 'would', 'have', 'been', 'nice', 'have', 'more', 'cardio', 'popping', 'excercises', 'be', 'able', 'use', 'weights', 'more', '3', 'times', 'interval', 'training.As', 'many', 'DVD', 'Denises', 'cueing', 'off', 'primarily', 'first', 'routine', 'cardio', 'kickboxing', 'still', 'good', 'work', 'out', 'time', 'use', 'DVD', 'more', 'low/medium', 'impact', 'workout']",N/A
77873,A38OVF9L80KZZ8,0784018227,"Bookworm ""Bookworm""","[2, 2]",This tape is most effective when you do both the 20 minute segments. The moves are easy to follow after you'd done them a few times.  (Despite Denise's not-so-good counting and cues)I work out five times a week and I switch off between this tape and Denise's Ultimate Fat Burner tape. I dropped a few pounds after only a week of using them and noticed some muscle definition in my arms and thighs. Circuit training is really the way to go if you want to lose weight effectively. This tape will give you a great workout and I highly recommend it.,5,One of Denise's best!,1183334400,"07 2, 2007",2007,545,"['tape', 'most', 'effective', 'when', 'do', '20', 'minute', 'segments', 'moves', 'are', 'easy', 'follow', ""'d"", 'done', 'few', 'times', 'Denise', 'not-so-good', 'counting', 'cues', 'work', 'out', 'five', 'times', 'week', 'switch', 'off', 'tape', 'Denise', 'Ultimate', 'Fat', 'Burner', 'tape', 'dropped', 'few', 'pounds', 'only', 'week', 'using', 'noticed', 'muscle', 'definition', 'arms', 'thighs', 'Circuit', 'training', 'really', 'way', 'go', 'want', 'lose', 'weight', 'effectively', 'tape', 'will', 'give', 'great', 'workout', 'highly', 'recommend']",N/A
77874,A2GNVLK09GZ1LZ,0784018227,Brenda,"[2, 7]","I bought this video cause it sounded nice if you were crunched for time, and it is that I suppose.  I felt like in the first 20 minutes I got a good workout.  The second 20 minutes wasn't as good, and the weight lifting segments seemed useless.The biggest problem I had was I could not stand the instructor.  It's been mentioned that she can't cue to save her life, which is true.  You hear a lot of ""now one more"" followed by her doing 2 or 3 more.  It's like her body is not connected to her mouth, or something.  But the cuing wasn't the worst part.  Her constant blabbering really got to me.  I think she was trying to be motivating, but all it motivated me to do was turn off the tape.  I got tired of hearing, ""you're doing great"", ""you're going to look so good"", ""god only gave you one body""--NONSTOP.  And she talked in this quiet patronizing tone, the kind you would use to talk to a disobedient child who you wanted to calm down.  I might suggest trying it without the sound--I think that's the only way this video could be handled.",1,Unmotivating,1097798400,"10 15, 2004",2004,1042,"['bought', 'video', 'cause', 'sounded', 'nice', 'were', 'crunched', 'time', 'suppose', 'felt', 'first', '20', 'minutes', 'got', 'good', 'workout', 'second', '20', 'minutes', 'was', ""n't"", 'as', 'good', 'weight', 'lifting', 'segments', 'seemed', 'useless.The', 'biggest', 'problem', 'had', 'was', 'could', 'not', 'stand', 'instructor', 'been', 'mentioned', 'ca', ""n't"", 'cue', 'save', 'life', 'true', 'hear', 'lot', 'now', 'one', 'more', 'followed', 'doing', '2', '3', 'more', 'body', 'not', 'connected', 'mouth', 'something', 'cuing', 'was', ""n't"", 'worst', 'part', 'constant', 'blabbering', 'really', 'got', 'think', 'was', 'trying', 'be', 'motivating', 'motivated', 'do', 'was', 'turn', 'off', 'tape', 'got', 'tired', 'hearing', ""'re"", 'doing', 'great', ""'re"", 'going', 'look', 'so', 'good', 'god', 'only', 'gave', 'one', 'body', 'NONSTOP', 'talked', 'quiet', 'patronizing', 'tone', 'kind', 'would', 'use', 'talk', 'disobedient', 'child', 'who', 'wanted', 'calm', 'down', 'might', 'suggest', 'trying', 'sound', 'think', 'only', 'way', 'video', 'could', 'be', 'handled']",N/A
77875,AZ5250G2U795I,0784018227,C. K. Ogi,"[12, 13]","I will admit to being a Denise Austin fan.  She's one of the few workout gurus who seems to get that not everyone has 2 hours a day to devote to a gym, and she often incorporates small moves to integrate into your daily routine to build muscle, etc.  I appreciates that she realizes normal people live typical lives that sometimes don't allow for a daily trip to the gym.  Plus, being in her early/mid 40s, I find her very motivating as I approach middle age.That being said, I'm used to Denise Austin and her bad cuing, which this tape is typical miscue-Denise.  The workouts are great, they definitely get your heart pumping and you feel like you've gotten a workout.  But you need to work out to the tape a few times so you can get the movements down.  If you have to have cues, this tape can be unreliable.  Some are late, some are apparently missed...but it's typical Denise Austin.  You have to be familliar with her style or it will turn you away.So, I would recommend this tape highly on the basis of a vigorous, time-sensitive workout and that it has a 'warm-up/beginner' level, and a secondary level that you can do for a more intense workout or as you are increasing your activity.  But you will have to watch it a few times before you get the feel of it, because if you have to rely solely on cues, you will get frustrated with this tape, initially.",3,Great workout...typical Denise.,1041465600,"01 2, 2003",2003,1361,"['will', 'admit', 'being', 'Denise', 'Austin', 'fan', 'one', 'few', 'workout', 'gurus', 'who', 'get', 'not', 'everyone', '2', 'hours', 'day', 'devote', 'gym', 'often', 'small', 'moves', 'integrate', 'daily', 'routine', 'build', 'muscle', 'etc', 'normal', 'people', 'live', 'typical', 'lives', 'sometimes', 'do', ""n't"", 'allow', 'daily', 'trip', 'gym', 'being', 'early/mid', '40s', 'find', 'very', 'motivating', 'approach', 'middle', 'being', 'said', ""'m"", 'used', 'Denise', 'Austin', 'bad', 'cuing', 'tape', 'typical', 'miscue-Denise', 'workouts', 'are', 'great', 'definitely', 'get', 'heart', 'pumping', 'feel', ""'ve"", 'gotten', 'workout', 'need', 'work', 'out', 'tape', 'few', 'times', 'so', 'can', 'get', 'movements', 'down', 'have', 'have', 'cues', 'tape', 'can', 'be', 'unreliable', 'are', 'late', 'are', 'apparently', 'missed', 'typical', 'Denise', 'Austin', 'have', 'be', 'familliar', 'style', 'will', 'turn', 'away.So', 'would', 'recommend', 'tape', 'highly', 'basis', 'vigorous', 'time-sensitive', 'workout', ""'warm-up/beginner"", 'level', 'secondary', 'level', 'can', 'do', 'more', 'intense', 'workout', 'are', 'increasing', 'activity', 'will', 'have', 'watch', 'few', 'times', 'get', 'feel', 'have', 'rely', 'solely', 'cues', 'will', 'get', 'frustrated', 'tape', 'initially']",N/A
77876,A3KV4RQE2FVIZ0,0784018227,"Deb Nam-Krane ""dnkboston""","[8, 8]","When I tried this the first few times, I wasn't that impressed.  I was sweating and my heart rate got up, but I didn't feel that it was how I wanted to be spending my 20 minute aerobic session.  I left it alone for a month, then tried it again out of boredom (and because it seemed silly to buy something else when I had this right in front of me).  Absence must have made the heart grow fonder- I really enjoyed it this time.  The next day I worked out to the Tae Bo Live Basic for a full 13 minutes longer and I was shocked to find that Billy didn't give me nearly as thorough a workout as Denise.  I've been doing this tape consistently once or twice a week, and I can definitely feel my aerobic capacity and general stamina improving.As with all tapes, watch this at least once before you do it.  She doesn't cue very well in some places, and it can be a little frustrating.  However, I think I'd rather have her keep me on my toes the first few times than get frustrated one month into it with over-cuing.I prefer the first workout to the second because I like to do different exercises for my strength training.  I did do the interval workout once and found it adequate.",4,This grew on me,1003363200,"10 18, 2001",2001,1176,"['When', 'tried', 'first', 'few', 'times', 'was', ""n't"", 'impressed', 'was', 'sweating', 'heart', 'rate', 'got', 'up', 'did', ""n't"", 'feel', 'was', 'how', 'wanted', 'be', 'spending', '20', 'minute', 'aerobic', 'session', 'left', 'alone', 'month', 'then', 'tried', 'again', 'boredom', 'seemed', 'silly', 'buy', 'something', 'else', 'when', 'had', 'right', 'front', 'Absence', 'must', 'have', 'made', 'heart', 'grow', 'fonder-', 'really', 'enjoyed', 'time', 'next', 'day', 'worked', 'out', 'Tae', 'Bo', 'Live', 'Basic', 'full', '13', 'minutes', 'longer', 'was', 'shocked', 'find', 'Billy', 'did', ""n't"", 'give', 'nearly', 'workout', 'Denise', ""'ve"", 'been', 'doing', 'tape', 'consistently', 'once', 'twice', 'week', 'can', 'definitely', 'feel', 'aerobic', 'capacity', 'general', 'stamina', 'improving.As', 'tapes', 'watch', 'least', 'once', 'do', ""n't"", 'cue', 'very', 'well', 'places', 'can', 'be', 'little', 'frustrating', 'However', 'think', ""'d"", 'rather', 'have', 'keep', 'toes', 'first', 'few', 'times', 'get', 'frustrated', 'one', 'month', 'over-cuing.I', 'prefer', 'first', 'workout', 'second', 'like', 'do', 'different', 'exercises', 'strength', 'training', 'did', 'do', 'interval', 'workout', 'once', 'found', 'adequate']",N/A
77877,A16C8GBKXKSLHC,0784018227,"Elizabeth E. Galaviz ""Footymadgirl""","[0, 1]","This was one kickboxing workout I got through by sheer guessing. I have other Denise Austin workout DVDs, but this was the most challenging only because you literally ""guessed"" when to move on to the next routine. Aside from that, I felt good after the 20 minute workout. The strength training with weights wasn't as challenging, but still overall toning quality.",4,Energetic if not well cued!,1173484800,"03 10, 2007",2007,363,"['was', 'one', 'kickboxing', 'workout', 'got', 'sheer', 'guessing', 'have', 'other', 'Denise', 'Austin', 'workout', 'DVDs', 'was', 'most', 'challenging', 'only', 'literally', 'guessed', 'when', 'move', 'next', 'routine', 'Aside', 'felt', 'good', '20', 'minute', 'workout', 'strength', 'training', 'weights', 'was', ""n't"", 'challenging', 'still', 'overall', 'toning', 'quality']",N/A
77878,AIFGUCOUOOFJ3,0784018227,jilly,"[1, 1]","I will admit that Denise Austin's perky attitude sometimes grates on my nerves, but she IS very encouraging. I love this DVD. it is 2 short workouts. I really can't say ""I don't have time"", because 20 minutes isn't a lot to invest! On days when I have more time, I do both exercises. Her moves are simple but effective. I never get ""lost"" doing any of her DVDs. I love the fact that she combines cardio & strength. If you are an athlete this is going to be too easy for you. Otherwise it is a great workout, quick & to the point.",4,"Fun, quick workout",1325635200,"01 4, 2012",2012,529,"['will', 'admit', 'Denise', 'Austin', 'perky', 'attitude', 'sometimes', 'nerves', 'very', 'encouraging', 'love', 'DVD', '2', 'short', 'workouts', 'really', 'ca', ""n't"", 'say', 'do', ""n't"", 'have', 'time', '20', 'minutes', ""n't"", 'lot', 'invest', 'days', 'when', 'have', 'more', 'time', 'do', 'exercises', 'moves', 'are', 'simple', 'effective', 'never', 'get', 'lost', 'doing', 'DVDs', 'love', 'fact', 'cardio', 'strength', 'are', 'athlete', 'going', 'be', 'too', 'easy', 'Otherwise', 'great', 'workout', 'quick', 'point']",N/A
