,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101394,A2BNUQBBICBQ6M,B000VECAEO,"Alisha Loosemore ""roberts, nathan""","[0, 0]","seinfeld is one great show, this was the final season its really funny, it didnt end that well though",5,great tv series,1246579200,"07 3, 2009",2009,101,"['seinfeld', 'one', 'great', 'show', 'was', 'final', 'season', 'really', 'funny', 'end', 'well']",Seinfeld: Season 9
1101395,A3S5WFHVKPENQI,B000VECAEO,"Anita M. H. S. ""Anita Marie Shirk""","[0, 1]",Seinfeld - Season 9This purchase was bought as aChristmas gift for my son who is collecting Seinfeld. He used to bean avid watcher of the series and got me interested in it also. We allenjoy watching the antics of Seinfeld and his friends. He has quite asense of humor.,5,Seinfeld Season 9,1200096000,"01 12, 2008",2008,269,"['Seinfeld', 'Season', '9This', 'purchase', 'was', 'bought', 'aChristmas', 'gift', 'son', 'who', 'collecting', 'Seinfeld', 'used', 'bean', 'avid', 'watcher', 'series', 'got', 'interested', 'also', 'allenjoy', 'watching', 'antics', 'Seinfeld', 'friends', 'quite', 'asense', 'humor']",Seinfeld: Season 9
1101396,A25DT06UOR8PLT,B000VECAEO,Bearfoot boy,"[0, 0]","Best show about nothing.Seinfeld,NBC,Seasons 1-9;180 episodes.July 5,1989-May 14,1998. My favourite episode is from season 5 ""The Hamptons"". What's your  favourite episode....post a comment.",5,Best Show About Nothing,1404518400,"07 5, 2014",2014,190,"['Best', 'show', 'nothing.Seinfeld', 'NBC', 'Seasons', '1-9', '180', 'episodes.July', '5,1989-May', '14,1998', 'favourite', 'episode', 'season', '5', 'Hamptons', 'What', 'favourite', 'episode', 'comment']",Seinfeld: Season 9
1101397,A2XHLTONSJLYPK,B000VECAEO,Beth Constien,"[0, 0]","Love this DVD!  Love the last episodes, but also the cast commentaries.  Love some of the scenes put together with music.  I'm so glad I ordered.",5,Love It,1388016000,"12 26, 2013",2013,145,"['Love', 'DVD', 'Love', 'last', 'episodes', 'also', 'cast', 'commentaries', 'Love', 'scenes', 'put', 'together', 'music', ""'m"", 'so', 'glad', 'ordered']",Seinfeld: Season 9
1101398,A16UJ76AFPJGEX,B000VECAEO,"B. LAWS ""Linux enthusiast""","[0, 0]","Seinfeld is my all-time favorite TV comedy series. I have all nine seasons on DVD, so I have been able to watch the show from its meager beginnings to its rise to legend status. My favorite episodes from this season are ""The Voice"" (""Hellooooooo! La la laaaaa!""), ""The Blood"" (""You got three pints of Kramer in you, buddy!""), ""The Frogger"" (including a scene reminisent of the classic video game of the same name), and the series finale which brings back past characters including Sidra (from ""The Implant""), Jackie Chiles (""The Maestro""), and Donald Sanger (""The Bubble Boy""). The series finale serves as an awesome bookend which actually makes references to the series premiere (""The Seinfeld Chronicles""). Get ready for loads of laughs from Jerry, George, Elaine, Kramer, and even Puddy, Frank, and Estelle.",5,A fitting end to a great series.,1311465600,"07 24, 2011",2011,810,"['Seinfeld', 'all-time', 'favorite', 'TV', 'comedy', 'series', 'have', 'nine', 'seasons', 'DVD', 'so', 'have', 'been', 'able', 'watch', 'show', 'meager', 'beginnings', 'rise', 'legend', 'status', 'favorite', 'episodes', 'season', 'are', 'Voice', 'Hellooooooo', 'La', 'la', 'laaaaa', 'Blood', 'got', 'three', 'pints', 'Kramer', 'buddy', 'Frogger', 'including', 'scene', 'reminisent', 'classic', 'video', 'game', 'same', 'name', 'series', 'finale', 'back', 'past', 'characters', 'including', 'Sidra', 'Implant', 'Jackie', 'Chiles', 'Maestro', 'Donald', 'Sanger', 'Bubble', 'Boy', 'series', 'finale', 'awesome', 'bookend', 'actually', 'references', 'series', 'premiere', 'Seinfeld', 'Chronicles', 'Get', 'ready', 'loads', 'laughs', 'Jerry', 'George', 'Elaine', 'Kramer', 'even', 'Puddy', 'Frank', 'Estelle']",Seinfeld: Season 9
1101399,A2E3F04ZK7FG66,B000VECAEO,calvinnme,"[48, 53]","Season nine starts where we left off the previous season, with George recovering from injuries he took down a flight of stairs, thus interrupting the ""Summer of George"" he was planning to enjoy with  his generous severance check from the New York Yankees. George quickly finds another job, but his potential new boss has misunderstood his cane, and before George can explain the boss tells George about all of the benefits he will enjoy as a handicapped employee. George decides to go along with the ruse when he discovers he will have his own specially outfitted bathroom to suit his handicap - a perk George cannot resist.  When George is found out by his employer and even offered another generous severance package to leave, he decides to dig in and the whole situation turns into a humorous seige. George never fails to offend and infuriate people, so later in the season when an acquaintance is working on step nine of the AA program by going around and apologizing for past transgressions George is unhappy that he is never apologized to. He agitates the acquaintance about this so badly that he does eventually get the apology. However, unfortunately now the poor fellow has an anger management problem on top of his alcoholism due to George and must enroll in still another support group.Elaine is in a longer relationship than usual, continuing her romance with ace auto mechanic David Puddy. The mismatched couple have as tortured a relationship as you would expect and in the opening episode are bickering during a plane ride all the way back from Europe where they have been vacationing. They break up but end up sleeping together every time they see each other. This works out for Jerry and for Puddy since Jerry keeps betting Elaine that she can't stay away from Puddy - and winning - and it turns out that Puddy likes not having to stick around to cuddle with Elaine afterwards.Although I have no idea how Kramer manages to live in Manhattan without any visible means of support, at least we finally discover why he has been unemployed. He's been waiting for the strike to end at H&H; Bagels for 12 years. The strike ends when the minimum wage finally reaches what the union demanded in the first place. Of course, Kramer is the only one of the strikers who has actually been faithfully striking all these years. When he decides to celebrate George's father's version of Christmas - Festivus - he wants the day off. When H&H; refuses Kramer goes back on strike because his religious beliefs are not being honored, thus ending Kramer's brief venture into the world of work.Jerry has numerous romantic misadventures this season including a girlfriend that looks either beautiful or hideous depending on what the lighting is, another girlfriend who likes to wander around sans clothing yet still manages to annoy Jerry when he discovers there is such a thing as ""bad naked"", and yet another girlfriend whom Jerry throws over for the sound of his own voice imitating the noises that the girl's stomach makes.This year has Newman making quite a few appearances, most notably in ""The Butter Shave"" where he discovers that he is strangely attracted to Kramer in a culinary way after Kramer uses butter as a tanning lotion and then falls asleep in the sun. That all-over butter smell is just too much for Newman to resist ending in a hilarious chase scene through the middle of Jerry's stand-up routine. Newman and Kramer are also featured in a satire of the X-Files when Kramer starts to complain about his junk mail to the post office and goes there to declare he no longer wants his mail delivered.The last four episodes - Puerto Rican Day, the two clip shows, and the finale were a bit of a let-down to me. Puerto Rican Day didn't seem to have the same level of ensemble humor I was accustomed to seeing, the clip shows are just bits and pieces taken from prior shows that were shown on the night the finale was broadcast, and the finale just didn't live up to my expectations. But then it would be hard to wrap up in one hour a show that spent nine years focused on the minutia of life as experienced by four self-involved people and somehow managed to never disappoint. It's hard to have a satisfying conclusion to something that had no real beginning or middle to it. The following is the list of special features:Digitally Mastered Audio and VideoAudio: English (Stereo), FrenchSubtitles: English, French, Portuguese, Spanish""The Last Lap"" - the cast and crew reminisce about their final days making SEINFELD and share their impressions about the show's legacy.Scenes from ""The Roundtable"" - Excerpts from a conversation with Jerry Seinfeld, Julia Louise-Dreyfus, Jason Alexander, Michael Richards and Larry David nine years after SEINFELD went off the air.""Inside Looks"" - Behind-the-scenes stories from the cast and creators""Not That There's Anything Wrong With That"" - Never-before-seen outtakes and bloopers""In the Vault"" - Season Nine never-before-seen deleted scene saved from the cutting room floor, including 15 bonus minutes from ""The Finale"".""Yada, Yada, Yada"" - Cast and crew audio commentaries2 Sein-Imations - See classic SEINFELD scenes re-imagined in Sein-Imation""Notes About Nothing"" - Behind-the-scenes trivia and production notes""The Betrayal"" Back-to-Front - Watch Seinfeld's ""backwards"" episode forwardsFactoid Tracks on all 24 episodesNote that ""Seinfeld the Complete Series"" is now available for pre-order, so you might want to consider that package before buying this solitary final season.",5,A great & unique comedy series takes its final bow,1188086400,"08 26, 2007",2007,5529,"['Season', 'nine', 'where', 'left', 'off', 'previous', 'season', 'George', 'recovering', 'injuries', 'took', 'down', 'flight', 'stairs', 'thus', 'interrupting', 'Summer', 'George', 'was', 'planning', 'enjoy', 'generous', 'severance', 'check', 'New', 'York', 'Yankees', 'George', 'quickly', 'job', 'potential', 'new', 'boss', 'misunderstood', 'cane', 'George', 'can', 'explain', 'boss', 'George', 'benefits', 'will', 'enjoy', 'handicapped', 'employee', 'George', 'go', 'along', 'ruse', 'when', 'will', 'have', 'own', 'specially', 'outfitted', 'bathroom', 'suit', 'handicap', 'perk', 'George', 'can', 'not', 'resist', 'When', 'George', 'found', 'out', 'employer', 'even', 'offered', 'generous', 'severance', 'package', 'leave', 'dig', 'whole', 'situation', 'humorous', 'seige', 'George', 'never', 'offend', 'infuriate', 'people', 'so', 'later', 'season', 'when', 'acquaintance', 'working', 'step', 'nine', 'AA', 'program', 'going', 'around', 'apologizing', 'past', 'transgressions', 'George', 'unhappy', 'never', 'apologized', 'acquaintance', 'so', 'badly', 'eventually', 'get', 'apology', 'However', 'unfortunately', 'now', 'poor', 'fellow', 'anger', 'management', 'problem', 'top', 'alcoholism', 'due', 'George', 'must', 'enroll', 'still', 'support', 'group.Elaine', 'longer', 'relationship', 'usual', 'continuing', 'romance', 'ace', 'auto', 'mechanic', 'David', 'Puddy', 'mismatched', 'couple', 'have', 'as', 'tortured', 'relationship', 'would', 'expect', 'opening', 'episode', 'are', 'bickering', 'plane', 'ride', 'way', 'back', 'Europe', 'where', 'have', 'been', 'vacationing', 'break', 'up', 'end', 'up', 'sleeping', 'together', 'time', 'see', 'other', 'out', 'Jerry', 'Puddy', 'Jerry', 'betting', 'Elaine', 'ca', ""n't"", 'stay', 'away', 'Puddy', 'winning', 'out', 'Puddy', 'not', 'having', 'stick', 'around', 'cuddle', 'Elaine', 'have', 'idea', 'how', 'Kramer', 'live', 'Manhattan', 'visible', 'means', 'support', 'least', 'finally', 'discover', 'why', 'been', 'unemployed', 'been', 'waiting', 'strike', 'end', 'H', 'H', 'Bagels', '12', 'years', 'strike', 'when', 'minimum', 'wage', 'finally', 'what', 'union', 'demanded', 'first', 'place', 'course', 'Kramer', 'only', 'one', 'strikers', 'who', 'actually', 'been', 'faithfully', 'striking', 'years', 'When', 'celebrate', 'George', 'father', 'version', 'Christmas', 'Festivus', 'day', 'off', 'When', 'H', 'H', 'Kramer', 'back', 'strike', 'religious', 'beliefs', 'are', 'not', 'being', 'honored', 'thus', 'ending', 'Kramer', 'brief', 'venture', 'world', 'work.Jerry', 'numerous', 'romantic', 'misadventures', 'season', 'including', 'girlfriend', 'beautiful', 'hideous', 'depending', 'what', 'lighting', 'girlfriend', 'who', 'wander', 'around', 'sans', 'clothing', 'yet', 'still', 'annoy', 'Jerry', 'when', 'such', 'thing', 'bad', 'naked', 'yet', 'girlfriend', 'whom', 'Jerry', 'sound', 'own', 'voice', 'imitating', 'noises', 'girl', 'stomach', 'makes.This', 'year', 'Newman', 'making', 'quite', 'few', 'appearances', 'most', 'notably', 'Butter', 'Shave', 'where', 'strangely', 'attracted', 'Kramer', 'culinary', 'way', 'Kramer', 'butter', 'tanning', 'lotion', 'then', 'asleep', 'sun', 'all-over', 'butter', 'smell', 'just', 'too', 'much', 'Newman', 'resist', 'ending', 'hilarious', 'chase', 'scene', 'middle', 'Jerry', 'stand-up', 'routine', 'Newman', 'Kramer', 'are', 'also', 'featured', 'satire', 'X-Files', 'when', 'Kramer', 'complain', 'junk', 'mail', 'post', 'office', 'there', 'declare', 'no', 'longer', 'mail', 'delivered.The', 'last', 'four', 'episodes', 'Puerto', 'Rican', 'Day', 'two', 'clip', 'shows', 'finale', 'were', 'bit', 'let-down', 'Puerto', 'Rican', 'Day', 'did', ""n't"", 'seem', 'have', 'same', 'level', 'ensemble', 'humor', 'was', 'accustomed', 'seeing', 'clip', 'shows', 'are', 'just', 'bits', 'pieces', 'taken', 'prior', 'shows', 'were', 'shown', 'night', 'finale', 'was', 'broadcast', 'finale', 'just', 'did', ""n't"", 'live', 'up', 'expectations', 'then', 'would', 'be', 'hard', 'wrap', 'up', 'one', 'hour', 'show', 'spent', 'nine', 'years', 'focused', 'minutia', 'life', 'experienced', 'four', 'self-involved', 'people', 'somehow', 'managed', 'never', 'disappoint', 'hard', 'have', 'satisfying', 'conclusion', 'something', 'had', 'real', 'beginning', 'middle', 'following', 'list', 'special', 'features', 'Digitally', 'Mastered', 'Audio', 'VideoAudio', 'English', 'Stereo', 'FrenchSubtitles', 'English', 'French', 'Portuguese', 'Spanish', 'Last', 'Lap', 'cast', 'crew', 'reminisce', 'final', 'days', 'making', 'SEINFELD', 'share', 'impressions', 'show', 'legacy.Scenes', 'Roundtable', 'Excerpts', 'conversation', 'Jerry', 'Seinfeld', 'Julia', 'Louise-Dreyfus', 'Jason', 'Alexander', 'Michael', 'Richards', 'Larry', 'David', 'nine', 'years', 'SEINFELD', 'went', 'air', 'Looks', 'Behind-the-scenes', 'stories', 'cast', 'creators', 'Not', 'Anything', 'Wrong', 'Never-before-seen', 'outtakes', 'bloopers', 'Vault', 'Season', 'Nine', 'never-before-seen', 'deleted', 'scene', 'saved', 'cutting', 'room', 'floor', 'including', '15', 'bonus', 'minutes', 'Finale', 'Yada', 'Yada', 'Yada', 'Cast', 'crew', 'audio', 'commentaries2', 'Sein-Imations', 'See', 'classic', 'SEINFELD', 're-imagined', 'Sein-Imation', 'Nothing', 'Behind-the-scenes', 'trivia', 'production', 'notes', 'Betrayal', 'Back-to-Front', 'Watch', 'Seinfeld', 'backwards', 'episode', 'forwardsFactoid', 'Tracks', '24', 'episodesNote', 'Seinfeld', 'Complete', 'Series', 'now', 'available', 'pre-order', 'might', 'want', 'consider', 'package', 'buying', 'solitary', 'final', 'season']",Seinfeld: Season 9
1101400,A1OVZXX1YJ3O9N,B000VECAEO,"Charles O'Meara ""Charles O'Meara""","[2, 2]","This is the season that closed with ""the trial"" and had fans bitching and moaning loudly that the closer was a letdown. what could be a more fitting ending than to have these four self absorbed malcontents forced to hear 9 years of their faults paraded around in public and then sent to jail where the closing lines are from a joke from the first episode? larry david has long defended this as a fitting ending and so do i - no ending would have suited everyone. a GREAT closing season that pushed the limits from a show that pushed the limits all the time.",5,Why do people complain about the final episode??????????????,1195689600,"11 22, 2007",2007,557,"['season', 'closed', 'trial', 'had', 'fans', 'bitching', 'moaning', 'loudly', 'closer', 'was', 'letdown', 'what', 'could', 'be', 'more', 'fitting', 'ending', 'have', 'four', 'self', 'absorbed', 'malcontents', 'forced', 'hear', '9', 'years', 'faults', 'paraded', 'public', 'then', 'sent', 'jail', 'where', 'closing', 'lines', 'are', 'joke', 'first', 'episode', 'larry', 'david', 'long', 'defended', 'fitting', 'ending', 'so', 'do', 'i', 'ending', 'would', 'have', 'suited', 'everyone', 'GREAT', 'closing', 'season', 'pushed', 'limits', 'show', 'pushed', 'limits', 'time']",Seinfeld: Season 9
1101401,A12DAQ23MYLNAN,B000VECAEO,Chris,"[0, 0]",Great end to this amazing series on DVD. Only problem was with the roundtable excerpts- wish it was the whole thing like in the complete box set. Now I can start watching my previous season dvds again.,4,Great End To The Series DVD,1194652800,"11 10, 2007",2007,201,"['Great', 'end', 'amazing', 'series', 'DVD', 'Only', 'problem', 'was', 'roundtable', 'excerpts-', 'wish', 'was', 'whole', 'thing', 'complete', 'box', 'set', 'Now', 'can', 'start', 'watching', 'previous', 'season', 'dvds', 'again']",Seinfeld: Season 9
1101402,A13C70FDNESVBY,B000VECAEO,"Craiger ""Grey Squirrel""","[0, 1]",I had heard that Seinfeld left on a high note but watching this season again just reconfirmed for me how good the show was at the time that it went off the air. This really was their best season! Every episode was among the best the show ever had to offer. Amazing.,5,It really was on a high note,1197936000,"12 18, 2007",2007,265,"['had', 'heard', 'Seinfeld', 'left', 'high', 'note', 'watching', 'season', 'again', 'just', 'reconfirmed', 'how', 'good', 'show', 'was', 'time', 'went', 'air', 'really', 'was', 'best', 'season', 'episode', 'was', 'best', 'show', 'ever', 'had', 'offer', 'Amazing']",Seinfeld: Season 9
1101403,A36IOO3OH6AYLS,B000VECAEO,"Craig Russell ""cRAIG""","[3, 10]","by the 9th and final season, pretty much all the magic was gone.it had become an obnoxious charicature of itself.  the fact thatpeople give it five stars is highly suspect.  and the final episodewas embarrassing...- cRAIG",2,Done...,1242604800,"05 18, 2009",2009,221,"['9th', 'final', 'season', 'pretty', 'much', 'magic', 'was', 'gone.it', 'had', 'become', 'obnoxious', 'charicature', 'fact', 'thatpeople', 'give', 'five', 'stars', 'highly', 'suspect', 'final', 'episodewas', 'embarrassing', 'cRAIG']",Seinfeld: Season 9
