,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279681,A2H0T0PY5IMEFX,6301967992,Alan Dale Daniel,"[5, 30]","No plot, no acting skills displayed (except bad ones), poor music, poor photography, and an overall worthless movie from start to finish.This movie is billed as a comedy but fails in every aspect of movie making.  It is not funny.  The plot is non existant, and the music and photography are not just bad, they are awful.  The viewer cannot tell night from day, and the story line doesn't help one decide if it is night or day.  The acting is so bad that it makes a cartoon look good.  The sound is also bad and the dialog is almost impossible to follow.One star is too much for this movie.  Avoid it at all costs.",1,Worthless,1000425600,"09 14, 2001",2001,614,"['plot', 'acting', 'skills', 'displayed', 'bad', 'ones', 'poor', 'music', 'poor', 'photography', 'overall', 'worthless', 'movie', 'start', 'finish.This', 'movie', 'billed', 'comedy', 'fails', 'aspect', 'movie', 'making', 'not', 'funny', 'plot', 'non', 'existant', 'music', 'photography', 'are', 'not', 'just', 'bad', 'are', 'awful', 'viewer', 'can', 'not', 'tell', 'night', 'day', 'story', 'line', ""n't"", 'help', 'one', 'decide', 'night', 'day', 'acting', 'so', 'bad', 'cartoon', 'look', 'good', 'sound', 'also', 'bad', 'dialog', 'almost', 'impossible', 'follow.One', 'star', 'too', 'much', 'movie', 'Avoid', 'costs']",N/A
279682,A1SN3JCYA4VE4L,6301967992,Aleta Baker,"[0, 1]",Love this movie! Rare to see Polanski acting and not only that but with his future wife! Heartbreaking as it is I love to see these two together and wonder what it would have been if she had not been murdered! This movie has humor and horror and has always been fun to watch!,5,Polanski and Tate,1382400000,"10 22, 2013",2013,275,"['Love', 'movie', 'Rare', 'see', 'Polanski', 'acting', 'not', 'only', 'future', 'wife', 'Heartbreaking', 'love', 'see', 'two', 'together', 'wonder', 'what', 'would', 'have', 'been', 'had', 'not', 'been', 'murdered', 'movie', 'humor', 'horror', 'always', 'been', 'fun', 'watch']",N/A
279683,A3A6X4RQF6PPIP,6301967992,aurelio,"[0, 1]","A great classic, but apparently it is very difficult to pass Blu Ray, but still without elaborating the movie is fine, pass it to dvd is to give longer life, some scenes really move from whether to laugh or be scared , stop me is wonderful to have it in my collection prune,",5,excellent,1362096000,"03 1, 2013",2013,274,"['great', 'classic', 'apparently', 'very', 'difficult', 'pass', 'Blu', 'Ray', 'still', 'elaborating', 'movie', 'fine', 'pass', 'dvd', 'give', 'longer', 'life', 'scenes', 'really', 'move', 'laugh', 'be', 'scared', 'stop', 'wonderful', 'have', 'collection', 'prune']",N/A
279684,A1PASRZ81DY9C,6301967992,Austin Somlo,"[2, 13]","Viewed: 9/11Rate: 29/11: As much as I love Roman Polanski's works, The Fearless Vampire Killers left me extremely disappointed. There has been a countless of vampire movies that this film never stood out. And also, believe me...I've seen probably a good fifty to seventy-five something vampire movies, so many that there ought to be a law banning any more movies. They are all the same to me, and there isn't a single good one. If you want to get your full satisfaction and a truly thorough pleasant experience, just read the book Dracula by Bram Stoker. It has been often imitated but never ever been equaled. Back to the film The Fearless Vampire Killers, it is quite apparent that the makers just happened to find beautiful settings and then proceeded to do impromptu scenes right to the end. The film attempts at comedy but fails to elicit a laughter out of me. Pretty much the entire time, I kept looking at the timer and asking myself, ""How much longer?"" All in all, The Fearless Vampire Killers is a huge dud.",1,Waste of a Time.,1316822400,"09 24, 2011",2011,1016,"['Viewed', '9/11Rate', '29/11', 'As', 'much', 'love', 'Roman', 'Polanski', 'works', 'Fearless', 'Vampire', 'Killers', 'left', 'extremely', 'disappointed', 'been', 'countless', 'vampire', 'movies', 'film', 'never', 'stood', 'out', 'also', 'believe', ""'ve"", 'seen', 'probably', 'good', 'fifty', 'seventy-five', 'something', 'vampire', 'movies', 'so', 'many', 'ought', 'be', 'law', 'banning', 'more', 'movies', 'are', 'same', ""n't"", 'single', 'good', 'one', 'want', 'get', 'full', 'satisfaction', 'truly', 'thorough', 'pleasant', 'experience', 'just', 'read', 'book', 'Dracula', 'Bram', 'Stoker', 'been', 'often', 'imitated', 'never', 'ever', 'been', 'equaled', 'Back', 'film', 'Fearless', 'Vampire', 'Killers', 'quite', 'apparent', 'makers', 'just', 'happened', 'find', 'beautiful', 'settings', 'then', 'proceeded', 'do', 'impromptu', 'scenes', 'right', 'end', 'film', 'attempts', 'comedy', 'elicit', 'laughter', 'Pretty', 'much', 'entire', 'time', 'kept', 'looking', 'timer', 'asking', 'How', 'much', 'longer', 'Fearless', 'Vampire', 'Killers', 'huge', 'dud']",N/A
279685,AIMR915K4YCN,6301967992,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","While I enjoy THE FEARLESS VAMPIRE KILLERS quite a bit, it's downright eerie watching the late Sharon Tate turning into an undead! Knowing the story of her demise adds a strange flavor to the otherwise comedic proceedings. Seeing her w/ Roman Polanski only makes things more sorrowful. Still, as vamp-comedies go, TFVK is one of the best. Everyone does a great job here, especially Alfie Bass (from TV's ARE YOU BEING SERVED?) as the unfortunate dad of Ms. Tate's character. His antics are hilarious! I also love the Count and his pompous son! Enjoy...",5,Bitter-Sweet...,1325203200,"12 30, 2011",2011,552,"['enjoy', 'FEARLESS', 'VAMPIRE', 'KILLERS', 'quite', 'bit', 'downright', 'eerie', 'watching', 'late', 'Sharon', 'Tate', 'turning', 'undead', 'Knowing', 'story', 'demise', 'strange', 'flavor', 'otherwise', 'comedic', 'proceedings', 'Seeing', 'w/', 'Roman', 'Polanski', 'only', 'things', 'more', 'sorrowful', 'Still', 'vamp-comedies', 'go', 'TFVK', 'one', 'best', 'Everyone', 'great', 'job', 'here', 'especially', 'Alfie', 'Bass', 'TV', 'ARE', 'YOU', 'BEING', 'SERVED', 'unfortunate', 'dad', 'Ms.', 'Tate', 'character', 'antics', 'are', 'hilarious', 'also', 'love', 'Count', 'pompous', 'son', 'Enjoy']",N/A
279686,AC32305TO79HL,6301967992,Bjorn Clasen,"[3, 3]","The Fearless Vampire Killers Or Pardon Me, But Your Teeth Are In My Neck is simply the best vampire film AND the best horror comedy made so far.The fact that it's made in the 1960s does not matter in this case - in contrary. Polanski has taken every fantasy we have about vampires - surroundings, landscape, castle, characters - and exaggerated these stereotypes into a such extent that it becomes pure fun. A parody with an unbeatable humour! And one of the very rare films which succeeds in combining comedy with horror and thereby making both genres better!Highly recommendable!",4,Klich&eacute;s Exaggerated To Pure Fun,983318400,"02 28, 2001",2001,581,"['Fearless', 'Vampire', 'Killers', 'Or', 'Pardon', 'Me', 'Teeth', 'Are', 'My', 'Neck', 'simply', 'best', 'vampire', 'film', 'best', 'horror', 'comedy', 'made', 'so', 'far.The', 'fact', 'made', '1960s', 'not', 'matter', 'case', 'contrary', 'Polanski', 'taken', 'fantasy', 'have', 'vampires', 'surroundings', 'landscape', 'castle', 'characters', 'exaggerated', 'stereotypes', 'such', 'extent', 'pure', 'fun', 'parody', 'unbeatable', 'humour', 'one', 'very', 'rare', 'films', 'combining', 'comedy', 'horror', 'thereby', 'making', 'genres', 'better', 'Highly', 'recommendable']",N/A
279687,A36RS7KTNOBROF,6301967992,Bob Waskiewicz,"[0, 2]","I laughed like hell at some parts of this film.Roman Polanski's  a fantastic Actor,as well as  being a great director.Sharon Tate is beutifull,even though she doesn't have a big part.I don't have this  tape,but remember seeing it years ago on TV.I'm going to order &quot;The  Fearless Vampire Killers&quot; today.",5,"One of the funniest movie's,with the beutifull Sharon Tate",964224000,"07 22, 2000",2000,313,"['laughed', 'hell', 'parts', 'film.Roman', 'Polanski', 'fantastic', 'Actor', 'as', 'well', 'being', 'great', 'director.Sharon', 'Tate', 'beutifull', 'even', ""n't"", 'have', 'big', 'part.I', 'do', ""n't"", 'have', 'tape', 'remember', 'seeing', 'years', 'ago', 'TV.I', ""'m"", 'going', 'order', 'quot', 'Fearless', 'Vampire', 'Killers', 'quot', 'today']",N/A
279688,A214UHC5XWX9KH,6301967992,brendam955,"[0, 1]","This is a rare find.An oldie but a goodie! It is funny and exciting all at the same time.Roman Polanski is award and niave.His character,I mean.If you like this kind of movie I highly recommend it.",5,Love it,1362268800,"03 3, 2013",2013,197,"['rare', 'find.An', 'oldie', 'goodie', 'funny', 'exciting', 'same', 'time.Roman', 'Polanski', 'award', 'niave.His', 'character', 'mean.If', 'kind', 'movie', 'highly', 'recommend']",N/A
279689,A1WS1IOVDMOZZG,6301967992,Bruce Joyner,"[0, 2]",It feels dated...cause so many movies took directly from the scenes in it...The humor is slap stick...and i liked it...,3,Fun movie....Very enjoyable and great buy..,1384300800,"11 13, 2013",2013,119,"['dated', 'cause', 'so', 'many', 'movies', 'took', 'directly', 'scenes', 'humor', 'slap', 'stick', 'i', 'liked']",N/A
279690,A8P076YJHIMBN,6301967992,buen chapin,"[0, 1]","A very different vampire movie than the usual dracula bloodsucking films. I used to watch this movie after midnight in my teen years. I found a copy at amazon and decided to buy it. I'm very happy with it and watch it over and over again. Wittingly simple and silly. Absolutely great and entertaining.  No massacres, bloodshed, or sensless violent deaths. A timless masterpiece, indeed.",5,simple stupid and great,1390089600,"01 19, 2014",2014,386,"['very', 'different', 'vampire', 'movie', 'usual', 'dracula', 'bloodsucking', 'films', 'used', 'watch', 'movie', 'midnight', 'teen', 'years', 'found', 'copy', 'amazon', 'decided', 'buy', ""'m"", 'very', 'happy', 'watch', 'over', 'again', 'Wittingly', 'simple', 'silly', 'Absolutely', 'great', 'entertaining', 'massacres', 'bloodshed', 'sensless', 'violent', 'deaths', 'timless', 'masterpiece', 'indeed']",N/A
