,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296861,ARODYCYK4GZKI,6302120616,"AJ ""AJ""","[14, 19]","As long as you do not expact historic correctness, this is quite an enjoyable movie. Flynn for once in a not so very sympathetic role does some of his best work ever in Charge of the Light Brigade. As a British officer,  already soured by personal tragedy who orders his troops to make a  spectacular, but suicidal charge against the Russian guns he is more of a  living figure then in his usual roles. On the one hand you deplore his  fanatism, that leads to the ruinous assault and his personal character is  not very likable, on the other hand, one can always understand his feelings  and when, during the final attack he desperately tries to get himself  killed because he knows, that there is no way back for him after disobeying  direct orders. His character rises to a level that is overwelming in its  tragedy. The story has nothing whatsoever to do with the historical  reality, but it does not need to. Instead, by giving the British a reason  for their insane attack (A personal vengeance for the massacre of countless  wemon and children by one of the enemy commanders) the creators have  transformed a tale of foolish misunderstandings and tragic stupidity in a  story that highlights the sadness and uselesness of war in a far more  effective way. For Flynn in the end kills the man whose life he once saved,  dying himself in the attempt displaying for all the world the complete  futility of this sort of grandstanding, swordslinging heroism.",4,"Rather dated, but quite interesting.",950659200,"02 16, 2000",2000,1458,"['As', 'long', 'do', 'not', 'expact', 'historic', 'correctness', 'quite', 'enjoyable', 'movie', 'Flynn', 'once', 'not', 'so', 'very', 'sympathetic', 'role', 'best', 'work', 'ever', 'Charge', 'Light', 'Brigade', 'British', 'officer', 'already', 'soured', 'personal', 'tragedy', 'who', 'orders', 'troops', 'make', 'spectacular', 'suicidal', 'charge', 'Russian', 'guns', 'more', 'living', 'figure', 'then', 'usual', 'roles', 'one', 'hand', 'deplore', 'fanatism', 'ruinous', 'assault', 'personal', 'character', 'not', 'very', 'likable', 'other', 'hand', 'one', 'can', 'always', 'understand', 'feelings', 'when', 'final', 'attack', 'desperately', 'get', 'killed', 'way', 'back', 'disobeying', 'direct', 'orders', 'character', 'level', 'overwelming', 'tragedy', 'story', 'nothing', 'whatsoever', 'do', 'historical', 'reality', 'not', 'need', 'Instead', 'giving', 'British', 'reason', 'insane', 'attack', 'personal', 'vengeance', 'massacre', 'countless', 'wemon', 'children', 'one', 'enemy', 'commanders', 'creators', 'have', 'transformed', 'tale', 'foolish', 'misunderstandings', 'tragic', 'stupidity', 'story', 'sadness', 'uselesness', 'war', 'far', 'more', 'effective', 'way', 'Flynn', 'end', 'man', 'life', 'once', 'saved', 'dying', 'attempt', 'displaying', 'world', 'complete', 'futility', 'sort', 'grandstanding', 'swordslinging', 'heroism']",The Charge of the Light Brigade VHS
296862,ADYY6PI1PLEFC,6302120616,"Alan K. Sumrall ""Al Sumrall""","[2, 4]",Hideous an unnecessary mistreatment of animals. Savage cruelty just for the making of a film. It's abuses led to major changes in the way animals were treated in filmmaking but you get to watch terrible abuse in this film.,1,The ultimate animals lovers reality horror show,1366329600,"04 19, 2013",2013,222,"['Hideous', 'unnecessary', 'mistreatment', 'animals', 'Savage', 'cruelty', 'just', 'making', 'film', 'abuses', 'led', 'major', 'changes', 'way', 'animals', 'were', 'treated', 'filmmaking', 'get', 'watch', 'terrible', 'abuse', 'film']",The Charge of the Light Brigade VHS
296863,AFULKR42VHHK8,6302120616,"Alexander Constantopoulos ""Sr. Chief""","[0, 2]","Leaders should lead from the front. Not from a desk. Sending men to their deaths in this fashion, should be criminal. Great cinemaphotography and terric acting. The action was superb and I now have this DVD added to my timeless library.",4,Tragic,1277337600,"06 24, 2010",2010,236,"['Leaders', 'should', 'lead', 'front', 'Not', 'desk', 'Sending', 'men', 'deaths', 'fashion', 'should', 'be', 'criminal', 'Great', 'cinemaphotography', 'terric', 'acting', 'action', 'was', 'superb', 'now', 'have', 'DVD', 'added', 'timeless', 'library']",The Charge of the Light Brigade VHS
296864,A1RE7M7NPEQHU4,6302120616,"Amazon Customer ""cereberal""","[4, 4]","All of the ingredients for good entertainment are in this film.  Errol Flynn plays a talented British soldier and leader destined to lose the woman he loves, played by lovely Olivia De Haviland, to his brother.  While much of the film is devoted to events in northern India, the final scenes are about the famous ""Charge of the Light Brigade.""  While history has been conveniently changed by Hollywood, this film is enjoyable to watch and memorable for the fine performances of Flynn and De Haviland.",4,Revenge at Balaclava,1178928000,"05 12, 2007",2007,500,"['ingredients', 'good', 'entertainment', 'are', 'film', 'Errol', 'Flynn', 'talented', 'British', 'soldier', 'leader', 'destined', 'lose', 'woman', 'played', 'lovely', 'Olivia', 'De', 'Haviland', 'brother', 'much', 'film', 'devoted', 'events', 'northern', 'India', 'final', 'scenes', 'are', 'famous', 'Charge', 'Light', 'Brigade', 'history', 'been', 'conveniently', 'changed', 'Hollywood', 'film', 'enjoyable', 'watch', 'memorable', 'fine', 'performances', 'Flynn', 'De', 'Haviland']",The Charge of the Light Brigade VHS
296865,AFM87IEYB7ICG,6302120616,Anthony G. Mollo,"[1, 1]","The Charge of the Light Brigade was released by Warner Bros. in 1936 (during the Great Depression) and was directed by the superb Michael Curtiz.  It stars the young Errol Flynn and Olivia de Havilland, with an equally young David Niven.  This is the second of nine movies made by Warner Brothers' with the romantic couple, Olivia de Havilland and Errol Flynn.  When the look into each other's eyes, their on-screen chemistry is unmistakable (despite the love triangle story line).Although the movie is supposed to be about the Crimean War (1853 ~ 1856), the plot is almost a total work of fiction. It is based on Alfred, Lord Tennyson's poem about the Light Brigade's glorious charge at Balaklava.  The poem was published in October 1854:""Half a league, half a league,Half a league onward,All in the valley of Death,Rode the six hundred......Theirs not to make reply,Theirs not to reason why,Theirs but to do and die:Into the valley of DeathRode the six hundred......When can their glory fade?O the wild charge they made!All the world wonder'd.Honour the charge they made!Honour the Light Brigade,Noble six hundred!""However, even though this movie takes total poetic license (fiction), it is still a great story with the dashing Errol Flynn and Olivia de Havilland.The plot surrounds Geoffrey Vickers (Errol Flynn) who is a Major in the British 27th Lancers (although he starts out  as Captain at the beginning of the movie). Surat Kahn's (C. Henry Gordon) soldiers attack the lightly guarded garrison at Chukoti.  The deceitful Surat Kahn offers safe passage for the surviving soldiers, women and children if they agree to turn the garrison over to Surat Kahn.  He then proceeds to massacre the defenseless British women and children as they leave the fort.  Of course, Geoffrey Vickers vows to avenge the fallen.As a sub-plot, Geoffrey Vickers has fallen for the beautiful Elsa Campbell (Olivia d Havillad) but unknown to Vickers, Elsa has fallen in love with his brother Captain Perry Vickers (Patrick Knowles) and he with her.Major Vickers and the men of the 27th Lancers get their chance at revenge on the Crimean Peninsula when England goes to war with Russia. Surat Khan has sought protection of his Russian allies. Vickers leads the men in the famous charge into the valley of death.Muchael Curtiz's directing style is unmistakable.  The use of shadow in the opening scenes, where you see the Court dancers, is reminiscent of the use of shadows in the famous sword duel in Robin Hood.  During the hunting scene, the camera shots of the elephants and the leopards are terrific.  However, if you are an animal lover (I own 3 cats, who are truly loved as a part of the family), the scene is hard to watch.Curtiz was born in Hungary and immigrated to the U.S.  He was known for his ""creative"" use of the English language.  During filming, Curtiz exclaimed ""Bring on the empty horses!"", meaning ""riderless horses"". David Niven would later use this phrase as the title of his autobiography.There are a couple of goofs in the movie.  The British Flag is being carried upside down by the Lancers as they are about to go into ""the valley of death"".  In all the subsequent shots the flag is the correct way up.  During the charge scene, Surat Khan first holds the telescope to his right eye, and a few moments later uses his left eye.  The trip wires that kill the horses are totally visible during the charge. This occurs multiple times during the action sequence.  The film states that it is dedicated ""to the officers and men of the Light Brigade who died victorious in a gallant charge at Balaklava for Queen and Country - A.D. 1856."" However, the battle at Balaklava and the Charge of the Light Brigade occurred in October 1854.  Humorously, after the massacre, Flynn sympathetically listens to Major Singh crying over the body of his murdered son (Prema) who is clearly wiggling his toes in the foreground of the scene.The DVD is so superbly sharp and crisp that it could be mitaken for a a Blu-ray.  The pearls on Surat Kahn's head and neck shimmer in the light during the close-up shots.  You feel like you can reach out and touch the pearls.  The white marble walls and the reflective marble floors in the palace are incredible.  look at the reflection of te British Officers as they walk in.  The British dress uniforms are fantastic.  It is a terrific transfer to DVD.I enjoyed this movie very much (how can you not like early vintage Errol Flynn movies) and would rate this film 4.5 stars.  For the price, you can't beat it!",5,Fictitious but Great Story; Excellent Quality DVD; Terrific Actors,1377129600,"08 22, 2013",2013,4535,"['Charge', 'Light', 'Brigade', 'was', 'released', 'Warner', 'Bros.', '1936', 'Great', 'Depression', 'was', 'directed', 'superb', 'Michael', 'Curtiz', 'young', 'Errol', 'Flynn', 'Olivia', 'de', 'Havilland', 'equally', 'young', 'David', 'Niven', 'second', 'nine', 'movies', 'made', 'Warner', 'Brothers', 'romantic', 'couple', 'Olivia', 'de', 'Havilland', 'Errol', 'Flynn', 'When', 'look', 'other', 'eyes', 'on-screen', 'chemistry', 'unmistakable', 'love', 'triangle', 'story', 'line', 'movie', 'supposed', 'be', 'Crimean', 'War', '1853', '1856', 'plot', 'almost', 'total', 'work', 'fiction', 'based', 'Alfred', 'Lord', 'Tennyson', 'poem', 'Light', 'Brigade', 'glorious', 'charge', 'Balaklava', 'poem', 'was', 'published', 'October', '1854', 'league', 'league', 'league', 'onward', 'valley', 'Death', 'Rode', 'six', 'hundred', 'not', 'make', 'reply', 'Theirs', 'not', 'reason', 'why', 'do', 'die', 'valley', 'DeathRode', 'six', 'hundred', 'When', 'can', 'glory', 'fade', 'wild', 'charge', 'made', 'world', ""wonder'd.Honour"", 'charge', 'made', 'Honour', 'Light', 'Brigade', 'Noble', 'six', 'hundred', 'However', 'even', 'movie', 'total', 'poetic', 'license', 'fiction', 'still', 'great', 'story', 'dashing', 'Errol', 'Flynn', 'Olivia', 'Havilland.The', 'plot', 'surrounds', 'Geoffrey', 'Vickers', 'Errol', 'Flynn', 'who', 'Major', 'British', '27th', 'Lancers', 'out', 'as', 'Captain', 'beginning', 'movie', 'Surat', 'Kahn', 'C.', 'Henry', 'Gordon', 'attack', 'lightly', 'guarded', 'garrison', 'Chukoti', 'deceitful', 'Surat', 'Kahn', 'safe', 'passage', 'surviving', 'soldiers', 'women', 'children', 'agree', 'turn', 'garrison', 'Surat', 'Kahn', 'then', 'massacre', 'defenseless', 'British', 'women', 'children', 'leave', 'fort', 'course', 'Geoffrey', 'Vickers', 'avenge', 'fallen.As', 'sub-plot', 'Geoffrey', 'Vickers', 'fallen', 'beautiful', 'Elsa', 'Campbell', 'Olivia', 'd', 'Havillad', 'unknown', 'Vickers', 'Elsa', 'fallen', 'love', 'brother', 'Captain', 'Perry', 'Vickers', 'Patrick', 'Knowles', 'her.Major', 'Vickers', 'men', '27th', 'Lancers', 'get', 'chance', 'revenge', 'Crimean', 'Peninsula', 'when', 'England', 'war', 'Russia', 'Surat', 'Khan', 'sought', 'protection', 'Russian', 'allies', 'Vickers', 'men', 'famous', 'charge', 'valley', 'death.Muchael', 'Curtiz', 'directing', 'style', 'unmistakable', 'use', 'shadow', 'opening', 'scenes', 'where', 'see', 'Court', 'dancers', 'reminiscent', 'use', 'shadows', 'famous', 'sword', 'duel', 'Robin', 'Hood', 'hunting', 'scene', 'camera', 'shots', 'elephants', 'leopards', 'are', 'terrific', 'However', 'are', 'animal', 'lover', 'own', '3', 'cats', 'who', 'are', 'truly', 'loved', 'part', 'family', 'scene', 'hard', 'watch.Curtiz', 'was', 'born', 'Hungary', 'immigrated', 'U.S', 'was', 'known', 'creative', 'use', 'English', 'language', 'filming', 'Curtiz', 'exclaimed', 'Bring', 'empty', 'horses', 'meaning', 'riderless', 'horses', 'David', 'Niven', 'would', 'later', 'use', 'phrase', 'title', 'are', 'couple', 'goofs', 'movie', 'British', 'Flag', 'being', 'carried', 'down', 'Lancers', 'are', 'go', 'valley', 'death', 'subsequent', 'shots', 'flag', 'correct', 'way', 'up', 'charge', 'scene', 'Surat', 'Khan', 'first', 'telescope', 'right', 'eye', 'few', 'moments', 'later', 'left', 'eye', 'trip', 'kill', 'horses', 'are', 'totally', 'visible', 'charge', 'multiple', 'times', 'action', 'sequence', 'film', 'dedicated', 'officers', 'men', 'Light', 'Brigade', 'who', 'died', 'victorious', 'gallant', 'charge', 'Balaklava', 'Queen', 'Country', 'A.D', '1856', 'However', 'battle', 'Balaklava', 'Charge', 'Light', 'Brigade', 'occurred', 'October', '1854', 'Humorously', 'massacre', 'Flynn', 'sympathetically', 'Major', 'Singh', 'crying', 'body', 'murdered', 'son', 'Prema', 'who', 'clearly', 'wiggling', 'toes', 'foreground', 'scene.The', 'DVD', 'so', 'superbly', 'sharp', 'crisp', 'could', 'be', 'mitaken', 'Blu-ray', 'pearls', 'Surat', 'Kahn', 'head', 'neck', 'shimmer', 'light', 'close-up', 'shots', 'feel', 'can', 'reach', 'out', 'touch', 'pearls', 'white', 'marble', 'walls', 'reflective', 'marble', 'floors', 'palace', 'are', 'incredible', 'look', 'reflection', 'te', 'British', 'Officers', 'walk', 'British', 'dress', 'uniforms', 'are', 'fantastic', 'terrific', 'transfer', 'DVD.I', 'enjoyed', 'movie', 'very', 'much', 'how', 'can', 'not', 'early', 'vintage', 'Errol', 'Flynn', 'movies', 'would', 'rate', 'film', '4.5', 'stars', 'price', 'ca', ""n't"", 'beat']",The Charge of the Light Brigade VHS
296866,A1T79LJ56BQFK4,6302120616,Arno,"[0, 0]","Good movie with a good story line.  Unfortunately, some of the horses &#34;killed&#34; in the battle scenes really were killed or had to be put down due to the injuries.  (Movie was made before the Humane Society oversaw animal safety on movie sets..)",4,"A great ""Errol"" movie.",1404864000,"07 9, 2014",2014,251,"['Good', 'movie', 'good', 'story', 'line', 'Unfortunately', 'horses', '34', 'killed', '34', 'battle', 'scenes', 'really', 'were', 'killed', 'had', 'be', 'put', 'down', 'due', 'injuries', 'Movie', 'was', 'made', 'Humane', 'Society', 'oversaw', 'animal', 'safety', 'movie', 'sets..']",The Charge of the Light Brigade VHS
296867,ABH4G7TVI6G2T,6302120616,Byron Kolln,"[5, 5]","For some reason, THE CHARGE OF THE LIGHT BRIGADE (directed in 1936 by Michael Curtiz) is always forgotten when people talk about Errol Flynn's movies.  It's one of the all-time greats for Flynn, in which he plays gallant Major Vickers, an officer in the 27th Lancers, whose personal story entwines with the horrors of the Crimean War.Major Geoffrey Vickers (Errol Flynn) is engaged to lovely Elsa Campbell (Olivia de Havilland), the daughter of one of his superiors (Donald Crisp).  Unbeknowst to Geoffrey, Elsa has also fallen in love with his younger brother Perry (Patric Knowles).  This stormy love triangle is set against the violent conflict in the Crimean.  When the British outpost of Chukoti is stormed and all the occupants massacred by the bloodthirsty forces of Surat Khan (C. Henry Gordon), Geoffrey and Elsa narrowly escape with their lives.  Geoffrey then leads the members of the 27th Lancers into the fray, determined to avenge those who needlessly perished in Chukoti...Based around the famed poem by Tennyson (and loosely modeled on factual events), THE CHARGE OF THE LIGHT BRIGADE was the first pairing of Flynn and de Havilland following their celebrated debut in the previous years' ""Captain Blood"" (and also directed by Michael Curtiz).  The film's showstopping highlight is the Light Brigade charge itself; a hair-raising, nine minute sequence which earned second unit director Jack Sullivan a specially-awarded Oscar.  So many horses were either seriously injured or killed in this sequence that the American Humane Association brought in new laws for treating animals in motion pictures.Maybe the reason why CHARGE OF THE LIGHT BRIGADE fails to be mentioned in the same breath as ""Captain Blood"" or ""Adventures of Robin Hood"" is because it is much more than a swashbuckler, and it's meaning runs a lot deeper than most Flynn vehicles.  This is a grand historical epic with passion and pride; it's certainly a movie to revisit again and again.",4,Flynn in arguably his most important movie,1202601600,"02 10, 2008",2008,1968,"['reason', 'THE', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'directed', '1936', 'Michael', 'Curtiz', 'always', 'forgotten', 'when', 'people', 'talk', 'Errol', 'Flynn', 'movies', 'one', 'all-time', 'greats', 'Flynn', 'gallant', 'Major', 'Vickers', 'officer', '27th', 'Lancers', 'personal', 'story', 'entwines', 'horrors', 'Crimean', 'War.Major', 'Geoffrey', 'Vickers', 'Errol', 'Flynn', 'engaged', 'lovely', 'Elsa', 'Campbell', 'Olivia', 'de', 'Havilland', 'daughter', 'one', 'superiors', 'Donald', 'Crisp', 'Unbeknowst', 'Geoffrey', 'Elsa', 'also', 'fallen', 'love', 'younger', 'brother', 'Perry', 'Patric', 'Knowles', 'stormy', 'love', 'triangle', 'set', 'violent', 'conflict', 'Crimean', 'When', 'British', 'outpost', 'Chukoti', 'stormed', 'occupants', 'massacred', 'bloodthirsty', 'forces', 'Surat', 'Khan', 'C.', 'Henry', 'Gordon', 'Geoffrey', 'Elsa', 'narrowly', 'escape', 'lives', 'Geoffrey', 'then', 'members', '27th', 'Lancers', 'fray', 'determined', 'avenge', 'who', 'needlessly', 'perished', 'Chukoti', 'Based', 'famed', 'poem', 'Tennyson', 'loosely', 'modeled', 'factual', 'events', 'THE', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'was', 'first', 'pairing', 'Flynn', 'de', 'Havilland', 'following', 'celebrated', 'debut', 'previous', 'years', 'Captain', 'Blood', 'also', 'directed', 'Michael', 'Curtiz', 'film', 'showstopping', 'highlight', 'Light', 'Brigade', 'charge', 'hair-raising', 'nine', 'minute', 'sequence', 'earned', 'second', 'unit', 'director', 'Jack', 'Sullivan', 'specially-awarded', 'Oscar', 'So', 'many', 'horses', 'were', 'either', 'seriously', 'injured', 'killed', 'sequence', 'American', 'Humane', 'Association', 'brought', 'new', 'laws', 'treating', 'animals', 'motion', 'reason', 'why', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', 'be', 'mentioned', 'same', 'breath', 'Captain', 'Blood', 'Adventures', 'Robin', 'Hood', 'much', 'more', 'swashbuckler', 'meaning', 'lot', 'deeper', 'most', 'Flynn', 'vehicles', 'grand', 'historical', 'epic', 'passion', 'pride', 'certainly', 'movie', 'revisit', 'again', 'again']",The Charge of the Light Brigade VHS
296868,A25W58TZK09YET,6302120616,Charles Culbertson (cculbert@cfw.com),"[0, 0]","&quot;The Charge of the Light Brigade,&quot; which was released in 1936, was Errol Flynn's second starring role. Already an international sensation thanks to &quot;Captain Blood,&quot; Flynn shot to even higher levels of stardom with the release of this action-packed desert drama that co-starred Olivia DeHavilland.Although the script is largely fictional -- Warner Brothers rarely let history stand in the way of a good story -- the film is exciting, beautifully photographed and well mounted. The final charge, in which Flynn leads the Light Brigade into the &quot;Valley of Death,&quot; is spine-tingling even to this day. Flynn is unbelievably handsome and dashing, DeHavilland is top notch as his love interest, and the entire cast makes &quot;The Charge of the Light Brigade&quot; a joy to watch.As an interesting note, co-star David Niven wrote in his autobiography &quot;The Moon's a Balloon&quot; of a fistfight between Flynn and a huge, brawny extra on the set of &quot;The Charge of the Light Brigade.&quot; Flynn -- whom the extras thought was a spoiled pretty boy -- so severely thrashed the big extra that an ambulance came to take him to the hospital. After that, said Niven, Flynn was regarded with a newfound and healthy respect.  END",5,"Action, Spectacle, Flynn",892684800,"04 16, 1998",1998,1252,"['quot', 'Charge', 'Light', 'Brigade', 'quot', 'was', 'released', '1936', 'was', 'Errol', 'Flynn', 'second', 'starring', 'role', 'Already', 'international', 'sensation', 'thanks', 'quot', 'Captain', 'Blood', 'quot', 'Flynn', 'shot', 'even', 'higher', 'levels', 'stardom', 'release', 'action-packed', 'desert', 'drama', 'co-starred', 'Olivia', 'DeHavilland.Although', 'script', 'largely', 'fictional', 'Warner', 'Brothers', 'rarely', 'let', 'history', 'stand', 'way', 'good', 'story', 'film', 'exciting', 'beautifully', 'photographed', 'well', 'mounted', 'final', 'charge', 'Flynn', 'Light', 'Brigade', 'quot', 'Valley', 'Death', 'quot', 'spine-tingling', 'even', 'day', 'Flynn', 'unbelievably', 'handsome', 'dashing', 'DeHavilland', 'top', 'notch', 'love', 'interest', 'entire', 'cast', 'quot', 'Charge', 'Light', 'Brigade', 'quot', 'joy', 'watch.As', 'interesting', 'note', 'co-star', 'David', 'Niven', 'wrote', 'autobiography', 'quot', 'Moon', 'Balloon', 'quot', 'fistfight', 'Flynn', 'huge', 'brawny', 'extra', 'set', 'quot', 'Charge', 'Light', 'Brigade.', 'quot', 'Flynn', 'whom', 'extras', 'thought', 'was', 'spoiled', 'pretty', 'boy', 'so', 'severely', 'thrashed', 'big', 'extra', 'ambulance', 'came', 'take', 'hospital', 'said', 'Niven', 'Flynn', 'was', 'regarded', 'newfound', 'healthy', 'respect', 'END']",The Charge of the Light Brigade VHS
296869,A2DT49GWN59E5O,6302120616,"Daniel E. Waitkoss ""movie/book madman""","[2, 2]","Yes, the history is fuzzy, BUT, the Errol Flynn version of ""The Charge of the Light Brigade"" is a treasure of a film!  The acting is great with the second pairing of Olivia and Errol.  No money was spared building the Indian forts.  The action scenes are full and quite bloody for the period and it takes a strong person not to get misty when the troops come back to the massacred outpost.  The music by Max Steiner is filled with memorable melodies--especially the first dance with Flynn and Olivia--and the march for the Lancers.The film, with all this going for it, makes a great text book on how to write for the movies.  Most people know that the charge was a horrible mistake, but this film paints it as a massive act of revenge.  In order to do this, almost every scene must be written and acted in such a way that the audience will accept the actions of Flynn sending the Lancers into the Russian artillery and to their deaths.  And this the film does after the massacre at the fort.  And this the film does.",5,Forget history and enjoy the show!!!,1265673600,"02 9, 2010",2010,1016,"['Yes', 'history', 'fuzzy', 'BUT', 'Errol', 'Flynn', 'version', 'Charge', 'Light', 'Brigade', 'treasure', 'film', 'acting', 'great', 'second', 'pairing', 'Olivia', 'Errol', 'money', 'was', 'spared', 'building', 'Indian', 'forts', 'action', 'scenes', 'are', 'full', 'quite', 'bloody', 'period', 'strong', 'person', 'not', 'get', 'misty', 'when', 'troops', 'come', 'back', 'massacred', 'outpost', 'music', 'Max', 'Steiner', 'filled', 'memorable', 'melodies', 'especially', 'first', 'dance', 'Flynn', 'Olivia', 'march', 'Lancers.The', 'film', 'going', 'great', 'text', 'book', 'how', 'write', 'movies', 'Most', 'people', 'know', 'charge', 'was', 'horrible', 'mistake', 'film', 'massive', 'act', 'revenge', 'order', 'do', 'almost', 'scene', 'must', 'be', 'written', 'acted', 'such', 'way', 'audience', 'will', 'accept', 'actions', 'Flynn', 'sending', 'Lancers', 'Russian', 'artillery', 'deaths', 'film', 'massacre', 'fort', 'film']",The Charge of the Light Brigade VHS
296870,AMY5EY6CN6N3O,6302120616,David H. Osborne,"[4, 4]","A film I've waited a long time for on Dvd.I've always enjoyed Errol Flynn in his swashbuckling adventure films and this is typical of one of the best of them.As a child I had to learn the famous poem of ""The Charge of The Light Brigade"" at school and although film makers don't always follow history exactly this is still a good one to watch and have in your collection.A good story line and the charge at the end will get your pulse racing. Enjoy.",5,Flynn at his Best,1187827200,"08 23, 2007",2007,448,"['film', ""'ve"", 'waited', 'long', 'time', 'Dvd.I', ""'ve"", 'always', 'enjoyed', 'Errol', 'Flynn', 'swashbuckling', 'adventure', 'films', 'typical', 'one', 'best', 'them.As', 'child', 'had', 'learn', 'famous', 'poem', 'Charge', 'Light', 'Brigade', 'school', 'film', 'makers', 'do', ""n't"", 'always', 'follow', 'history', 'exactly', 'still', 'good', 'one', 'watch', 'have', 'collection.A', 'good', 'story', 'line', 'charge', 'end', 'will', 'get', 'pulse', 'racing', 'Enjoy']",The Charge of the Light Brigade VHS
