,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751793,AQ6J4B5WLGRJ5,B000094HMU,"Abert ""AMY""","[2, 2]","Generally I loath these western stage productions with a Chinese background, but this MET production of Turandot may well be an exception. The sets are beautifully done and finished, very detailed and even refined in certain places. For a Western production one really should not ask for more.Eva Marton as Turandot and Placido Domingo as Calaf both sang as they should, and no more. Marton is sufficiently cold and aloof as the title role princess, and Domingo in fine vocal condition, with perhaps the exception of the famous aria Nessun Dorma. Leonie Mitchell is convincing as Liu both vocally and visually. The biggest bonus, however, comes from the male trio Ping, Pang and Pong. Their excerpt in the second Act is actually the pointer to the theme of the story, and usually in Chinese literature this type of pointer is of fundamental importance. The producer rightly places adequate emphases on this scene, and the three singers really performed marvellously both in terms of singing and acting.The only slight dramatic flaw in this production is the lack of significant high light for the change of heart of Turandot after the death of Liu. Marton could have acted more effectively, but she left most the changes to be brought out by the libretto alone.The music, however, really could not be bettered under James Levine's firm conducting. Generally speaking, this is a very entertaining production of a famous Pucini work.",4,"Beautiful setting and very even casting, with a fabulous male trio in support.",1194912000,"11 13, 2007",2007,1431,"['Generally', 'loath', 'western', 'stage', 'productions', 'Chinese', 'background', 'MET', 'production', 'Turandot', 'may', 'well', 'be', 'exception', 'sets', 'are', 'beautifully', 'done', 'finished', 'very', 'detailed', 'even', 'refined', 'certain', 'places', 'Western', 'production', 'one', 'really', 'should', 'not', 'ask', 'more.Eva', 'Marton', 'Turandot', 'Placido', 'Domingo', 'Calaf', 'sang', 'should', 'more', 'Marton', 'sufficiently', 'cold', 'aloof', 'title', 'role', 'princess', 'Domingo', 'fine', 'vocal', 'condition', 'perhaps', 'exception', 'famous', 'aria', 'Nessun', 'Dorma', 'Leonie', 'Mitchell', 'convincing', 'Liu', 'vocally', 'visually', 'biggest', 'bonus', 'however', 'male', 'trio', 'Ping', 'Pang', 'Pong', 'excerpt', 'second', 'Act', 'actually', 'pointer', 'theme', 'story', 'usually', 'Chinese', 'literature', 'type', 'pointer', 'fundamental', 'importance', 'producer', 'rightly', 'adequate', 'emphases', 'scene', 'three', 'singers', 'really', 'performed', 'marvellously', 'terms', 'singing', 'only', 'slight', 'dramatic', 'flaw', 'production', 'lack', 'significant', 'high', 'light', 'change', 'heart', 'Turandot', 'death', 'Liu', 'Marton', 'could', 'have', 'acted', 'more', 'effectively', 'left', 'most', 'changes', 'be', 'brought', 'out', 'libretto', 'alone.The', 'music', 'however', 'really', 'could', 'not', 'be', 'bettered', 'James', 'Levine', 'firm', 'conducting', 'Generally', 'speaking', 'very', 'entertaining', 'production', 'famous', 'Pucini', 'work']",Puccini: Turandot at the Metropolitan Opera
751794,A2EOGI8KB3X5PS,B000094HMU,"Annio mozartiano ;) ""_annio_""","[5, 8]","Esta produccion de 1989 en el Met es la mejor opcion existente para ver Turandot. Esplendido y lujosisimo montaje escenico (de FRANCO ZEFIRELLI, que sabe usar bien los movimientos de masas para crear efectos impresionantes en una escenografia mucho mas convencional de lo que parece). Vocalmente rinden sobresalientemente el heroico y apasionado Calaf de PLACIDO DOMINGO, la sensible, y extraordinariamente cantada Liu de LEONA MITCHEL y ese coloso que es EVA MARTON, una Turandot que ya impresiona desde su primera aparicion, hacia la mitad de la obra, con 'In questa reggia'. Notable PAUL PLISHKA como Timur, al igual que todos los secundarios (todos ellos 'de la casa') entre los que destaca la presencia del veteranisimo HUGUES GUENOD como el Emperador Altoum.JAMES LEVINE consigue una de sus mas destacables interpretaciones al mando de los cuerpos estables del Met (tambien extraordinarios coros y orquesta por cierto), dotando a la obra de toda la fuerza que precisa.",5,Turandot excepcional,1068163200,"11 7, 2003",2003,974,"['Esta', 'produccion', '1989', 'en', 'el', 'Met', 'es', 'la', 'mejor', 'opcion', 'existente', 'para', 'ver', 'Turandot', 'Esplendido', 'lujosisimo', 'montaje', 'escenico', 'FRANCO', 'ZEFIRELLI', 'que', 'sabe', 'usar', 'bien', 'los', 'movimientos', 'masas', 'para', 'crear', 'efectos', 'impresionantes', 'en', 'una', 'escenografia', 'mucho', 'mas', 'convencional', 'de', 'lo', 'que', 'parece', 'Vocalmente', 'rinden', 'sobresalientemente', 'el', 'heroico', 'y', 'apasionado', 'Calaf', 'de', 'PLACIDO', 'DOMINGO', 'la', 'sensible', 'y', 'extraordinariamente', 'cantada', 'Liu', 'LEONA', 'MITCHEL', 'ese', 'coloso', 'que', 'es', 'EVA', 'MARTON', 'una', 'Turandot', 'que', 'ya', 'impresiona', 'desde', 'su', 'primera', 'aparicion', 'hacia', 'la', 'mitad', 'de', 'la', 'obra', 'con', 'questa', 'reggia', 'Notable', 'PAUL', 'PLISHKA', 'como', 'Timur', 'al', 'igual', 'que', 'todos', 'los', 'secundarios', 'todos', 'ellos', 'la', 'casa', 'entre', 'los', 'que', 'destaca', 'la', 'presencia', 'del', 'veteranisimo', 'HUGUES', 'GUENOD', 'como', 'el', 'Emperador', 'Altoum.JAMES', 'LEVINE', 'consigue', 'una', 'sus', 'mas', 'destacables', 'interpretaciones', 'al', 'mando', 'de', 'los', 'cuerpos', 'estables', 'del', 'Met', 'tambien', 'extraordinarios', 'coros', 'y', 'orquesta', 'por', 'cierto', 'la', 'obra', 'de', 'toda', 'la', 'fuerza', 'que', 'precisa']",Puccini: Turandot at the Metropolitan Opera
751795,A1HTXVERALXD8K,B000094HMU,Ann M Askew,"[0, 0]","Domingo and Marton at their best. There really is no one singing Turandot who can match them. The colors are a bit murky so that the marvelous production does not meet the standards of the HD DVD. But, the singing is so much finer.",5,Great singing and greatest production,1356566400,"12 27, 2012",2012,231,"['Domingo', 'Marton', 'best', 'really', 'one', 'singing', 'Turandot', 'who', 'can', 'match', 'colors', 'are', 'bit', 'murky', 'so', 'marvelous', 'production', 'not', 'meet', 'standards', 'HD', 'DVD', 'singing', 'so', 'much', 'finer']",Puccini: Turandot at the Metropolitan Opera
751796,A11W8W90GR05CM,B000094HMU,"Atlanta ""Steve""","[0, 0]","I have said that once I see Turandot my life will be complete.  I have seen Turnadot at the Met and my life has been made good.  I have been reliving the wonderful experience on VHS but now having it on DVD is a true continuation of that enjoyment.  ""Turnadot"" says it all. It is the apex of the pyramid for all operas.  I became an opera fan and a Met supporter because of my being truly overwhelmed with seeing Turnadot. I have purchased works by Marton, Domingo and other opera creations because of this introduction to opera. First on PBS tv, then the live performance at the Met, and now I get continuous entertainment with the DVD.  The best opera performers are here. The picture and sound quality is excellent. I love it!  I still love it!  Life is good! Enjoy!",5,atlantasteve,1270166400,"04 2, 2010",2010,769,"['have', 'said', 'once', 'see', 'Turandot', 'life', 'will', 'be', 'complete', 'have', 'seen', 'Turnadot', 'Met', 'life', 'been', 'made', 'good', 'have', 'been', 'reliving', 'wonderful', 'experience', 'VHS', 'now', 'having', 'DVD', 'true', 'continuation', 'enjoyment', 'Turnadot', 'apex', 'pyramid', 'operas', 'became', 'opera', 'fan', 'Met', 'supporter', 'being', 'truly', 'overwhelmed', 'seeing', 'Turnadot', 'have', 'purchased', 'works', 'Marton', 'Domingo', 'other', 'opera', 'creations', 'introduction', 'opera', 'First', 'PBS', 'tv', 'then', 'live', 'performance', 'Met', 'now', 'get', 'continuous', 'entertainment', 'DVD', 'best', 'opera', 'performers', 'are', 'here', 'picture', 'sound', 'quality', 'excellent', 'love', 'still', 'love', 'Life', 'good', 'Enjoy']",Puccini: Turandot at the Metropolitan Opera
751797,A13R5IA0R28Y5C,B000094HMU,Barbara Chisler,"[0, 0]","Bought this because of Domingo singing.  Had not heard Marton before; she's good.  Leona Mitchell was ABSOLUTELY wonderful! The whole production was splendidly done. Have watched it many, many times.  A great addition to one's opera dvd collection!  Very glad that the Met put this out on dvd.  Now if they would just release some more of the older ones.........",5,WONDERFUL....,1403395200,"06 22, 2014",2014,362,"['Bought', 'Domingo', 'singing', 'Had', 'not', 'heard', 'Marton', 'good', 'Leona', 'Mitchell', 'was', 'ABSOLUTELY', 'wonderful', 'whole', 'production', 'was', 'splendidly', 'done', 'Have', 'watched', 'many', 'many', 'times', 'great', 'addition', 'one', 'opera', 'dvd', 'collection', 'Very', 'glad', 'Met', 'put', 'out', 'dvd', 'Now', 'would', 'just', 'release', 'more', 'older', 'ones']",Puccini: Turandot at the Metropolitan Opera
751798,A2CNQ1JV16GHW2,B000094HMU,David Cady,"[73, 74]","I watch a lot of opera on DVD, and there's usually some element of each performance that doesn't quite match the others.  Perhaps it's a singer who isn't on par with his or her cast members, or -- more likely these days -- the design and/or directorial ""concept"" is anachronistic and distracting.  But there's absolutely nothing -- and I mean nothing -- that doesn't work about this Met ""Turandot.""  One can quibble perhaps with the scope of Zeffirelli's production, but for once his obsession with size pays off.  This is an Asian fairytale, and the design is appropriately fantastical.  (I actually recommend that, if you get the chance, you see this production in the house, as it has to be experienced live to be believed.)  And the VOICES!!  I was leery about Marton and Mitchell, as I haven't always loved their work in the past; but they're brilliant.  As is Mr. Domingo, whom I've always loved.  To be honest, ""Nessun Dorma"" doesn't quite explode the way it should, but I've rarely heard him in better voice.  All in all, I cannot imagine a better ""Turandot"" on DVD.",5,Extraordinarily Exciting,1171238400,"02 12, 2007",2007,1074,"['watch', 'lot', 'opera', 'DVD', 'usually', 'element', 'performance', ""n't"", 'quite', 'match', 'others', 'Perhaps', 'singer', 'who', ""n't"", 'par', 'cast', 'members', 'more', 'likely', 'days', 'design', 'directorial', 'concept', 'anachronistic', 'distracting', 'absolutely', 'nothing', 'mean', 'nothing', ""n't"", 'work', 'about', 'Met', 'Turandot', 'One', 'can', 'quibble', 'perhaps', 'scope', 'Zeffirelli', 'production', 'once', 'obsession', 'size', 'pays', 'off', 'Asian', 'fairytale', 'design', 'appropriately', 'fantastical', 'actually', 'recommend', 'get', 'chance', 'see', 'production', 'house', 'be', 'experienced', 'live', 'be', 'believed', 'VOICES', 'was', 'leery', 'Marton', 'Mitchell', 'have', ""n't"", 'always', 'loved', 'work', 'past', ""'re"", 'brilliant', 'Mr.', 'Domingo', 'whom', ""'ve"", 'always', 'loved', 'be', 'honest', 'Nessun', 'Dorma', ""n't"", 'quite', 'explode', 'way', 'should', ""'ve"", 'rarely', 'heard', 'better', 'voice', 'can', 'not', 'imagine', 'better', 'Turandot', 'DVD']",Puccini: Turandot at the Metropolitan Opera
751799,ADEHWRBL9FK0C,B000094HMU,"Duane M. Timm ""opera lover""","[2, 4]","I was looking forward to Turandot at the Met with Domingo!  Disappointment often follows anticipation.  The set was truly outstanding, the grandeur of the era was displayed.  This performance is over 20 years old; Domingo was in his prime - a tenor hunk!  But the magic, the chemistry between him and Marton was lacking.  The one who stole the show was Liu - Leona Mitchell.  A voice of an angel, innocent and full of emotion.  The entire opera lacked believability.  The story itself is unbelievable, so it takes a master director to make the audience be transported to China to witness this love story.  It was the first time I have even seen Calaf sing Nessum Dorma seated!  He looked very uncomfortable.  Marton was truly an ice goddess but even when she realized then end result, she was cold.  This was also reflected in her voice.",3,Turandot at the Met,1212278400,"06 1, 2008",2008,837,"['was', 'looking', 'forward', 'Turandot', 'Met', 'Domingo', 'Disappointment', 'often', 'anticipation', 'set', 'was', 'truly', 'outstanding', 'grandeur', 'era', 'was', 'displayed', 'performance', '20', 'years', 'old', 'Domingo', 'was', 'prime', 'tenor', 'hunk', 'magic', 'chemistry', 'Marton', 'was', 'lacking', 'one', 'who', 'stole', 'show', 'was', 'Liu', 'Leona', 'Mitchell', 'voice', 'angel', 'innocent', 'full', 'emotion', 'entire', 'opera', 'lacked', 'believability', 'story', 'unbelievable', 'master', 'director', 'make', 'audience', 'be', 'transported', 'China', 'witness', 'love', 'story', 'was', 'first', 'time', 'have', 'even', 'seen', 'Calaf', 'sing', 'Nessum', 'Dorma', 'seated', 'looked', 'very', 'uncomfortable', 'Marton', 'was', 'truly', 'ice', 'goddess', 'even', 'when', 'realized', 'then', 'end', 'result', 'was', 'cold', 'was', 'also', 'reflected', 'voice']",Puccini: Turandot at the Metropolitan Opera
751800,A2511BLDXN0S43,B000094HMU,Erwin K. Krause,"[2, 2]","This is one of the most spectacular opera productions ever, and it is done very well.  Eva Marton was hard to beat as Turandot.  Placido Domingo was in fine voice.  Leona Mitchell does Liu with grace and dignity.  The Met Orchestra under James Levine is always a treat.  An added attraction: Hugues Cuenod making his Met debut at age 85 as the old emperor.  He is now 105 and ""still going strong.""  Franco Zeffirelli's scenery and costumes dazzle.Whatever one's opinion on the ending, after the meddling by Toscanini and others, Alfano's version is what we are used to, and he does use Puccini's themes effectively.If you can watch Act I and then walk away, opera is not for you.",5,Puccini knocks them dead,1185753600,"07 30, 2007",2007,679,"['one', 'most', 'spectacular', 'opera', 'productions', 'ever', 'done', 'very', 'well', 'Eva', 'Marton', 'was', 'hard', 'beat', 'Turandot', 'Placido', 'Domingo', 'was', 'fine', 'voice', 'Leona', 'Mitchell', 'Liu', 'grace', 'dignity', 'Met', 'Orchestra', 'James', 'Levine', 'always', 'treat', 'added', 'attraction', 'Hugues', 'Cuenod', 'making', 'Met', 'debut', 'age', '85', 'old', 'emperor', 'now', '105', 'still', 'going', 'strong', 'Franco', 'Zeffirelli', 'scenery', 'costumes', 'dazzle.Whatever', 'one', 'opinion', 'ending', 'meddling', 'Toscanini', 'others', 'Alfano', 'version', 'what', 'are', 'used', 'use', 'Puccini', 'themes', 'effectively.If', 'can', 'watch', 'Act', 'then', 'walk', 'away', 'opera', 'not']",Puccini: Turandot at the Metropolitan Opera
751801,APAP7RHK62JXV,B000094HMU,Fair and balanced critic,"[13, 23]","Domingo, Marton, Mitchell,  Plishka, and Ping- Pang- and Pong are wonderful. Zeffirelli created a masterful set and beautiful costumes. The orchestra, chorus, and James Levine are top-class as usual.So why the one star and the title: Tutto Dorma/ Jay David Saks SUCKS?Opera is an all encompassing audio-visual art form. Sound balance is critical. As the audio producer, Saks must have been asleep while recording the audio portion of this DVD. How else can you explain the awful sound imbalance? All singers are constantly overpowered by the orchestra: the principals sound as though they are singing in a cave a mile deep inside while the recording microphone is placed in the midst of  a pile of  bat guano at the entrance just adjacent to the orchestra. Time to wake up and tinker with your audio-control panel Mr. Saks...and shame to DG for allowing the release of this DVD before such correction.Additionally, Kirk Browning the video director must have been short of funds when hiring his camera crew. From the looks of things, he must have hired a crew of 3 year olds who had never handled a camera prior to this occasion: the focus either constantly shifts from close-ups to pan-outs at random intervals without attention to the action or to side shots of no particular interest or connection to the action on stage.And, of course, he too must have been a 'dorma' while directing the visuals-- otherwise, in good conscience how would he have allowed such ""visuals"".Two other less significant quibbles:The first-  also, in part, relates to the camera operators: a lot of the action is partly obstructed by the throng of supernumeraries sitting at the apron of the stage during a significant portion of the opera; was this really necessary Mr. Zefirelli--- and if so, why couldn't the camera shoot over their heads allowing an otherwise unobstructed view of the stage?The second- the stage was very dark ( i.e. lack of lighting) during much of the first Act and a significant portion of the second Act.Again: opera is an audio-visual art. With crappy sound and poor visuals the enjoyment factor is markedly lessened for the viewing audience. Shame on DG for releasing this otherwise excellent Turandot.",1,Tutto Dorma/Jay David Saks Sucks!,1207612800,"04 8, 2008",2008,2207,"['Domingo', 'Marton', 'Mitchell', 'Plishka', 'Ping-', 'Pang-', 'Pong', 'are', 'wonderful', 'Zeffirelli', 'created', 'masterful', 'set', 'beautiful', 'costumes', 'orchestra', 'chorus', 'James', 'Levine', 'are', 'top-class', 'usual.So', 'why', 'one', 'star', 'title', 'Tutto', 'Dorma/', 'Jay', 'David', 'Saks', 'SUCKS', 'Opera', 'encompassing', 'audio-visual', 'art', 'form', 'Sound', 'balance', 'critical', 'audio', 'producer', 'Saks', 'must', 'have', 'been', 'asleep', 'recording', 'audio', 'portion', 'DVD', 'How', 'else', 'can', 'explain', 'awful', 'sound', 'imbalance', 'singers', 'are', 'constantly', 'overpowered', 'orchestra', 'principals', 'sound', 'are', 'singing', 'cave', 'mile', 'deep', 'inside', 'recording', 'microphone', 'placed', 'midst', 'pile', 'bat', 'guano', 'entrance', 'just', 'adjacent', 'orchestra', 'Time', 'wake', 'up', 'tinker', 'audio-control', 'panel', 'Mr.', 'Saks', 'shame', 'DG', 'allowing', 'release', 'DVD', 'such', 'correction.Additionally', 'Kirk', 'Browning', 'video', 'director', 'must', 'have', 'been', 'short', 'funds', 'when', 'hiring', 'camera', 'crew', 'looks', 'things', 'must', 'have', 'hired', 'crew', '3', 'year', 'olds', 'who', 'had', 'never', 'handled', 'camera', 'prior', 'occasion', 'focus', 'constantly', 'shifts', 'close-ups', 'pan-outs', 'random', 'intervals', 'attention', 'action', 'side', 'shots', 'particular', 'interest', 'connection', 'action', 'stage.And', 'course', 'too', 'must', 'have', 'been', ""'dorma"", 'directing', 'visuals', 'otherwise', 'good', 'conscience', 'how', 'would', 'have', 'allowed', 'such', 'visuals', 'other', 'less', 'significant', 'quibbles', 'first-', 'also', 'part', 'camera', 'operators', 'lot', 'action', 'partly', 'obstructed', 'throng', 'supernumeraries', 'sitting', 'apron', 'stage', 'significant', 'portion', 'opera', 'was', 'really', 'necessary', 'Mr.', 'Zefirelli', 'so', 'why', 'could', ""n't"", 'camera', 'shoot', 'heads', 'allowing', 'otherwise', 'unobstructed', 'view', 'stage', 'second-', 'stage', 'was', 'very', 'dark', 'i.e', 'lack', 'lighting', 'much', 'first', 'Act', 'significant', 'portion', 'second', 'Act.Again', 'opera', 'audio-visual', 'art', 'crappy', 'sound', 'poor', 'visuals', 'enjoyment', 'factor', 'markedly', 'lessened', 'viewing', 'audience', 'Shame', 'DG', 'releasing', 'otherwise', 'excellent', 'Turandot']",Puccini: Turandot at the Metropolitan Opera
751802,A38M4BOJ8XXH1X,B000094HMU,"Flippy ""Buchlieber""","[4, 4]","For those who are familiar with 'Madame Butterfly' and 'Tosca', 'Turandot' is a considerable hurdle for some opera viewers and lovers. Puccini was the great heir to Verdi, he had established himself with 'Manon Lescaut' and created hits with his verismo works such as 'Il Tabaro' and 'La Boheme'So why is 'Turandot' a hurdle? First it was left unfinished. Puccini died in November 1924 succumbing to throat cancer. Alfano, under the great conductor Toscanini finished the opera. The composer had left behind sketches and notes for the last act. (When you watch the opera, everything is Puccini until Liu's final aria in Act III, scene 1.) So what begins as Puccini ends as what others believe Puccini wanted. Of course it is excellent, true to form and as good as its going to get. Secondly, despite Calaf's and Liu's moving arias (especially 'Nessum Dorma' made famous by the NFL and 'Moonstruck'), the music is getting closer and closer to the modern styles of Strauss, Berg and the atonal crowd of composers of the early twentieth century. Where before we hear the beautiful motifs of Mimi and Rudolfo, flowing in and out of the music, 'Turandot' offers a musical circus of expressions, medleys, tempos. It is a richer Puccini, diverse, eclectic, multicultural but not as endearing.In consideration of the performances, I feel strongly it is Leona Mitchell as Liu that steals the show. As an audience we are drawn to the hero because he challenges Turandot, he wants to solve her three riddles and marry, all at the risk of losing his life. Yes, it is captivating and it keeps us bound to the story. But Domingo as Calaf and Eva Marton as the Princess, although we are satisfied with their performance, not completely moved. Perhaps it is the role of Liu but I'm sure, very positive it was Mitchell's delivery - her singing gave me shivers. This also has to do with Puccini's style at the time. When Domingo and Marton are given the chance to sing, they are closer to the modern whereas Liu's arias feel closer to the earlier Puccini most of us know and love. I fell in love with Mitchell's voice.Domingo's strongest role, I feel is Otello. Here, he is just a little too close to not pulling it off. His 'Nessun Dorma' doesn't have the gravity and power of Pavarotti's. If there were any other weaknesses, it doesn't show until he sings at night about how none shall sleep. Impressive, obviously but it won't shatter through your soul. I still think Domingo is a better actor and his love for the princess is heartfelt.This opera is a satisfying challenge. The staging is excellent, the sets incredible, all the exotic notes are there, the chorus delivers. Zeffirelli's direction is a must-see. It is a visual splendor matched with a haunting fairy tale story. Well worth the time and dedication to know it but truly, keep your eyes and ears open for Mitchell. She makes this production shine.",4,Puccini's Great Unfinished Opera,1240531200,"04 24, 2009",2009,2896,"['who', 'are', 'familiar', ""'Madame"", 'Butterfly', ""'Tosca"", ""'Turandot"", 'considerable', 'hurdle', 'opera', 'viewers', 'lovers', 'Puccini', 'was', 'great', 'heir', 'Verdi', 'had', 'established', ""'Manon"", 'Lescaut', 'created', 'hits', 'verismo', 'works', 'such', ""'Il"", 'Tabaro', ""Boheme'So"", 'why', ""'Turandot"", 'hurdle', 'First', 'was', 'left', 'unfinished', 'Puccini', 'died', 'November', '1924', 'succumbing', 'throat', 'cancer', 'Alfano', 'great', 'conductor', 'Toscanini', 'finished', 'opera', 'composer', 'had', 'left', 'sketches', 'notes', 'last', 'act', 'When', 'watch', 'opera', 'everything', 'Puccini', 'Liu', 'final', 'aria', 'Act', 'III', 'scene', '1', 'what', 'Puccini', 'what', 'others', 'believe', 'Puccini', 'wanted', 'course', 'excellent', 'true', 'form', 'as', 'good', 'going', 'get', 'Secondly', 'Calaf', 'Liu', 'moving', 'arias', 'especially', 'Dorma', 'made', 'famous', 'NFL', ""'Moonstruck"", 'music', 'getting', 'closer', 'closer', 'modern', 'styles', 'Strauss', 'Berg', 'atonal', 'crowd', 'composers', 'early', 'twentieth', 'century', 'Where', 'hear', 'beautiful', 'motifs', 'Mimi', 'Rudolfo', 'flowing', 'music', ""'Turandot"", 'musical', 'circus', 'expressions', 'medleys', 'tempos', 'richer', 'Puccini', 'diverse', 'eclectic', 'multicultural', 'not', 'endearing.In', 'consideration', 'performances', 'feel', 'strongly', 'Leona', 'Mitchell', 'Liu', 'show', 'audience', 'are', 'drawn', 'hero', 'Turandot', 'solve', 'three', 'riddles', 'marry', 'risk', 'losing', 'life', 'Yes', 'captivating', 'story', 'Domingo', 'Calaf', 'Eva', 'Marton', 'Princess', 'are', 'satisfied', 'performance', 'not', 'completely', 'moved', 'Perhaps', 'role', 'Liu', ""'m"", 'sure', 'very', 'positive', 'was', 'Mitchell', 'delivery', 'singing', 'gave', 'shivers', 'also', 'do', 'Puccini', 'style', 'time', 'When', 'Domingo', 'Marton', 'are', 'given', 'chance', 'sing', 'are', 'closer', 'modern', 'whereas', 'Liu', 'arias', 'feel', 'closer', 'earlier', 'Puccini', 'most', 'know', 'love', 'fell', 'love', 'Mitchell', 'voice.Domingo', 'strongest', 'role', 'feel', 'Otello', 'Here', 'just', 'little', 'too', 'close', 'not', 'pulling', 'off', ""'Nessun"", 'Dorma', ""n't"", 'have', 'gravity', 'power', 'Pavarotti', 'were', 'other', 'weaknesses', ""n't"", 'show', 'night', 'how', 'none', 'shall', 'sleep', 'Impressive', 'obviously', 'wo', ""n't"", 'shatter', 'soul', 'still', 'think', 'Domingo', 'better', 'actor', 'love', 'princess', 'heartfelt.This', 'opera', 'satisfying', 'challenge', 'staging', 'excellent', 'sets', 'incredible', 'exotic', 'notes', 'are', 'there', 'chorus', 'delivers', 'Zeffirelli', 'direction', 'must-see', 'visual', 'splendor', 'matched', 'haunting', 'fairy', 'tale', 'story', 'Well', 'time', 'dedication', 'know', 'truly', 'keep', 'eyes', 'ears', 'open', 'Mitchell', 'production', 'shine']",Puccini: Turandot at the Metropolitan Opera
