,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288344,AUCISQA1YXX86,6301978625,Confederate,"[1, 7]","This movie is so pathetically bad that it strains belief. The script was corny and poorly written, the subs and ships looked suspiciously like the ones I used to play with in the bathtub, and the sets depicting the inside of the subs were so roomy that both Glenn Ford and Ernest Borgnine were able to wear their hats almost the entire time. And Ford wore a jacket, despite the fact that real submarines were almost unbearably hot, especially while being depthcharged.The sub skippers also kept their periscopes up so long the entire Japanese navy could have spotted them. And the crew was able to launch three torpedoes from the same tube in rapid succession.Frankly, they should have changed the name of Borgnine's character to ""McHale"" and added some jokes and a laugh track. It's hard to believe people would have shelled out good money to see this trash, even in 1958.Movies don't get any worse than this. I give it one yuck!",1,"Unbelievably Bad, Horrible",1171238400,"02 12, 2007",2007,930,"['movie', 'so', 'pathetically', 'bad', 'belief', 'script', 'was', 'corny', 'poorly', 'written', 'subs', 'ships', 'looked', 'suspiciously', 'ones', 'used', 'play', 'bathtub', 'sets', 'depicting', 'inside', 'subs', 'were', 'so', 'roomy', 'Glenn', 'Ford', 'Ernest', 'Borgnine', 'were', 'able', 'wear', 'hats', 'almost', 'entire', 'time', 'Ford', 'wore', 'jacket', 'fact', 'real', 'submarines', 'were', 'almost', 'unbearably', 'hot', 'especially', 'being', 'depthcharged.The', 'sub', 'skippers', 'also', 'kept', 'periscopes', 'so', 'long', 'entire', 'Japanese', 'navy', 'could', 'have', 'spotted', 'crew', 'was', 'able', 'launch', 'three', 'torpedoes', 'same', 'tube', 'rapid', 'succession.Frankly', 'should', 'have', 'changed', 'name', 'Borgnine', 'character', 'McHale', 'added', 'jokes', 'laugh', 'track', 'hard', 'believe', 'people', 'would', 'have', 'shelled', 'out', 'good', 'money', 'see', 'trash', 'even', '1958.Movies', 'do', ""n't"", 'get', 'worse', 'give', 'one', 'yuck']",N/A
288345,A2JSZ6OR4MRXD9,6301978625,Enrico F Consiglio,"[0, 0]",very hard to find movie just seen it once on amc movie classics years ago always wanted to buy for my collection,5,ww2 movie,1369526400,"05 26, 2013",2013,112,"['very', 'hard', 'find', 'movie', 'just', 'seen', 'once', 'amc', 'movie', 'classics', 'years', 'ago', 'always', 'wanted', 'buy', 'collection']",N/A
288346,A320ZEK0OF78GN,6301978625,Frank E. Reeder,"[1, 1]",One of the best of all the world war 2 submarine movies! 5 stars. But where in the HELL is the DVD??? Not having a dvd for this GREAT movie is a travesty! Come on guys! Give us the dvd already!!!,5,ONE OF THE GREAT SUB. MOVIES!,1303603200,"04 24, 2011",2011,195,"['One', 'best', 'world', 'war', '2', 'submarine', 'movies', '5', 'stars', 'where', 'HELL', 'DVD', 'Not', 'having', 'dvd', 'GREAT', 'movie', 'travesty', 'Come', 'guys', 'Give', 'dvd', 'already']",N/A
288347,A1MDO8RZCZ40B0,6301978625,ilbob,"[0, 0]","Glen Ford can make any movie a little better than it deserves to be and he managed that in this story of a WWII submarine sent to sink a Japanese carrier. The first attempt ends up with Glen Ford's character sinking a ship with his wife and baby on it instead of the carrier he was attacking.He does better on the second attempt, although his sub ends ups getting sunk (he and his crew are saved by another US sub).Very little in the movie is actually believable as far as something that could actually happen. Late in the movie there is an underwater maneuvering sequence in a minefield. I have no idea how he went around the moored mines. Maybe ESP.But, despite the complete implausibility of much of the movie I enjoy it when I watch it on cable TV periodically.Ernest Borgnine plays his executive officer. The character he plays is really not all that far off from the character he played in the McHale's Navy series. Friendly, personable, and willing to be just a little sneaky when the circumstances call for it.",4,good but not great WWII sub movie,1369612800,"05 27, 2013",2013,1018,"['Glen', 'Ford', 'can', 'make', 'movie', 'little', 'better', 'be', 'managed', 'story', 'WWII', 'submarine', 'sent', 'sink', 'Japanese', 'carrier', 'first', 'attempt', 'up', 'Glen', 'Ford', 'character', 'sinking', 'ship', 'wife', 'baby', 'instead', 'carrier', 'was', 'attacking.He', 'better', 'second', 'attempt', 'sub', 'ups', 'getting', 'sunk', 'crew', 'are', 'saved', 'US', 'sub', '.Very', 'little', 'movie', 'actually', 'believable', 'as', 'far', 'something', 'could', 'actually', 'happen', 'Late', 'movie', 'underwater', 'maneuvering', 'sequence', 'minefield', 'have', 'idea', 'how', 'went', 'moored', 'mines', 'Maybe', 'ESP.But', 'complete', 'implausibility', 'much', 'movie', 'enjoy', 'when', 'watch', 'cable', 'TV', 'periodically.Ernest', 'Borgnine', 'executive', 'officer', 'character', 'really', 'not', 'far', 'character', 'played', 'McHale', 'Navy', 'series', 'Friendly', 'personable', 'willing', 'be', 'just', 'little', 'sneaky', 'when', 'circumstances', 'call']",N/A
288348,A2JNTDHN3E8DLR,6301978625,"John Alderson ""icemoose""","[5, 6]","This movie may be a bit wrenching on your emotions, due to the difficulty of the command decisions by the captain of the sub. Some people think it is &quot;stupid&quot;, but I think if it were actually them there in his shoes they may have did the same thing. If he did not fire on the carrier using the prison ship screen, his superiors may have considered him unfit for command. This would have made him ashamed of himself in front of his only remaining family: the U.S. Navy. However, I think he could have set the torpedo depth deep enough to shoot under said ship and hit the carrier (I am a hardcore sub-sim gamer). But this was an actual real-life account of what happened in WWII, and as such must be depicted as what really happened.Excellent action. Good acting. Very interesting. Good account of social interaction between crew. Good account of captain's family interaction.",4,Good WWII submarine movie. Excellent action scenes.,1006819200,"11 27, 2001",2001,885,"['movie', 'may', 'be', 'bit', 'wrenching', 'emotions', 'due', 'difficulty', 'command', 'decisions', 'captain', 'sub', 'people', 'think', 'quot', 'stupid', 'quot', 'think', 'were', 'actually', 'shoes', 'may', 'have', 'did', 'same', 'thing', 'did', 'not', 'fire', 'carrier', 'using', 'prison', 'ship', 'screen', 'superiors', 'may', 'have', 'considered', 'unfit', 'command', 'would', 'have', 'made', 'ashamed', 'front', 'only', 'remaining', 'family', 'U.S.', 'Navy', 'However', 'think', 'could', 'have', 'set', 'torpedo', 'depth', 'deep', 'enough', 'shoot', 'said', 'ship', 'hit', 'carrier', 'am', 'hardcore', 'sub-sim', 'gamer', 'was', 'actual', 'real-life', 'account', 'what', 'happened', 'WWII', 'such', 'must', 'be', 'depicted', 'what', 'really', 'happened.Excellent', 'action', 'Good', 'acting', 'Very', 'interesting', 'Good', 'account', 'social', 'interaction', 'crew', 'Good', 'account', 'captain', 'family', 'interaction']",N/A
288349,A3CRZPD9KZ1KRR,6301978625,John V. Seward,"[8, 9]","Glenn Ford &amp; Ernie Borgnine star in this World War II submarine picture. Ford is the Captain, and Borgnine the XO who grapple with the most heart rending decision a submarine skipper has to make... risk killing his own family to sink an enemy carrier. The taut drama is well directed and acted. A nice little film to add to your WWII collection.",4,Solid sub flick,990489600,"05 22, 2001",2001,349,"['Glenn', 'Ford', 'amp', 'Ernie', 'Borgnine', 'star', 'World', 'War', 'II', 'submarine', 'picture', 'Ford', 'Captain', 'Borgnine', 'XO', 'who', 'grapple', 'most', 'heart', 'rending', 'decision', 'submarine', 'skipper', 'make', 'risk', 'killing', 'own', 'family', 'sink', 'enemy', 'carrier', 'taut', 'drama', 'well', 'directed', 'acted', 'nice', 'little', 'film', 'add', 'WWII', 'collection']",N/A
288350,A17MJHGXOTPACI,6301978625,julie montgomery,"[0, 0]","if you want a wonderful movie with action,suspense,tears,and a wonderful cast,this is the one!,get it any way you can and watch it,you will not be disapointed.",5,topedo run,1369958400,"05 31, 2013",2013,159,"['want', 'wonderful', 'movie', 'action', 'suspense', 'tears', 'wonderful', 'cast', 'one', 'get', 'way', 'can', 'watch', 'will', 'not', 'be', 'disapointed']",N/A
288351,A30TK6U7DNS82R,6301978625,Kevin Killian,"[8, 8]","Commander Doyle had to do what he did, destroy a trooper ship containing over a thousand innocent Prisoners of War, and his own lovely wife as well (an odd coincidence that she was in the very same cargo that he was assigned to bring down).  I couldn't get over the way the screenwriters stacked the deck so that no matter which way Doyle decided to go, he just couldn't live with himself.  His duty towards his country, versus his love for his family.  In a way, Glenn Ford's performance will remind you of George C. Scott playing Abraham in John Huston's film of THE BIBLE, trying to make his conscience obey God's directive to slay his oldest son in sacrifice on the abandoned mountain.  Ernest Borgnine, as his best friend (more of a lackey than a friend) tries to understand what Ford is doing, but who could possibly follow all the moral conundrums a sub commander must face?Joseph Pevney the director, brings this all to life in some tensely charged scenes where the men under Doyle's command react in all different ways to their commander's apparent hardness.  Pevney is especially good with aquatic sequences and had previously made the Joan Crawford scorcher FEMALE ON THE BEACH.  And who could forget the epic AWAY ALL BOATS, with the incredible line up of Julie Adams, Keith Andes, Lex Barker, Richard Boone, Jeff Chandler, Clint Eastwood and David Janssen--and George Nader for good measure!  Pevney's talent for nail-biting suspense come in handy here on TORPEDO RUN just as they had at the beginning of his long career when he maneuevered scenery-chewers Charles Laughton and Boris Karloff through their paces in THE STRANGE DOOR.  Glenn Ford isn't any Charles Laughton but he acts just as nutty as Commander Doyle.Glenn Ford is in danger of becoming the forgotten superstar!  He was once one of the reliable box office top tens, and none of his pictures ever lost a dime.  Studios clamored for his services, though he had a longterm association with Columbia where he was sometimes featured with real-life love interest Rita Hayworth.  In the 1950s his star continued to rise and he made classic after classic, often in military roles where he seemed to shine.  The truth is he was good at every kind of part, from drama to westerns to contemporary roles and light comedy.  Remember him as Pa Kent in SUPERMAN?  That was just one of the things he could do well, for he inspired trust and loyalty, and his fans responded.  Now most of them are quite old, but if properly marketed, I think Glenn Ford could enjoy an enormous revival among the young.  Ernest Borgnine too!  After all, both stars are still alive and Borgnine, at least, still raring to go to work\.",5,"Oh, What A Tragedy!",1118793600,"06 15, 2005",2005,2677,"['Commander', 'Doyle', 'had', 'do', 'what', 'did', 'destroy', 'trooper', 'ship', 'containing', 'thousand', 'innocent', 'Prisoners', 'War', 'own', 'lovely', 'wife', 'as', 'well', 'odd', 'coincidence', 'was', 'very', 'same', 'cargo', 'was', 'assigned', 'bring', 'down', 'could', ""n't"", 'get', 'way', 'screenwriters', 'stacked', 'deck', 'matter', 'way', 'Doyle', 'decided', 'go', 'just', 'could', ""n't"", 'live', 'duty', 'country', 'love', 'family', 'way', 'Glenn', 'Ford', 'performance', 'will', 'remind', 'George', 'C.', 'Scott', 'playing', 'Abraham', 'John', 'Huston', 'film', 'THE', 'BIBLE', 'trying', 'make', 'conscience', 'God', 'directive', 'slay', 'oldest', 'son', 'sacrifice', 'abandoned', 'mountain', 'Ernest', 'Borgnine', 'best', 'friend', 'more', 'lackey', 'friend', 'understand', 'what', 'Ford', 'doing', 'who', 'could', 'possibly', 'follow', 'moral', 'conundrums', 'sub', 'commander', 'must', 'face', 'Joseph', 'Pevney', 'director', 'life', 'tensely', 'charged', 'scenes', 'where', 'men', 'Doyle', 'command', 'react', 'different', 'ways', 'commander', 'apparent', 'hardness', 'Pevney', 'especially', 'good', 'aquatic', 'sequences', 'had', 'previously', 'made', 'Joan', 'Crawford', 'FEMALE', 'ON', 'THE', 'BEACH', 'who', 'could', 'forget', 'epic', 'AWAY', 'ALL', 'BOATS', 'incredible', 'line', 'Julie', 'Adams', 'Keith', 'Andes', 'Lex', 'Barker', 'Richard', 'Boone', 'Jeff', 'Chandler', 'Clint', 'Eastwood', 'David', 'Janssen', 'George', 'Nader', 'good', 'measure', 'Pevney', 'talent', 'nail-biting', 'suspense', 'come', 'handy', 'here', 'TORPEDO', 'RUN', 'just', 'had', 'beginning', 'long', 'career', 'when', 'maneuevered', 'scenery-chewers', 'Charles', 'Laughton', 'Boris', 'Karloff', 'paces', 'THE', 'STRANGE', 'DOOR', 'Glenn', 'Ford', ""n't"", 'Charles', 'Laughton', 'just', 'as', 'nutty', 'Commander', 'Doyle.Glenn', 'Ford', 'danger', 'becoming', 'forgotten', 'superstar', 'was', 'once', 'one', 'reliable', 'box', 'office', 'top', 'tens', 'none', 'pictures', 'ever', 'lost', 'dime', 'Studios', 'clamored', 'services', 'had', 'longterm', 'association', 'Columbia', 'where', 'was', 'sometimes', 'featured', 'real-life', 'love', 'interest', 'Rita', 'Hayworth', '1950s', 'star', 'continued', 'rise', 'made', 'classic', 'classic', 'often', 'military', 'roles', 'where', 'seemed', 'shine', 'truth', 'was', 'good', 'kind', 'part', 'drama', 'westerns', 'contemporary', 'roles', 'light', 'comedy', 'Remember', 'Pa', 'Kent', 'SUPERMAN', 'was', 'just', 'one', 'things', 'could', 'do', 'well', 'inspired', 'trust', 'loyalty', 'fans', 'responded', 'Now', 'most', 'are', 'quite', 'old', 'properly', 'marketed', 'think', 'Glenn', 'Ford', 'could', 'enjoy', 'enormous', 'revival', 'young', 'Ernest', 'Borgnine', 'too', 'stars', 'are', 'still', 'alive', 'Borgnine', 'least', 'still', 'raring', 'go', 'work\\']",N/A
288352,A1MJMYLRTZ76ZX,6301978625,magellan,"[9, 10]","I've seen at least eight different sub movies: Run Silent, Run Deep, The Enemy Below, Das Boot, U-571, Torpedo Alley, The Hunt for Red October, K-19 the Widowmaker, and this one. (Does the SF TV series, ""Voyage to the Bottom of the Toilet Bowl,"" count? How about the Beattles' ""Yellow Submarine? That would be nine). :-)Although maybe not in the same class as Run Silent, Run Deep (what is?), this is still a pretty good sub flick. I say that with a couple of reservations, as it's sort of like the Yellow Brick Road of sub war movies, because of the apparently crazy or excessively risk-taking behavior of the captain, played by Glenn Ford. In one scene, Ford makes the dangerous decision to shoot the Japanese aircraft carrier hiding behind a transport ship although 1400 American POWs (including his own wife and family) are on board the transport. He misses and sinks the transport. It's not made clear why he couldn't move around to the other side of the carrier, which is using the transport as a human shield.However, another scene where they must negotiate the underwater minefield in Tokyo harbor to get inside the Japanese defenses is suspenseful and well done. Glenn Ford craftily gets the sub both in and out of the harbor without being detected, sinking a ship in the process. They snag a couple of mine mooring lines, which sound pretty creepy as the lines scrape along the side of the hull, but none explode.Good ol' Glenn Ford manages to project an aura of avuncular warmth and thoughtfulness despite being the stern, serious, sub captain who obviously intends to live life on the edge--even for submarine warfare--even if that means sending his ship to the bottom--which he does in another scene, although the crew manages to escape. Ernest Borgnine is also good in his supporting role. Overall a pretty decent submarine war movie despite not a few implausible elements.",4,Entertaining sub flick,1056326400,"06 23, 2003",2003,1887,"[""'ve"", 'seen', 'least', 'eight', 'different', 'sub', 'movies', 'Run', 'Silent', 'Run', 'Deep', 'Enemy', 'Below', 'Das', 'Boot', 'U-571', 'Torpedo', 'Alley', 'Hunt', 'Red', 'October', 'K-19', 'Widowmaker', 'one', 'SF', 'TV', 'series', 'Voyage', 'Bottom', 'Toilet', 'Bowl', 'count', 'How', 'Beattles', 'Yellow', 'Submarine', 'would', 'be', 'nine', 'maybe', 'not', 'same', 'class', 'Run', 'Silent', 'Run', 'Deep', 'what', 'still', 'pretty', 'good', 'sub', 'flick', 'say', 'couple', 'reservations', 'sort', 'Yellow', 'Brick', 'Road', 'sub', 'war', 'movies', 'apparently', 'crazy', 'excessively', 'risk-taking', 'behavior', 'captain', 'played', 'Glenn', 'Ford', 'one', 'scene', 'Ford', 'dangerous', 'decision', 'shoot', 'Japanese', 'aircraft', 'carrier', 'hiding', 'transport', 'ship', '1400', 'American', 'POWs', 'including', 'own', 'wife', 'family', 'are', 'board', 'transport', 'transport', 'not', 'made', 'clear', 'why', 'could', ""n't"", 'move', 'around', 'other', 'side', 'carrier', 'using', 'transport', 'human', 'shield.However', 'scene', 'where', 'must', 'negotiate', 'underwater', 'minefield', 'Tokyo', 'harbor', 'get', 'Japanese', 'defenses', 'suspenseful', 'well', 'done', 'Glenn', 'Ford', 'craftily', 'sub', 'harbor', 'being', 'detected', 'sinking', 'ship', 'process', 'snag', 'couple', 'mine', 'mooring', 'lines', 'sound', 'pretty', 'creepy', 'lines', 'scrape', 'side', 'hull', 'none', 'explode.Good', 'ol', 'Glenn', 'Ford', 'project', 'aura', 'avuncular', 'warmth', 'thoughtfulness', 'being', 'stern', 'serious', 'sub', 'captain', 'who', 'obviously', 'live', 'life', 'edge', 'even', 'submarine', 'warfare', 'even', 'sending', 'ship', 'bottom', 'scene', 'crew', 'escape', 'Ernest', 'Borgnine', 'also', 'good', 'supporting', 'role', 'Overall', 'pretty', 'decent', 'submarine', 'war', 'movie', 'not', 'few', 'implausible', 'elements']",N/A
288353,A3AAGMRO707EL2,6301978625,Michael A. Barile,"[0, 0]","GLENN FORD AND ERNEST BORGNINE, NEED I SAY MORE. THEY JUST DON'T MAKE MOVIES OR ACTORS LIKE THIS ANYMORE. I ENJOYED THE MOVIE AND SO WILL ANYONE WITH A PREFERANCE, LIKE ME, FOR ""OLD"" HOLLYWOOD.",4,GREAT WAR MOVIE,1371859200,"06 22, 2013",2013,193,"['GLENN', 'FORD', 'AND', 'ERNEST', 'BORGNINE', 'NEED', 'SAY', 'MORE', 'THEY', 'JUST', 'DO', ""N'T"", 'MAKE', 'MOVIES', 'OR', 'ACTORS', 'THIS', 'ANYMORE', 'ENJOYED', 'MOVIE', 'AND', 'SO', 'WILL', 'ANYONE', 'WITH', 'A', 'PREFERANCE', 'LIKE', 'ME', 'FOR', 'OLD', 'HOLLYWOOD']",N/A
