,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667345,A2E3UFJ9FMF135,B00005NB97,"Colesdaddy ""Colesdaddy""","[3, 14]","As a father of a young child, I purchased this based on the other reviews. While it wasn't bad, it was rather dificult to stomach. It tries way too hard to be funny and misses out on teaching the kids any kind of lesson.The songs are in fact ""silly,"" but they aren't as catchy as some of the competition (i.e. the Wiggles). I cannot immagine being stuck in a car and having to listen to the DVD again and again for a long road trip.The video is mindless silly-ness on the same level as Looney Tunes, nothing more.",2,There are better choices for children,1052870400,"05 14, 2003",2003,513,"['father', 'young', 'child', 'purchased', 'based', 'other', 'reviews', 'was', ""n't"", 'bad', 'was', 'rather', 'dificult', 'stomach', 'way', 'too', 'hard', 'be', 'funny', 'out', 'teaching', 'kids', 'kind', 'lesson.The', 'songs', 'are', 'fact', 'silly', 'are', ""n't"", 'as', 'catchy', 'competition', 'i.e', 'Wiggles', 'can', 'not', 'immagine', 'being', 'stuck', 'car', 'having', 'listen', 'DVD', 'again', 'again', 'long', 'road', 'trip.The', 'video', 'mindless', 'silly-ness', 'same', 'level', 'Looney', 'Tunes', 'nothing', 'more']",N/A
667346,A1Z54EM24Y40LL,B00005NB97,csm,"[1, 2]","Boy, is this dvd funny!  It really is nice to see a toddler enjoy a video this much.  Mine just sits there mesmerized by his ""cucumber"" video.  Very funny stuff - great for a rainy day or just when you've had a bad day at work!",5,Awesome!,1077494400,"02 23, 2004",2004,227,"['Boy', 'dvd', 'funny', 'really', 'nice', 'see', 'toddler', 'enjoy', 'video', 'much', 'Mine', 'just', 'there', 'mesmerized', 'cucumber', 'video', 'Very', 'funny', 'stuff', 'great', 'rainy', 'day', 'just', 'when', ""'ve"", 'had', 'bad', 'day', 'work']",N/A
667347,A3MSB482DIB9SL,B00005NB97,"David Zampino ""21st Century Hobbit""","[13, 13]",". . .provided by &quot;The Pirates Who Don't Do Anything&quot;!This video is a &quot;must-have&quot; for all fans of Bob the Tomato, Larry the Cucumber and all the rest of your salad-drawer favorites!  What the producers of &quot;Veggie-Tales&quot; have done in this video is to take the funniest of the &quot;Silly Songs&quot; from the last umpteen videos and present them in a &quot;Top 10 Countdown&quot; format, familiar to anyone who has ever listened to the radio or watched music television.In between the various songs, the viewer is treated to hysterical commentary by &quot;The Pirates Who Don't Do Anything&quot; as the tabulation machine routinely malfunctions.  Not to be missed is Larry the Cucumber and Mr. Lunt as they rap to a Chinese restaurant menu.  Finally, demonstrating once again that cartoons are presented on many levels, the countdown concludes with a &quot;voting controversy&quot; when Pa Grape &quot;discovers&quot; a hitherto unknown bag of &quot;uncounted votes&quot;.  Certainly a humorous spoof on the 2000 elections!This collection of songs from the &quot;Veggie-Tales&quot; series is highly recommended!",5,Ultimate silliness. . .,1005264000,"11 9, 2001",2001,1139,"['.provided', 'quot', 'Pirates', 'Who', 'Do', ""n't"", 'Do', 'Anything', 'quot', 'video', 'quot', 'must-have', 'quot', 'fans', 'Bob', 'Tomato', 'Larry', 'Cucumber', 'rest', 'salad-drawer', 'favorites', 'What', 'producers', 'quot', 'Veggie-Tales', 'quot', 'have', 'done', 'video', 'take', 'funniest', 'quot', 'Silly', 'Songs', 'quot', 'last', 'umpteen', 'videos', 'present', 'quot', '10', 'Countdown', 'quot', 'format', 'familiar', 'anyone', 'who', 'ever', 'listened', 'radio', 'watched', 'music', 'television.In', 'various', 'songs', 'viewer', 'treated', 'hysterical', 'commentary', 'quot', 'Pirates', 'Who', 'Do', ""n't"", 'Do', 'Anything', 'quot', 'tabulation', 'machine', 'routinely', 'malfunctions', 'Not', 'be', 'missed', 'Larry', 'Cucumber', 'Mr.', 'Lunt', 'rap', 'Chinese', 'restaurant', 'menu', 'Finally', 'demonstrating', 'once', 'again', 'cartoons', 'are', 'presented', 'many', 'levels', 'countdown', 'concludes', 'quot', 'voting', 'controversy', 'quot', 'when', 'Pa', 'Grape', 'quot', 'discovers', 'quot', 'hitherto', 'unknown', 'bag', 'quot', 'uncounted', 'votes', 'quot', 'Certainly', 'humorous', 'spoof', '2000', 'elections', 'collection', 'songs', 'quot', 'Veggie-Tales', 'quot', 'series', 'highly', 'recommended']",N/A
667348,A2Y0BVF0YBI2K3,B00005NB97,D. J Svoboda,"[2, 2]","This is without a doubt a very awesome veggietales! Lots of awesome songs with awesome silliness. It is full of songs from some of the greatest veggietales stories ever. The pirates who don,t do anything are the hosts and  there are some funny surprises too. This is one veggietale you will really enjoy for many generations.",5,MAXIMUM SILLINESS AND FUN!!,1168473600,"01 11, 2007",2007,325,"['doubt', 'very', 'awesome', 'veggietales', 'Lots', 'awesome', 'songs', 'awesome', 'silliness', 'full', 'songs', 'greatest', 'veggietales', 'stories', 'ever', 'pirates', 'who', 'don', 't', 'do', 'anything', 'are', 'hosts', 'are', 'funny', 'surprises', 'too', 'one', 'veggietale', 'will', 'really', 'enjoy', 'many', 'generations']",N/A
667349,A2W4UPPE8RUT6Z,B00005NB97,"ElaineReads ""ElaineReads""","[3, 3]","The first time I watched this, I laughed so hard-- even better, my then five-month-old son giggled his little heart out when ""Endangered Love"" started!  That song happens to be my favorite from this collection and I feel that it should have been #1 instead of #10, but I won't get into that.  All in all, the whole DVD is entertaining although I do tend to skip past the initial bit about the Pirates Who Don't Do Anything.  This DVD has proven to be a surefire way to cheer up my baby (now one and a half!) and I recommend it to anyone with small children or anyone who can appreciate a good Silly Song!  My family's favorite songs:  Endangered Love, His Cheeseburger, and Love My Lips.",5,Entertainment for the young and old!,1099612800,"11 5, 2004",2004,687,"['first', 'time', 'watched', 'laughed', 'so', 'hard', 'even', 'better', 'then', 'five-month-old', 'son', 'giggled', 'little', 'heart', 'when', 'Endangered', 'Love', 'started', 'song', 'be', 'favorite', 'collection', 'feel', 'should', 'have', 'been', '1', 'instead', '10', 'wo', ""n't"", 'get', 'whole', 'DVD', 'entertaining', 'do', 'tend', 'skip', 'initial', 'bit', 'Pirates', 'Who', 'Do', ""n't"", 'Do', 'Anything', 'DVD', 'proven', 'be', 'surefire', 'way', 'cheer', 'up', 'baby', 'now', 'one', 'half', 'recommend', 'anyone', 'small', 'children', 'anyone', 'who', 'can', 'appreciate', 'good', 'Silly', 'Song', 'family', 'favorite', 'songs', 'Endangered', 'Love', 'Cheeseburger', 'Love', 'My', 'Lips']",N/A
667350,A3MWXVT0ENVQHT,B00005NB97,Emily,"[1, 1]","After accepting a babysitting job for a friend, I was introduced to this DVD by their one year old son. Like most little children, once is never enough. We had the DVD on most of the day and I knew all the songs by heart. But best of all, I wasn't completely sick of the show! The songs are silly, but catchy. And I got a kick out of watching the little boy dance to 'Barbara Manatee'. :) With the Christmas season coming up, this would be a delightful present to find under the tree.",5,Little ones will dance away,1068595200,"11 12, 2003",2003,484,"['accepting', 'babysitting', 'job', 'friend', 'was', 'introduced', 'DVD', 'one', 'year', 'old', 'son', 'most', 'little', 'children', 'once', 'never', 'enough', 'had', 'DVD', 'most', 'day', 'knew', 'songs', 'heart', 'best', 'was', ""n't"", 'completely', 'sick', 'show', 'songs', 'are', 'silly', 'catchy', 'got', 'kick', 'watching', 'little', 'boy', 'dance', ""'Barbara"", 'Manatee', 'Christmas', 'season', 'coming', 'up', 'would', 'be', 'delightful', 'present', 'find', 'tree']",N/A
667351,A2I2BTH8SCU1RM,B00005NB97,Jay Askren,"[0, 1]","This is absolutely fantastic.  All of the Larry's Silly Songs are in one place.  On the DVD, one can listen to the story behind each Silly Song.  The DVD also has great easter eggs including a version of the Hairbrush song in Japanese.  It is absolutely hilarious.",5,The best silly song DVD there is,1065571200,"10 8, 2003",2003,264,"['absolutely', 'fantastic', 'Larry', 'Silly', 'Songs', 'are', 'one', 'place', 'DVD', 'one', 'can', 'listen', 'story', 'Silly', 'Song', 'DVD', 'also', 'great', 'easter', 'eggs', 'including', 'version', 'Hairbrush', 'song', 'Japanese', 'absolutely', 'hilarious']",N/A
667352,A117LU729BWZK2,B00005NB97,Jennifer L.,"[0, 0]","Though our kids are too old for htis now, we have gotten it in DVD to replace our VHS of Veggie Tales SIlly Songs that our daughers loved so we cna play it for our nephews and grandkids when they are over, and any other little kids who might need a bit of silly distraction for a while.",5,So much fun,1357603200,"01 8, 2013",2013,286,"['kids', 'are', 'too', 'old', 'htis', 'now', 'have', 'gotten', 'DVD', 'replace', 'VHS', 'Veggie', 'Tales', 'SIlly', 'Songs', 'daughers', 'loved', 'so', 'cna', 'play', 'nephews', 'grandkids', 'when', 'are', 'other', 'little', 'kids', 'who', 'might', 'need', 'bit', 'silly', 'distraction', 'while']",N/A
667353,A3128GG90H14O6,B00005NB97,Jessi,"[0, 0]","I bought this for my daughter, and it has become one of our absolute favorites! Great for kids of all ages.",5,Love it!,1373241600,"07 8, 2013",2013,107,"['bought', 'daughter', 'become', 'one', 'absolute', 'Great', 'kids', 'ages']",N/A
667354,A38EO8O33LVBGM,B00005NB97,Jimmy D.,"[0, 0]",The VeggieTales Ultimate Silly Song DVD will have both you and your kids singing along to tons of great VeggieTales tunes. This DVD turned into an everyday staple in our house for almost a year. The kids couldn't get enough of all the silliness packed into this DVD. What else can I say?  Get it!  NOW!!!,5,Ultimate Silly Review!!!,1402185600,"06 8, 2014",2014,304,"['VeggieTales', 'Ultimate', 'Silly', 'Song', 'DVD', 'will', 'have', 'kids', 'singing', 'along', 'tons', 'great', 'VeggieTales', 'tunes', 'DVD', 'turned', 'everyday', 'staple', 'house', 'almost', 'year', 'kids', 'could', ""n't"", 'get', 'enough', 'silliness', 'packed', 'DVD', 'What', 'else', 'can', 'say', 'Get', 'NOW']",N/A
