,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
69268,A25A0MJV5TXDR8,0783240961,"A customer ""yourpalvince""","[1, 3]","I like this one more than any other classic frightfest -- more than the first two Frankensteins, Dracula, the Wolf Man, the Mummy, and anything with Shirley Temple, put together!  The only thing more frightening, perhaps, is the phrase &quot;See more about me&quot; that accompanies some of the more pompous opinions in this site.  Anyway, check out this movie.  Not so much scary as creepy, and also very funny.",5,Best of the Universal creepshows,976492800,"12 11, 2000",2000,412,"['like', 'one', 'more', 'other', 'classic', 'frightfest', 'more', 'first', 'two', 'Frankensteins', 'Dracula', 'Wolf', 'Man', 'Mummy', 'anything', 'Shirley', 'Temple', 'put', 'together', 'only', 'thing', 'more', 'frightening', 'perhaps', 'phrase', 'quot', 'See', 'more', 'quot', 'more', 'pompous', 'opinions', 'site', 'Anyway', 'check', 'out', 'movie', 'Not', 'so', 'much', 'scary', 'creepy', 'also', 'very', 'funny']",N/A
69269,A3MV1KKHX51FYT,0783240961,Acute Observer,"[1, 2]","The Invisible Man - Legacy Collection DVDThis product has two DVDs with five ""invisible men"" movies from 1933 and the early 1940s. The first DVD as ""The Invisible Man"" from 1933 which is based on a novel by H. G. Wells The second double-sided DVD has the other movies. [Was the idea of an invisible man taken from the writings of Adam Smith who told of an ""invisible hand"" that regulated the economy? An ""invisible hand"" requires an ""invisible man"". Only a government or group of people can regulate the economy, and has done so since recorded time.] These movies are digitally enhanced for clarity and contrast and are much better than what you saw on videotapes. The background to these stories tell about life as seen by Hollywood. Kurt Siodmark was the prolific screenwriter for many of the Universal Horror movies, a form of science fiction or a morality play, where a monster threatens people until the threat is ended.Economic hard times lead to horror movies, like the science fiction of the early 1950s or today's stories about vampires. The 1974-75 Recession was followed by ""Jaws"", a monster movie done in pseudo-documentary style. The current ""Great Recession"" should see other horror movies, or the re-release of the movies that frightened your grandparents in the 1930s. There are books that tell about Hollywood movies of the 1930s and 1940s. Movie theaters began a slow decline in the 1950s after the rise of television and then recorded videos.""The Invisible Man"" (1939) tells how a research scientist found a way to make a corporeal body invisible in daylight. This gave power to the man who ingested a drug, but had bad side effects that neutralized this power. It is a morality play that shows how power corrupts.""The Invisible Man Returns"" (1940) is about a man awaiting execution for murder. What if he disappears? Radcliffe searches for the real murderer and discovers the truth. A dying declaration should solve this case. Radcliffe gets a blood transfusion and regains his visibility!""The Invisible Woman"" (1940) involves a professor who wants a human test subject. We see Kitty's life and conditions. Three bad guys try to steal this invention and fail due to Kitty's actions. Kitty and Richard marry; will their baby be invisible?""Invisible Agent"" (1942) tells how Frank Griffin's grandson enlisted as a Government agent, went to Berlin, and after much trouble captured a book that listed the names of enemy spies operating in America then returned to England with a friend. This is not the best movie in this collection, it is an adventure movie with comic situations.""The Invisible Man's Revenge"" (1944) tells how Robert Griffin returned to England by ship to learn he was cheated out of his share of money from a partnership. He plots to get even, and finds a Doctor who will inject a serum to turn him invisible. Griffin has to find a way to make himself visible again, and uses illegal means. The dog of the Doctor follows Griffin and insures poetic justice. This movie is worth watching once for fans of this series.The moral is to not meddle in things that should be left alone. Yet Jack worked in preserving foods via chemicals. Is this an argument against chemical foods, or ""genetic modification""? Or against experimenting with drugs? This film is a condensed and simplified version of the novel. The story has smoothed out the details of Jack's past life. I think the story in the book was better.",4,The Terror by Day,1182816000,"06 26, 2007",2007,3435,"['Invisible', 'Man', 'Legacy', 'Collection', 'DVDThis', 'product', 'two', 'DVDs', 'five', 'invisible', 'men', 'movies', '1933', 'early', '1940s', 'first', 'DVD', 'Invisible', 'Man', '1933', 'based', 'novel', 'H.', 'G.', 'Wells', 'second', 'double-sided', 'DVD', 'other', 'movies', '[', 'Was', 'idea', 'invisible', 'man', 'taken', 'writings', 'Adam', 'Smith', 'who', 'told', 'invisible', 'hand', 'regulated', 'economy', 'invisible', 'hand', 'invisible', 'man', 'Only', 'government', 'group', 'people', 'can', 'regulate', 'economy', 'done', 'so', 'recorded', 'time', ']', 'movies', 'are', 'digitally', 'enhanced', 'clarity', 'contrast', 'are', 'much', 'better', 'what', 'saw', 'videotapes', 'background', 'stories', 'tell', 'about', 'life', 'seen', 'Hollywood', 'Kurt', 'Siodmark', 'was', 'prolific', 'screenwriter', 'many', 'Universal', 'Horror', 'movies', 'form', 'science', 'fiction', 'morality', 'play', 'where', 'monster', 'people', 'threat', 'ended.Economic', 'hard', 'times', 'lead', 'horror', 'movies', 'science', 'fiction', 'early', '1950s', 'today', 'stories', 'vampires', '1974-75', 'Recession', 'was', 'followed', 'Jaws', 'monster', 'movie', 'done', 'pseudo-documentary', 'style', 'current', 'Great', 'Recession', 'should', 'see', 'other', 'horror', 'movies', 're-release', 'movies', 'frightened', 'grandparents', '1930s', 'are', 'books', 'tell', 'Hollywood', 'movies', '1930s', '1940s', 'Movie', 'theaters', 'began', 'slow', 'decline', '1950s', 'rise', 'television', 'then', 'recorded', 'videos', 'Invisible', 'Man', '1939', 'how', 'research', 'scientist', 'found', 'way', 'make', 'corporeal', 'body', 'invisible', 'daylight', 'gave', 'power', 'man', 'who', 'ingested', 'drug', 'had', 'bad', 'side', 'effects', 'neutralized', 'power', 'morality', 'play', 'how', 'power', 'corrupts', 'Invisible', 'Man', 'Returns', '1940', 'man', 'awaiting', 'execution', 'murder', 'What', 'Radcliffe', 'real', 'murderer', 'truth', 'dying', 'declaration', 'should', 'solve', 'case', 'Radcliffe', 'blood', 'transfusion', 'visibility', 'Invisible', 'Woman', '1940', 'professor', 'who', 'human', 'test', 'subject', 'see', 'Kitty', 'life', 'conditions', 'Three', 'bad', 'guys', 'try', 'steal', 'invention', 'fail', 'due', 'Kitty', 'actions', 'Kitty', 'Richard', 'marry', 'will', 'baby', 'be', 'invisible', 'Invisible', 'Agent', '1942', 'how', 'Frank', 'Griffin', 'grandson', 'enlisted', 'Government', 'agent', 'went', 'Berlin', 'much', 'trouble', 'captured', 'book', 'listed', 'names', 'enemy', 'spies', 'operating', 'America', 'then', 'returned', 'England', 'friend', 'not', 'best', 'movie', 'collection', 'adventure', 'movie', 'comic', 'situations', 'Invisible', 'Man', 'Revenge', '1944', 'how', 'Robert', 'Griffin', 'returned', 'England', 'ship', 'learn', 'was', 'cheated', 'share', 'money', 'partnership', 'get', 'even', 'Doctor', 'who', 'will', 'inject', 'serum', 'turn', 'invisible', 'Griffin', 'find', 'way', 'make', 'visible', 'again', 'illegal', 'means', 'dog', 'Doctor', 'Griffin', 'poetic', 'justice', 'movie', 'worth', 'watching', 'once', 'fans', 'series.The', 'moral', 'not', 'meddle', 'things', 'should', 'be', 'left', 'alone', 'Jack', 'worked', 'preserving', 'foods', 'chemicals', 'argument', 'chemical', 'foods', 'genetic', 'modification', 'experimenting', 'drugs', 'film', 'condensed', 'simplified', 'version', 'novel', 'story', 'smoothed', 'out', 'details', 'Jack', 'past', 'life', 'think', 'story', 'book', 'was', 'better']",N/A
69270,A3LM911P5HK032,0783240961,adrienne c vaughn,"[0, 0]","visual effects in this movie, real scientific, yet funny at times, true actors. do not see many quality movies these days.",5,excellent effects in movie,1393459200,"02 27, 2014",2014,122,"['visual', 'effects', 'movie', 'real', 'scientific', 'yet', 'funny', 'times', 'true', 'actors', 'do', 'not', 'see', 'many', 'quality', 'movies', 'days']",N/A
69271,A1GSR7RGCG1QYZ,0783240961,"A. Gyurisin ""good friend, damn fool""","[2, 3]","Claude Rains.  The man.  The myth.  The legend.  You cannot talk about this film, whether in conversation or in any review, without placing this actor on the tip of your tongue.  He is the epitome of the madness that surrounded the power-hungry Invisible Man.  In this day of modern cinematic wonder, most full-fledged actors would want their faces to be in front of the camera, showcasing the entire film.  Directors would want this fledgling star to promote their film, get kiddies interested in spending their money, and for financiers to see the profits of their contributions.  Let's face it, if Brad Pitt is in a movie, typically most audience members are actually going to ""see"" Brad Pitt.  Thankfully, we have directors like James Whale and his interpretation of H.G.Wells' classic The Invisible Man.  Whale took a powerful story, expanded it, breathed life into it, and followed up with quite possibly one of the most sinister villains in movie horror history since Hannibal Lector.  He is crude, he is heartless, and he wants nothing more than world domination ... he is Claude Rains ... and yet, until the end of the film, we never see the white's of his eyes.There are several reasons why I just fell in love with this film, outside of the cataclysmic performance of Claude Rains.  Ohhhh, Claude Rains.  I loved the way that this movie was filmed.  I loved the scope of the Invisible Man's terror.  Whale could have kept his antagonist to committing just single murders of friends and family, he could of just kept it confined to just one single town, he could have kept our focus directly on the turmoil of Rains, but instead, he decided (amazingly!) to open the entire can of worms with success.  When I first began this film I was expecting the classic images of angry villagers with pitchforks storming the house that the Invisible Man lived within, but instead, Whale gave us this sort of random chaos that truly created fear around this character.  Whale is able to give us the true terror of this madman by perhaps expanding his budget and showing us how big the terror of the Invisible Man is.  For example, I never foresaw the horrific train accident, nor the random worker push off the mountain, and when Rains explained to Kemp what the human impact of falling down a ravine would be like, it literally sent shivers down my spine.  Whale created a madman better than some modern horror films could ever accomplish.For a film created in the 1930s, the special effects were spectacular.  Sure, CGI was just a glimmer in Lucas' mother's eyes, but James Whale did a superb job of giving us these rare glimpses into the future of special effects.  The way that he created the Invisible Man surprised me.  I did not expect to ever see the creature without his bandages on, but within ten minutes we are shown the full scope of Whale's creativity.  I thought the use of snow, dust, and even the early stages of the overused ""green screen"" was original for its time.  To see Rains smoke as the Invisible Man put a smile on my face.  This is a perfect example of a film that used just enough special effects, in the right way, to make the audience forget for a brief time that this was in fact a film ... not real life.  While the special effects did have one or two flaws (see the Invisible Man riding the stolen bike - were those wires?), I must credit Whale for pushing the envelope for the time.  It was surprising to see such quality from such an older film.If there would be anything that I would change about this film would be the subtext concerning the relationship between Rains and Flora (played by Titanic star Gloria Stuart).  I thought this was nearly unnecessary.  I understand the value of trying to give a human element to this monster, but I thought that it could have been done without these random scenes.  There wasn't really any connection between the two, and we were left with very little information of them prior to the start of the film.  Perhaps if there had been a stronger pre-story it would have congealed better.  The same can be said for the chemistry and reasonings for the plot points surrounding Rains and Kemp.  I could understand why they occurred during the film, but there had to be something more prior to the opening scene.  I wanted to know more.  I think that is a good sign for a film, when you are left wondering what was the story before this one ... and even what was it afterwards.Overall, I thought this was an exceptional film.  I now have this newfound respect for Claude Rains, a man I knew nothing about prior to watching this film.  He carried this film and honestly successfully pulled off one of the most frightening madmen this world has ever seen.  I think what scared me the most about him was the fact that he actually, unlike some villains, actually followed through with his vile plans.  He was evil, whether the invisibility did it or not, he was pure evil, and I loved every minute of it.  The special effects were delightful, with a small subplot that this picture could have gone without.  Amazing, and a perfect treat before Halloween!Grade: ***** out of *****",5,There's breathing in my barn!,1129939200,"10 22, 2005",2005,5142,"['Claude', 'Rains', 'man', 'myth', 'legend', 'can', 'not', 'talk', 'film', 'conversation', 'review', 'placing', 'actor', 'tip', 'tongue', 'epitome', 'madness', 'surrounded', 'power-hungry', 'Invisible', 'Man', 'day', 'modern', 'cinematic', 'wonder', 'most', 'full-fledged', 'actors', 'would', 'want', 'be', 'front', 'camera', 'showcasing', 'entire', 'film', 'Directors', 'would', 'want', 'fledgling', 'star', 'promote', 'film', 'get', 'kiddies', 'interested', 'spending', 'money', 'financiers', 'see', 'profits', 'contributions', 'Let', 'face', 'Brad', 'Pitt', 'movie', 'typically', 'most', 'audience', 'members', 'are', 'actually', 'going', 'see', 'Brad', 'Pitt', 'Thankfully', 'have', 'directors', 'James', 'Whale', 'interpretation', 'H.G.Wells', 'classic', 'Invisible', 'Man', 'Whale', 'took', 'powerful', 'story', 'expanded', 'breathed', 'life', 'followed', 'up', 'quite', 'possibly', 'one', 'most', 'sinister', 'villains', 'movie', 'horror', 'history', 'Hannibal', 'Lector', 'crude', 'heartless', 'nothing', 'more', 'world', 'domination', 'Claude', 'Rains', 'yet', 'end', 'film', 'never', 'see', 'white', 'are', 'several', 'reasons', 'why', 'just', 'fell', 'love', 'film', 'cataclysmic', 'performance', 'Claude', 'Rains', 'Ohhhh', 'Claude', 'Rains', 'loved', 'way', 'movie', 'was', 'filmed', 'loved', 'scope', 'Invisible', 'Man', 'terror', 'Whale', 'could', 'have', 'kept', 'antagonist', 'committing', 'just', 'single', 'murders', 'friends', 'family', 'could', 'just', 'kept', 'confined', 'just', 'one', 'single', 'town', 'could', 'have', 'kept', 'focus', 'directly', 'turmoil', 'Rains', 'instead', 'decided', 'amazingly', 'open', 'entire', 'can', 'worms', 'success', 'When', 'first', 'began', 'film', 'was', 'expecting', 'classic', 'images', 'angry', 'villagers', 'pitchforks', 'storming', 'house', 'Invisible', 'Man', 'lived', 'instead', 'Whale', 'gave', 'sort', 'random', 'chaos', 'truly', 'created', 'fear', 'character', 'Whale', 'able', 'give', 'true', 'terror', 'madman', 'perhaps', 'expanding', 'budget', 'showing', 'how', 'big', 'terror', 'Invisible', 'Man', 'example', 'never', 'foresaw', 'horrific', 'train', 'accident', 'random', 'worker', 'push', 'mountain', 'when', 'Rains', 'explained', 'Kemp', 'what', 'human', 'impact', 'falling', 'down', 'ravine', 'would', 'be', 'literally', 'sent', 'shivers', 'down', 'spine', 'Whale', 'created', 'madman', 'better', 'modern', 'horror', 'films', 'could', 'ever', 'accomplish.For', 'film', 'created', '1930s', 'special', 'effects', 'were', 'spectacular', 'Sure', 'CGI', 'was', 'just', 'glimmer', 'Lucas', 'mother', 'eyes', 'James', 'Whale', 'did', 'superb', 'job', 'giving', 'rare', 'glimpses', 'future', 'special', 'effects', 'way', 'created', 'Invisible', 'Man', 'surprised', 'did', 'not', 'expect', 'ever', 'see', 'creature', 'bandages', 'ten', 'minutes', 'are', 'shown', 'full', 'scope', 'Whale', 'creativity', 'thought', 'use', 'snow', 'dust', 'even', 'early', 'stages', 'overused', 'green', 'screen', 'was', 'original', 'time', 'see', 'Rains', 'smoke', 'Invisible', 'Man', 'put', 'smile', 'face', 'perfect', 'example', 'film', 'used', 'just', 'enough', 'special', 'effects', 'right', 'way', 'make', 'audience', 'forget', 'brief', 'time', 'was', 'fact', 'film', 'not', 'real', 'life', 'special', 'effects', 'did', 'have', 'one', 'two', 'flaws', 'see', 'Invisible', 'Man', 'riding', 'stolen', 'were', 'wires', 'must', 'credit', 'Whale', 'pushing', 'envelope', 'time', 'was', 'surprising', 'see', 'such', 'quality', 'such', 'older', 'film.If', 'would', 'be', 'anything', 'would', 'change', 'film', 'would', 'be', 'subtext', 'concerning', 'relationship', 'Rains', 'Flora', 'played', 'Titanic', 'star', 'Gloria', 'Stuart', 'thought', 'was', 'nearly', 'unnecessary', 'understand', 'value', 'trying', 'give', 'human', 'element', 'monster', 'thought', 'could', 'have', 'been', 'done', 'random', 'scenes', 'was', ""n't"", 'really', 'connection', 'two', 'were', 'left', 'very', 'little', 'information', 'prior', 'start', 'film', 'Perhaps', 'had', 'been', 'stronger', 'pre-story', 'would', 'have', 'congealed', 'better', 'same', 'can', 'be', 'said', 'chemistry', 'reasonings', 'plot', 'points', 'surrounding', 'Rains', 'Kemp', 'could', 'understand', 'why', 'occurred', 'film', 'there', 'had', 'be', 'something', 'more', 'prior', 'opening', 'scene', 'wanted', 'know', 'more', 'think', 'good', 'sign', 'film', 'when', 'are', 'left', 'wondering', 'what', 'was', 'story', 'one', 'even', 'what', 'was', 'afterwards.Overall', 'thought', 'was', 'exceptional', 'film', 'now', 'have', 'newfound', 'respect', 'Claude', 'Rains', 'man', 'knew', 'nothing', 'about', 'prior', 'watching', 'film', 'carried', 'film', 'honestly', 'successfully', 'pulled', 'off', 'one', 'most', 'frightening', 'madmen', 'world', 'ever', 'seen', 'think', 'what', 'scared', 'most', 'was', 'fact', 'actually', 'villains', 'actually', 'followed', 'vile', 'plans', 'was', 'evil', 'invisibility', 'did', 'not', 'was', 'pure', 'evil', 'loved', 'minute', 'special', 'effects', 'were', 'delightful', 'small', 'subplot', 'picture', 'could', 'have', 'gone', 'Amazing', 'perfect', 'treat', 'Halloween', 'Grade', '*****', '*****']",N/A
69272,A2VNHEEIFD5BN4,0783240961,Alex Doster,"[0, 1]","I received this legacy set for Christmas, and I love it! The films play perfectly and the picture quality is outstanding. A must get for any Universal Horror fan, or Invisible Man fans!!",5,Amazing!!,1361232000,"02 19, 2013",2013,186,"['received', 'legacy', 'set', 'Christmas', 'love', 'films', 'play', 'perfectly', 'picture', 'quality', 'outstanding', 'must', 'get', 'Universal', 'Horror', 'fan', 'Invisible', 'Man', 'fans']",N/A
69273,A2QEWZDQOHBKCV,0783240961,Alex Recore,"[0, 3]","Although it is very interesting to watch how this classic film cinematically pulls off invisibility (and they did a really good job), the story line kind of drags at some points. There are character relations that aren't that believable and some of it is a bit melodramatic. But with that said, it is still a good, fun scifi movie see.",3,slow at times,1371081600,"06 13, 2013",2013,335,"['very', 'interesting', 'watch', 'how', 'classic', 'film', 'cinematically', 'invisibility', 'did', 'really', 'good', 'job', 'story', 'line', 'kind', 'drags', 'points', 'are', 'character', 'relations', 'are', ""n't"", 'believable', 'bit', 'melodramatic', 'said', 'still', 'good', 'fun', 'scifi', 'movie', 'see']",N/A
69274,A1CWA7BG9XNXY1,0783240961,"Amazon Customer ""fsjon""","[1, 2]","Another masterpiece from James Whale, the director of Frankenstein, Bride of Frankenstein and The Old Dark House.  Where the later Invisible Man sequels from Universal got campier, sillier and less scary with each film,  this first film adaptation of H.G. Wells classic sci-fi story exploits all  the fright value possible out of the character and the setting;  the story  is set in an English village during a blustery, snowy winter spell, and  Whale gets surprisingly good atmosphere out of the surroundings.  The  characters, even the minor supporting cast, are colorful and delightfully  'off-center';  this was another of Whale's trademarks.  Although the  special effects are dated by today's standards, the sight of the Invisible  Man (?  I can't think of how else to put it...) as executed by Whale is  still spooky enough to pack a punch, as helped by a masterful performance  by Claude Rains, whose wacky insane laugh and gravelly intimidating voice  are the only tools needed to pull of the characterization of the  transparent, doomed Dr. Griffin.  The rest of the cast is adequate, but for  the most part does not have a lot of familiar faces for the casual fan;  probably the most recognizable name aside from Rains is Gloria Stuart, who  60-some years later won a Supporting Actress Nomination for  &quot;Titanic&quot;.  All in all a good spook fest with ocassional lulls,  but some great memorable scenes that make up for it.  A Classic of it's  genre.",5,"A Spooky, Atmospheric Monster Classic",958867200,"05 21, 2000",2000,1468,"['masterpiece', 'James', 'Whale', 'director', 'Frankenstein', 'Bride', 'Frankenstein', 'Old', 'Dark', 'House', 'Where', 'later', 'Invisible', 'Man', 'sequels', 'Universal', 'got', 'campier', 'sillier', 'less', 'scary', 'film', 'first', 'film', 'adaptation', 'H.G', 'Wells', 'classic', 'sci-fi', 'story', 'fright', 'value', 'possible', 'character', 'setting', 'story', 'set', 'English', 'village', 'blustery', 'snowy', 'winter', 'spell', 'Whale', 'surprisingly', 'good', 'atmosphere', 'surroundings', 'characters', 'even', 'minor', 'supporting', 'cast', 'are', 'colorful', 'delightfully', ""'off-center"", 'was', 'Whale', 'trademarks', 'special', 'effects', 'are', 'dated', 'today', 'standards', 'sight', 'Invisible', 'Man', 'ca', ""n't"", 'think', 'how', 'else', 'put', 'executed', 'Whale', 'still', 'spooky', 'enough', 'pack', 'punch', 'helped', 'masterful', 'performance', 'Claude', 'Rains', 'wacky', 'insane', 'laugh', 'gravelly', 'intimidating', 'voice', 'are', 'only', 'tools', 'needed', 'pull', 'characterization', 'transparent', 'doomed', 'Dr.', 'Griffin', 'rest', 'cast', 'adequate', 'most', 'part', 'not', 'have', 'lot', 'familiar', 'casual', 'fan', 'probably', 'most', 'recognizable', 'name', 'aside', 'Rains', 'Gloria', 'Stuart', 'who', '60-some', 'years', 'later', 'won', 'Supporting', 'Actress', 'Nomination', 'quot', 'Titanic', 'quot', 'good', 'spook', 'fest', 'ocassional', 'lulls', 'great', 'memorable', 'scenes', 'make', 'up', 'Classic', 'genre']",N/A
69275,AA6H6458HIPHL,0783240961,Amazon Customer,"[0, 1]","*I LOVE THIS SET* I remember watching The Invisible Man years ago as a child &#34;Late night B/W movie on TV&#34;. Since then I was intrigued with that fantasy of being able to make ones self Invisible. Anyway, With this DVD set you not only get the Original classic film starring Claude Rains. But you get so many extras as well such as the sequels that followed as well as lot's of &#34;behind the scenes and documentary type features&#34;. No these films were not made with the high tech/digital advancements of today. But to me that even makes these classics much more interesting. It is truly amazing what they did and how they did such special effects back in those day's. And the Bonus documentary features go into much detail about that as well. Among all the extra bonus films, my wife loves &#34;The Invisible Woman&#34; as it is much more light hearted then the others. Anyway, I strongly suggest this set.....Bob",5,GREAT SET OF TRUE CLASSICS,1381536000,"10 12, 2013",2013,924,"['*I', 'LOVE', 'THIS', 'SET*', 'remember', 'watching', 'Invisible', 'Man', 'years', 'ago', 'child', '34', 'Late', 'night', 'B/W', 'movie', 'TV', '34', 'then', 'was', 'intrigued', 'fantasy', 'being', 'able', 'make', 'ones', 'Invisible', 'Anyway', 'DVD', 'set', 'not', 'only', 'get', 'Original', 'classic', 'film', 'starring', 'Claude', 'Rains', 'get', 'so', 'many', 'extras', 'as', 'well', 'such', 'sequels', 'followed', 'as', 'well', 'lot', '34', 'scenes', 'documentary', 'type', 'features', '34', 'No', 'films', 'were', 'not', 'made', 'high', 'tech/digital', 'advancements', 'today', 'even', 'classics', 'much', 'more', 'interesting', 'truly', 'amazing', 'what', 'did', 'how', 'did', 'such', 'special', 'effects', 'back', 'day', 'Bonus', 'documentary', 'features', 'go', 'much', 'detail', 'about', 'as', 'well', 'extra', 'bonus', 'films', 'wife', '34', 'Invisible', 'Woman', '34', 'much', 'more', 'light', 'hearted', 'then', 'others', 'Anyway', 'strongly', 'suggest', 'set', '..Bob']",N/A
69276,A10OCMJW1NK4G9,0783240961,angels63,"[0, 0]",This is one of my favorite horror- Sci-fi movies. Claude Rains was perfect as the Invisible Man. No blood or gore. This is a very old movie I believe about 80 years old but hold up very well.  Very scary and keeps your interest thru the entire film.  What is more terrifying than an invisible homicidal maniac??,5,One of the best,1400198400,"05 16, 2014",2014,311,"['one', 'favorite', 'horror-', 'Sci-fi', 'movies', 'Claude', 'Rains', 'was', 'perfect', 'Invisible', 'Man', 'blood', 'gore', 'very', 'old', 'movie', 'believe', '80', 'years', 'old', 'hold', 'up', 'very', 'well', 'Very', 'scary', 'interest', 'entire', 'film', 'What', 'more', 'terrifying', 'invisible', 'homicidal', 'maniac']",N/A
69277,AC8NUXOBD2CE6,0783240961,Anthony Gonzales,"[0, 0]","A great classic movie , Claude rains is once again amazing in a complex role , the effects for the time are great as well",5,Great movie,1404172800,"07 1, 2014",2014,121,"['great', 'classic', 'movie', 'Claude', 'once', 'again', 'amazing', 'complex', 'role', 'effects', 'time', 'are', 'great', 'well']",N/A
