,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333464,A3SOV9HFM5H9T1,6302779545,Bruce P. Barten,"[2, 6]","This DVD is important to me mainly as a reminder of an important time in my life. Extra bonus material on the DVD and my reading ofNight (Oprah's Book Club)suggests that Nam vets have been quiet about certains aspects of their own experiences, so that reactions which change the audience could be much more radical than the contents of a documentary which does not attempt to reach so far into inner experiences while it can hardly avoid showing people who have gone through something that is not ordinary. I don't mind taking the worst kind of view, putting this show in the context of a theopathic state:Midpoint gentility factorsSeeking a sociology of knowledge worthy of 40 years of recapitulation of my year in Viet Nam, it strikes me that December 1969 was the midpoint of my year in Nam, as the Panama takeover of December 1989 was the low point that the Vet Center prepared me for in 1989 at the midpoint of my 40 years of recapitulation. Gentility was a major factor in 1989, though ironically it was called the wimp factor on the DVD The Panama Deception about the American invasion of Panama in December 1989. The DVD did not harp on religious issues like the book Night which won a Nobel Peace Prize for Elie Wiesel in 1986, but I had considered church activities a microcosm of my relationship with the world at large. Church attitudes deal with depression much more openly than superpower politics, I find December an extremely depressing dark time of year, and The Panama Deception fits in very well with the kind of cultivation of stupidity that treats underlings like cornering quivering cows in hecticity.I was still going to church with my family in Grand Rapids, Michigan, when I was home in 1968. Getting an obscene tattoo which would be offensive enough to make me 4-F for the draft seemed laughable compared to the conscientious objection granted with great gentility in the draft law. The Supreme Court was not sure that belief in a Supreme Being was necessary to be an opponent of wars, but my church and Congress considered God the main requirement for anyone who wished to submit to the kind of codes which granted gentility within the horizon it expected good people to remain within. It gets dark in December, so in December, 1968, I had a break in basic training to return to my family and the other guys in the army had a chance to get laid by someone familiar instead of a perfect stranger. Ten years later Jimmy Carter was ready to ask Congress to have men and women register for the draft, and by 1980, my own church's denomination in Minnesota was considering a resolution to have churches register young people as conscientious objectors so that if a draft call came, there could be an official record supported by an institution that recognizes a supreme being of C. O. status that draft boards were not going to keep track of as a routine matter.I was not a big fan of all the gentility crap in 1980. Outright opposition to the draft is weaker coming from young people who actually have a life to lose than coming from a bunch of old farts who clearly see how the cultivation of stupidity is always set up to corner quivering cows in hecticity. By 1989, the idea that a real Zapata, a former head of the CIA could become president of the United States and ask for a Statute of Limitations on arguing about the Vietnam War effective January 20, 1989, seemed like an attack upon every fiber of my being. At church, the usual method of gentility was to ask:Where is God in all this?In the darkness of each December, the old year dies and the birth of an infant God is celebrated. Life has cycles of growth and death that cyberpower has not managed to get to yet. Pearl Harbor on December 7, 1941, changed things for the United States of America more than September 11, 2001. Having opponents that can be defeated in a few years is almost cheerful compared to years of searching for money laundering without being able to nuke anybody.",4,like an earthquake on the Oakland freeway,1245715200,"06 23, 2009",2009,3969,"['DVD', 'important', 'mainly', 'reminder', 'important', 'time', 'life', 'Extra', 'bonus', 'material', 'DVD', 'reading', 'ofNight', 'Oprah', 'Book', 'Club', 'Nam', 'vets', 'have', 'been', 'quiet', 'certains', 'aspects', 'own', 'experiences', 'reactions', 'change', 'audience', 'could', 'be', 'much', 'more', 'radical', 'contents', 'documentary', 'not', 'attempt', 'reach', 'so', 'far', 'inner', 'experiences', 'can', 'hardly', 'avoid', 'showing', 'people', 'who', 'have', 'gone', 'something', 'not', 'ordinary', 'do', ""n't"", 'mind', 'taking', 'worst', 'kind', 'view', 'putting', 'show', 'context', 'theopathic', 'state', 'Midpoint', 'gentility', 'factorsSeeking', 'sociology', 'knowledge', 'worthy', '40', 'years', 'recapitulation', 'year', 'Viet', 'Nam', 'December', '1969', 'was', 'midpoint', 'year', 'Nam', 'Panama', 'takeover', 'December', '1989', 'was', 'low', 'point', 'Vet', 'Center', 'prepared', '1989', 'midpoint', '40', 'years', 'recapitulation', 'Gentility', 'was', 'major', 'factor', '1989', 'ironically', 'was', 'called', 'wimp', 'factor', 'DVD', 'Panama', 'Deception', 'American', 'invasion', 'Panama', 'December', '1989', 'DVD', 'did', 'not', 'harp', 'religious', 'issues', 'book', 'Night', 'won', 'Nobel', 'Peace', 'Prize', 'Elie', 'Wiesel', '1986', 'had', 'considered', 'church', 'activities', 'microcosm', 'relationship', 'world', 'large', 'Church', 'deal', 'depression', 'much', 'more', 'openly', 'superpower', 'politics', 'find', 'December', 'extremely', 'depressing', 'dark', 'time', 'year', 'Panama', 'Deception', 'very', 'well', 'kind', 'cultivation', 'stupidity', 'underlings', 'cornering', 'quivering', 'cows', 'hecticity.I', 'was', 'still', 'going', 'church', 'family', 'Grand', 'Rapids', 'Michigan', 'when', 'was', 'home', '1968', 'Getting', 'obscene', 'tattoo', 'would', 'be', 'offensive', 'enough', 'make', '4-F', 'draft', 'seemed', 'laughable', 'compared', 'conscientious', 'objection', 'granted', 'great', 'gentility', 'draft', 'law', 'Supreme', 'Court', 'was', 'not', 'sure', 'belief', 'Supreme', 'Being', 'was', 'necessary', 'be', 'opponent', 'wars', 'church', 'Congress', 'considered', 'God', 'main', 'requirement', 'anyone', 'who', 'wished', 'submit', 'kind', 'codes', 'granted', 'gentility', 'horizon', 'expected', 'good', 'people', 'remain', 'dark', 'December', 'so', 'December', '1968', 'had', 'break', 'basic', 'training', 'return', 'family', 'other', 'guys', 'army', 'had', 'chance', 'get', 'laid', 'someone', 'familiar', 'instead', 'perfect', 'stranger', 'Ten', 'years', 'later', 'Jimmy', 'Carter', 'was', 'ready', 'ask', 'Congress', 'have', 'men', 'women', 'register', 'draft', '1980', 'own', 'church', 'denomination', 'Minnesota', 'was', 'considering', 'resolution', 'have', 'churches', 'register', 'young', 'people', 'conscientious', 'objectors', 'so', 'draft', 'call', 'came', 'could', 'be', 'official', 'record', 'supported', 'institution', 'supreme', 'being', 'C.', 'O.', 'status', 'draft', 'boards', 'were', 'not', 'going', 'keep', 'track', 'routine', 'matter.I', 'was', 'not', 'big', 'fan', 'gentility', 'crap', '1980', 'opposition', 'draft', 'weaker', 'coming', 'young', 'people', 'who', 'actually', 'have', 'life', 'lose', 'coming', 'bunch', 'old', 'farts', 'who', 'clearly', 'see', 'how', 'cultivation', 'stupidity', 'always', 'set', 'up', 'corner', 'quivering', 'cows', 'hecticity', '1989', 'idea', 'real', 'Zapata', 'former', 'head', 'CIA', 'could', 'become', 'president', 'United', 'States', 'ask', 'Statute', 'Limitations', 'arguing', 'Vietnam', 'War', 'effective', 'January', '20', '1989', 'seemed', 'attack', 'fiber', 'being', 'church', 'usual', 'method', 'gentility', 'was', 'ask', 'Where', 'God', 'darkness', 'December', 'old', 'year', 'dies', 'birth', 'infant', 'God', 'celebrated', 'Life', 'cycles', 'growth', 'death', 'cyberpower', 'not', 'managed', 'get', 'yet', 'Pearl', 'Harbor', 'December', '7', '1941', 'changed', 'things', 'United', 'States', 'America', 'more', 'September', '11', '2001', 'Having', 'opponents', 'can', 'be', 'defeated', 'few', 'years', 'almost', 'cheerful', 'compared', 'years', 'searching', 'money', 'laundering', 'being', 'able', 'nuke', 'anybody']",N/A
333465,AL5E3L5K6DLP8,6302779545,"D. B.One ""NonProfit!""","[0, 0]","A must watch film, to people on the street don't lie... Great!!!",5,"Informative, but we already knew this....",1403827200,"06 27, 2014",2014,64,"['must', 'watch', 'film', 'people', 'street', 'do', ""n't"", 'lie', 'Great']",N/A
333466,A2IY9M330NKBW6,6302779545,Eric Sanberg,"[0, 1]","What do you do when you can't even trust your own press, those who are supposed to be totally apart from government and industry, to give you the straight dope?Here's the scoop. As far as the American public was concerned, we sent troops into Panama because the people were suffering under the rule of a cruel, drug-running dictator. We came in and took him out of power, but there was some collateral civilian damage numbering somewhere into the double digits.Well according to this documentary (and they put forth some very compelling evidence) Manuel Noriega had his leash lengthened (including his dealings in drugs) as long as he provided us intel and means to supply guns to the Nicaraguan Contras in the famed Contra-Gate affair, along with our continued operation of the canal. Well, it seems Noriega got a bit too big for his britches and started thumbing his nose at us. So we sent a bunch of troops down, started a war, killed a lot (2,500 to 4,000) of civilians and dismantled their communications and press. They also used it to field test some nifty, new weaponry that would later be used in the Gulf War. During the initial crucial hours of the invasion the press was not allowed anywhere that anything was happening. So our government spoon fed them on what was happening, and they fed it to us on the nightly news.This is a true tragedy. The wholesale slaughter of civilians, including women and children, is barbaric. Not letting our press report, and then the press themselves not going after the government and taking them to task is shameful. I guess one downside of this documentary is them not giving a possible reason for the slaughter (though they say it might have something to do with the whimp factor cloud hanging over Bush at the time). Why did we do it? We could have gone in, nailed some of the Panamanian troops (I doubt they could have put up much resistance) and called it a day. Why did they do something so horrible?This is another dark, ugly shadow over the history of the United States. It shows that George Bush was no better than his wretched father and he passed that wretchedness on to Dubya. This needs to be seen by everyone. I have a cousin with a doctorate in journalism. She says (holding her hands 3 feet apart) we don't have freedom of the press. We have (holding her hands 1 foot apart) freedom of the press.",4,Democracy....Right!,1373241600,"07 8, 2013",2013,2359,"['What', 'do', 'do', 'when', 'ca', ""n't"", 'even', 'trust', 'own', 'press', 'who', 'are', 'supposed', 'be', 'totally', 'apart', 'government', 'industry', 'give', 'straight', 'dope', 'Here', 'scoop', 'As', 'far', 'American', 'public', 'was', 'concerned', 'sent', 'troops', 'Panama', 'people', 'were', 'suffering', 'rule', 'cruel', 'drug-running', 'dictator', 'came', 'took', 'power', 'was', 'collateral', 'civilian', 'damage', 'numbering', 'somewhere', 'double', 'digits.Well', 'according', 'documentary', 'put', 'forth', 'very', 'compelling', 'evidence', 'Manuel', 'Noriega', 'had', 'leash', 'lengthened', 'including', 'dealings', 'drugs', 'as', 'long', 'provided', 'intel', 'supply', 'guns', 'Nicaraguan', 'Contras', 'famed', 'Contra-Gate', 'affair', 'continued', 'operation', 'canal', 'Well', 'Noriega', 'got', 'bit', 'too', 'big', 'britches', 'started', 'thumbing', 'nose', 'sent', 'bunch', 'troops', 'down', 'started', 'war', 'killed', 'lot', '2,500', '4,000', 'civilians', 'dismantled', 'communications', 'press', 'also', 'used', 'field', 'test', 'nifty', 'new', 'weaponry', 'would', 'later', 'be', 'used', 'Gulf', 'War', 'initial', 'crucial', 'hours', 'invasion', 'press', 'was', 'not', 'allowed', 'anywhere', 'anything', 'was', 'happening', 'government', 'spoon', 'fed', 'what', 'was', 'happening', 'fed', 'nightly', 'news.This', 'true', 'tragedy', 'wholesale', 'slaughter', 'civilians', 'including', 'women', 'children', 'barbaric', 'Not', 'letting', 'press', 'report', 'then', 'press', 'not', 'going', 'government', 'taking', 'task', 'shameful', 'guess', 'one', 'downside', 'documentary', 'not', 'giving', 'possible', 'reason', 'slaughter', 'say', 'might', 'have', 'something', 'do', 'whimp', 'factor', 'cloud', 'hanging', 'Bush', 'time', 'Why', 'did', 'do', 'could', 'have', 'gone', 'nailed', 'Panamanian', 'troops', 'doubt', 'could', 'have', 'put', 'up', 'much', 'resistance', 'called', 'day', 'Why', 'did', 'do', 'something', 'so', 'horrible', 'dark', 'ugly', 'history', 'United', 'States', 'George', 'Bush', 'was', 'better', 'wretched', 'father', 'passed', 'wretchedness', 'Dubya', 'be', 'seen', 'everyone', 'have', 'cousin', 'doctorate', 'journalism', 'holding', 'hands', '3', 'feet', 'apart', 'do', ""n't"", 'have', 'freedom', 'press', 'have', 'holding', 'hands', '1', 'foot', 'apart', 'freedom', 'press']",N/A
333467,A2PR6NXG0PA3KY,6302779545,Giordano Bruno,"[8, 10]","I just watched this little horror story from the American past (that history which so few Americans know about and perhaps even fewer willingly believe)on Spanish TV. I knew most of the details of the story, the incontrovertible truth that Noriega was a CIA creature until he got too big for his britches, the Washington politics (IranContra and such) that made him embarassing to Reagan and Bush, the incredible overkill of the American invasion, the manipulation of the media, the cover-up. Seeing it on film was nonetheless quite distressing. But the truth must be known, however uncomfortable.And of course, the parallels to the Iraq disaster are remarkable. Santayana was right: Those who don't study/remember history are condemned to repeat it... only ten times worse.",5,Better Late Than Never,1193097600,"10 23, 2007",2007,774,"['just', 'watched', 'little', 'horror', 'story', 'American', 'past', 'history', 'so', 'few', 'Americans', 'know', 'perhaps', 'even', 'fewer', 'willingly', 'believe', 'Spanish', 'TV', 'knew', 'most', 'details', 'story', 'incontrovertible', 'truth', 'Noriega', 'was', 'CIA', 'creature', 'got', 'too', 'big', 'britches', 'Washington', 'politics', 'IranContra', 'such', 'made', 'embarassing', 'Reagan', 'Bush', 'incredible', 'overkill', 'American', 'invasion', 'manipulation', 'media', 'cover-up', 'Seeing', 'film', 'was', 'nonetheless', 'quite', 'distressing', 'truth', 'must', 'be', 'known', 'however', 'uncomfortable.And', 'course', 'parallels', 'Iraq', 'disaster', 'are', 'remarkable', 'Santayana', 'was', 'right', 'who', 'do', ""n't"", 'study/remember', 'history', 'are', 'condemned', 'repeat', 'only', 'times', 'worse']",N/A
333468,AI7B4WAOV11DS,6302779545,Gregory V.,"[0, 0]","A good and very informative documentary that is still relevant despite the fact that it was produced some years ago about a war long since passed.  Elizabeth Montgomery's narration is very good as it was in the documentary 'The Iran Contra Affair' produced by the same group.  The documentary performs an invaluable service in informing the viewer about the casualties among the Panamanian population during the war (something almost completely ignored by the U.S. press) and about  the questionable involvement of the U.S. government and its intelligence services in Panama in general.  As with Saddam Hussein, Manuel Noriega was 'our' dictator before he became our enemy.  The DVD provides a good alternate view of the Panama War as presented by the Bush Administration at the time.",5,Review of the Panama Deception,1392681600,"02 18, 2014",2014,784,"['good', 'very', 'informative', 'documentary', 'still', 'relevant', 'fact', 'was', 'produced', 'years', 'ago', 'war', 'long', 'passed', 'Elizabeth', 'Montgomery', 'narration', 'very', 'good', 'was', 'documentary', 'Iran', 'Contra', 'Affair', 'produced', 'same', 'group', 'documentary', 'performs', 'invaluable', 'service', 'informing', 'viewer', 'casualties', 'Panamanian', 'population', 'war', 'something', 'almost', 'completely', 'ignored', 'U.S.', 'press', 'questionable', 'involvement', 'U.S.', 'government', 'intelligence', 'services', 'Panama', 'general', 'Saddam', 'Hussein', 'Manuel', 'Noriega', 'was', 'dictator', 'became', 'enemy', 'DVD', 'good', 'alternate', 'view', 'Panama', 'War', 'presented', 'Bush', 'Administration', 'time']",N/A
333469,A2UYAFQ40U2PHS,6302779545,"Grigory's Girl ""GR""","[7, 9]","This was, in many way, a groundbreaking documentary.  It starts out as the usual American government is corrupt thing.  While I believe this to be true (as all governments are corrupt in some way), the unique point about this documentary was that it pointed out the complicity of the mainstream media (MSM for short) in the invasion of Panama.  For all the right wing talk of a liberal media, when it comes down to military invasions, the American media lies down and obey any administration.  They kept silent during this operation, the Gulf War, the Kosovo war, and the current Iraq war.  CNN put up a ""Noreiga hotline"", which was hilarious.  Tom Brokaw was saying that Panamanians were acting like a bunch of ""goons"", which was comic book like.  Another telling incident is that the UN condemned the invasion, it barely got a mention at CBS, and it was completely ignored by NBC.  It was all so incredibly stupid and silly to see the media spin this war.  It isn't funny for all the civilians who died in Panama, though.  The filmmakers say this was done to shed Bush 41's ""wimp"" image, and to set the bar for The First Gulf War.  While this is debatable, there is no debate that the media obeyed and didn't ask a damn thing of its government.  Technically, the film was also innovative, as it was shot on video.  Most documentaries, if they were ever finished, were usually shot on 16mm.  This film was made when documentaries were rare.  Nowadays, everyone with a DV camera makes a documentary, some good, some awful, some completely useless.  Anyway, this is a good film that was ahead of its time.",4,Ahead of its time...,1168387200,"01 10, 2007",2007,1604,"['was', 'many', 'way', 'groundbreaking', 'documentary', 'out', 'usual', 'American', 'government', 'corrupt', 'thing', 'believe', 'be', 'true', 'governments', 'are', 'corrupt', 'way', 'unique', 'point', 'documentary', 'was', 'pointed', 'out', 'complicity', 'mainstream', 'media', 'MSM', 'short', 'invasion', 'Panama', 'right', 'wing', 'talk', 'liberal', 'media', 'when', 'down', 'military', 'invasions', 'American', 'media', 'down', 'obey', 'administration', 'kept', 'silent', 'operation', 'Gulf', 'War', 'Kosovo', 'war', 'current', 'Iraq', 'war', 'CNN', 'put', 'up', 'Noreiga', 'hotline', 'was', 'hilarious', 'Tom', 'Brokaw', 'was', 'saying', 'Panamanians', 'were', 'acting', 'bunch', 'goons', 'was', 'comic', 'book', 'telling', 'incident', 'UN', 'condemned', 'invasion', 'barely', 'got', 'mention', 'CBS', 'was', 'completely', 'ignored', 'NBC', 'was', 'so', 'incredibly', 'stupid', 'silly', 'see', 'media', 'spin', 'war', ""n't"", 'funny', 'civilians', 'who', 'died', 'Panama', 'though', 'filmmakers', 'say', 'was', 'done', 'shed', 'Bush', '41', 'wimp', 'image', 'set', 'bar', 'First', 'Gulf', 'War', 'debatable', 'debate', 'media', 'obeyed', 'did', ""n't"", 'ask', 'damn', 'thing', 'government', 'Technically', 'film', 'was', 'also', 'innovative', 'was', 'shot', 'video', 'Most', 'documentaries', 'were', 'ever', 'finished', 'were', 'usually', 'shot', '16mm', 'film', 'was', 'made', 'when', 'documentaries', 'were', 'rare', 'Nowadays', 'everyone', 'DV', 'camera', 'documentary', 'good', 'awful', 'completely', 'useless', 'Anyway', 'good', 'film', 'was', 'ahead', 'time']",N/A
333470,A3TDS35ZD7CMXY,6302779545,Howard Clark Jr.,"[32, 37]","I first saw this film in an ethics college class - I never forgot it - as  a former member of the US Armed Forces, I am ashamed of the USA.  We went  into Panama with the 'idea' of capturing a villain, but instead, we  obliterated a city, killing thousands of civilians.  This film takes you  through the history of the involvement of the USA in Panama, from Theodore  Roosevelt to George Bush.  I recommend this film to all interested in  political meddling and warfare.  Spread the word.",5,The Truth finally comes out...,969235200,"09 18, 2000",2000,489,"['first', 'saw', 'film', 'ethics', 'college', 'class', 'never', 'forgot', 'former', 'member', 'US', 'Armed', 'Forces', 'am', 'ashamed', 'USA', 'went', 'Panama', ""'idea"", 'capturing', 'villain', 'instead', 'obliterated', 'city', 'killing', 'thousands', 'civilians', 'film', 'history', 'involvement', 'USA', 'Panama', 'Theodore', 'Roosevelt', 'George', 'Bush', 'recommend', 'film', 'interested', 'political', 'meddling', 'warfare', 'Spread', 'word']",N/A
333471,A5S5PXKODHEUA,6302779545,J. Thomas,"[8, 9]","The invasion of Panama is one of many military operations in Central America that result from business deals going bad.  The business in this case was drug smuggling.  Noriega was found out for what he was, a CIA operative that was following orders to facilitate CIA drug running to the US.  US criminal boss ,Poppi Bush, had him taken out to rid the world of this drug kingpin who was also head of state.  ""Panama Deception"" shows in grisley detail the results of ""Operation Just Cause"".",5,Business as Usual,1208649600,"04 20, 2008",2008,488,"['invasion', 'Panama', 'one', 'many', 'military', 'operations', 'Central', 'America', 'result', 'business', 'deals', 'going', 'bad', 'business', 'case', 'was', 'drug', 'smuggling', 'Noriega', 'was', 'found', 'out', 'what', 'was', 'CIA', 'operative', 'was', 'following', 'orders', 'facilitate', 'CIA', 'drug', 'running', 'US', 'US', 'criminal', 'boss', 'Poppi', 'Bush', 'had', 'taken', 'out', 'rid', 'world', 'drug', 'kingpin', 'who', 'was', 'also', 'head', 'state', 'Panama', 'Deception', 'grisley', 'detail', 'results', 'Operation', 'Just', 'Cause']",N/A
333472,A14OJS0VWMOSWO,6302779545,Midwest Book Review,"[4, 5]","This extended director's cut of over 80 minutes of bonuses makes the Academy-Award winning film by Barbara Trent and David Kasper an exceptional winner - and required acquisition for any serious dvd library. It's an opinionated answer to the official U.S. government line about the 1989 invasion of Panama and deserves a space in any serious history or military lending library, offering up in-depth investigative information and a probe which reveals the progress of Noriega's relationship with Bush and the CIA.Diane C. DonovanCalifornia Bookwatch",5,An opinionated answer,1194220800,"11 5, 2007",2007,549,"['extended', 'director', 'cut', '80', 'minutes', 'bonuses', 'Academy-Award', 'winning', 'film', 'Barbara', 'Trent', 'David', 'Kasper', 'exceptional', 'winner', 'required', 'acquisition', 'serious', 'dvd', 'library', 'opinionated', 'answer', 'official', 'U.S.', 'government', 'line', '1989', 'invasion', 'Panama', 'space', 'serious', 'history', 'military', 'lending', 'library', 'offering', 'up', 'in-depth', 'investigative', 'information', 'probe', 'progress', 'Noriega', 'relationship', 'Bush', 'CIA.Diane', 'C.', 'DonovanCalifornia', 'Bookwatch']",N/A
333473,A2ENEGKNVXBANF,6302779545,"Rick Cain ""Rick""","[10, 11]",If there is any event that showed how the government & the American media controls the flow of information to the public it is definitely the reporting on the invasion of Panama.  I watched the events on TV and knew nothing of what was in this documentary.  It is a sobering look at how war really is and how the Bush Administration took great pains to restrict the flow of information to the American Public and substituting propaganda which the public accepted without discussion or dissent.,5,Absolutely Amazing,1203552000,"02 21, 2008",2008,493,"['event', 'showed', 'how', 'government', 'American', 'media', 'flow', 'information', 'public', 'definitely', 'reporting', 'invasion', 'Panama', 'watched', 'events', 'TV', 'knew', 'nothing', 'what', 'was', 'documentary', 'sobering', 'look', 'how', 'war', 'really', 'how', 'Bush', 'Administration', 'took', 'great', 'pains', 'restrict', 'flow', 'information', 'American', 'Public', 'substituting', 'propaganda', 'public', 'accepted', 'discussion', 'dissent']",N/A
