,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009631,A3ZDQ20ELBHC,B000H5U5I0,"Cameron Bell ""gevous""","[0, 2]",nice boobs but i cheesy now want to to see as porn then get but if hope for action story then dont get the cover looks like normal movie but it just porn great girl on girl scenes though,3,nice boobs,1357603200,"01 8, 2013",2013,186,"['nice', 'boobs', 'i', 'cheesy', 'now', 'want', 'see', 'porn', 'then', 'get', 'hope', 'action', 'story', 'then', 'get', 'cover', 'normal', 'movie', 'just', 'great', 'girl', 'girl', 'scenes']",Bikini Girls from the Lost Planet
1009632,A3DKMTKGUWKFZK,B000H5U5I0,C. Leese,"[1, 2]","Fun, cute, silly to say the least, but it is entertaining and there is T&A for those who need some eye candy.",3,Typical 70's movie,1353628800,"11 23, 2012",2012,109,"['Fun', 'cute', 'silly', 'say', 'least', 'entertaining', 'T', 'A', 'who', 'need', 'eye', 'candy']",Bikini Girls from the Lost Planet
1009633,A2RYNNOD5KNI3H,B000H5U5I0,cory,"[1, 1]","I thought this would be a funny movie then I realized it was a cheesy soft core porn flix ,awful",1,Read your titles carefully or u might end up with trashy softcore porn flixs,1389657600,"01 14, 2014",2014,96,"['thought', 'would', 'be', 'funny', 'movie', 'then', 'realized', 'was', 'cheesy', 'soft', 'core', 'porn', 'flix', 'awful']",Bikini Girls from the Lost Planet
1009634,ASP7N59L4E90M,B000H5U5I0,"CVgsmackfan ""chris V.""","[0, 0]",I did like this movie and would recommend it to any fan of the actresses of the movie. This is a Skin Flick ladies and gentlemen don't forget that when you watch it. not for the younger audience though without question. if your a fan of Flash Gorden you might like this too.,4,good movie just take it for what it is,1357862400,"01 11, 2013",2013,274,"['did', 'like', 'movie', 'would', 'recommend', 'fan', 'actresses', 'movie', 'Skin', 'Flick', 'ladies', 'gentlemen', 'do', ""n't"", 'forget', 'when', 'watch', 'not', 'younger', 'audience', 'question', 'fan', 'Flash', 'Gorden', 'might', 'like', 'too']",Bikini Girls from the Lost Planet
1009635,ASQ8J2E4CP4PK,B000H5U5I0,Darwin  Walker,"[0, 0]","Cute, but it's really short on any type of plot. Lot of TNA and not much else. The film is good for a laugh and not much else.",3,Bikini Girls from the Lost Planet,1351382400,"10 28, 2012",2012,126,"['Cute', 'really', 'short', 'type', 'plot', 'Lot', 'TNA', 'not', 'much', 'else', 'film', 'good', 'laugh', 'not', 'much', 'else']",Bikini Girls from the Lost Planet
1009636,A1J5B9VM8ZPQPP,B000H5U5I0,David,"[76, 80]","Oh boy! Another bikini movie from Retromedia. And it's a good one. It reuses a classic B movie plot that never gets old. A planet populated entirely with women sends two cute, scantily clad girls to Earth to find virile men that can be brought back and used to insure the survival of their race.There are seven sex scenes. Four are boy/girl. One is girl/girl. One is boy/girl/girl/girl. And one is boy/girl/boy/girl. The women are all hot and include veteran bikini girls Nicole Sheridan and Beverly Lynn, as well as some new faces: Christine Nguyen, Syren, Michelle Lay, and Rebecca Love. All the women do a great job during their sex scenes. Unfortunately, Rebecca doesn't have a sex scene is this movie, she just stands around topless.Extras include some bloopers and trailers for other Retromedia bikini movies.I recommend this one.",5,Earth is invaded by sex obsessed bikini girls. Again.,1161216000,"10 19, 2006",2006,836,"['Oh', 'boy', 'bikini', 'movie', 'Retromedia', 'good', 'one', 'classic', 'B', 'movie', 'plot', 'never', 'old', 'planet', 'populated', 'entirely', 'women', 'sends', 'two', 'cute', 'scantily', 'clad', 'girls', 'Earth', 'find', 'virile', 'men', 'can', 'be', 'brought', 'back', 'used', 'insure', 'survival', 'race.There', 'are', 'seven', 'sex', 'scenes', 'Four', 'are', 'boy/girl', 'One', 'girl/girl', 'One', 'boy/girl/girl/girl', 'one', 'boy/girl/boy/girl', 'women', 'are', 'hot', 'include', 'veteran', 'bikini', 'girls', 'Nicole', 'Sheridan', 'Beverly', 'Lynn', 'as', 'well', 'new', 'Christine', 'Nguyen', 'Syren', 'Michelle', 'Lay', 'Rebecca', 'Love', 'women', 'do', 'great', 'job', 'sex', 'scenes', 'Unfortunately', 'Rebecca', ""n't"", 'have', 'sex', 'scene', 'movie', 'just', 'around', 'topless.Extras', 'include', 'bloopers', 'trailers', 'other', 'Retromedia', 'bikini', 'movies.I', 'recommend', 'one']",Bikini Girls from the Lost Planet
1009637,A38N5WAMPE808U,B000H5U5I0,Hollywood Hack,"[1, 3]",Fans of the Bikini series will have plenty of nasty stuff on their menu with this entry. Nichole Sheridan plays a student bod who is screwing with her professor to change her grades. Christine Nguyen is an alien from the lesbian planet who (for reviewers who keep score tabs on the scenes) is in a two boys with two girls while girl kisses girl!,3,Flick is a bit outa this world,1231804800,"01 13, 2009",2009,345,"['Fans', 'Bikini', 'series', 'will', 'have', 'plenty', 'nasty', 'stuff', 'menu', 'entry', 'Nichole', 'Sheridan', 'student', 'bod', 'who', 'screwing', 'professor', 'change', 'grades', 'Christine', 'Nguyen', 'alien', 'lesbian', 'planet', 'who', 'reviewers', 'who', 'keep', 'score', 'tabs', 'scenes', 'two', 'boys', 'two', 'girls', 'girl', 'kisses', 'girl']",Bikini Girls from the Lost Planet
1009638,A2YA44RRGKYCSO,B000H5U5I0,Inflman,"[2, 2]",I am a movie buff but b movies are my thing this one is a supreme version of that genre that entertains in all the worst ways,5,Movie buff that adores b movies Dug this one,1367280000,"04 30, 2013",2013,125,"['am', 'movie', 'buff', 'b', 'movies', 'are', 'thing', 'one', 'supreme', 'version', 'genre', 'worst', 'ways']",Bikini Girls from the Lost Planet
1009639,A1O5RF97N6KRJX,B000H5U5I0,Jay,"[1, 1]","I don't know why I bought this movie. just wanted to check it out. not what I really expected, but just a cheap B movie.",2,bikini girls,1390694400,"01 26, 2014",2014,120,"['do', ""n't"", 'know', 'why', 'bought', 'movie', 'just', 'wanted', 'check', 'out', 'not', 'what', 'really', 'expected', 'just', 'cheap', 'B', 'movie']",Bikini Girls from the Lost Planet
1009640,A2NAHCB4YW70WF,B000H5U5I0,K. W. Forsythe,"[30, 31]","This whole series of films from Retromedia, of which ""Bikini Girls from the Lost Planet"" is one, are actually great fun to watch and much better than I expected out of this type of movie. They are soft-core porn films, so there are all the expected nude scenes with beautiful women, love scenes, fake sex scenes, and so forth. Nothing new there. They are very much soft core, so they have none of the explicit hard core type shots, which makes them more viewable by a general audience (these are movies that my girlfriend would sit and watch with me and enjoy). But what makes them interesting is that they actually have a great tongue-in-cheek sense of humor about them.The films don't take themselves too seriously or try to be something other than what they are; which is refreshing. In many of these types of movies, the ""movie"" is usually some really bad filler that tries to just fill in the gap between sex scenes. Not so in this series of movies from Retromedia. The ""filler"" in these movies is actually fun to watch just on it's own merit.The cast in this series of films, which for the most part carries over from film to film, such as Nicole Sheridan and Evan Stone, are obviously having fun doing what they're doing. I was immensely surprised and impressed by Evan Stone, who is a hard core veteran, and the sense of humor and Jim Carrey-ish physical comedy that he brings to these films; who knew?. He's just great fun to watch. Nicole Sheridan, as well as being just beautiful to look at, also is clearly having fun playing some of the silly roles that she plays in the series, such as Jeannie, the ghost in the teeny bikini, and so on.I would highly recommend this whole series of films. ""The Erotic Dreams of Jeannie,"" The Bikini Chain Gang."" ""The Good, the Bad, and the Beautiful,"" ""Bikini Girls from the Lost Planet,"" ""Ghost in a Teeny Bikini,"" are all part of this series with much of the same core cast (a few actors differ from film to film). When watched as a group of films together, with the core cast moving from one silly premise to another, you can see the great sense of humor of the cast that comes through time after time.",5,Great fun to watch,1188777600,"09 3, 2007",2007,2152,"['whole', 'series', 'films', 'Retromedia', 'Bikini', 'Girls', 'Lost', 'Planet', 'one', 'are', 'actually', 'great', 'fun', 'watch', 'much', 'better', 'expected', 'out', 'type', 'movie', 'are', 'soft-core', 'porn', 'films', 'are', 'expected', 'nude', 'scenes', 'beautiful', 'women', 'love', 'scenes', 'fake', 'sex', 'scenes', 'so', 'forth', 'Nothing', 'new', 'there', 'are', 'very', 'much', 'soft', 'core', 'have', 'none', 'explicit', 'hard', 'core', 'type', 'shots', 'more', 'viewable', 'general', 'audience', 'are', 'movies', 'girlfriend', 'would', 'sit', 'watch', 'enjoy', 'what', 'interesting', 'actually', 'have', 'great', 'tongue-in-cheek', 'sense', 'humor', 'them.The', 'films', 'do', ""n't"", 'take', 'too', 'seriously', 'try', 'be', 'something', 'other', 'what', 'are', 'refreshing', 'many', 'types', 'movies', 'movie', 'usually', 'really', 'bad', 'filler', 'just', 'fill', 'gap', 'sex', 'scenes', 'Not', 'so', 'series', 'movies', 'Retromedia', 'filler', 'movies', 'actually', 'fun', 'watch', 'just', 'own', 'merit.The', 'cast', 'series', 'films', 'most', 'part', 'film', 'film', 'such', 'Nicole', 'Sheridan', 'Evan', 'Stone', 'are', 'obviously', 'having', 'fun', 'doing', 'what', ""'re"", 'doing', 'was', 'immensely', 'surprised', 'impressed', 'Evan', 'Stone', 'who', 'hard', 'core', 'veteran', 'sense', 'humor', 'Jim', 'Carrey-ish', 'physical', 'comedy', 'films', 'who', 'knew', 'just', 'great', 'fun', 'watch', 'Nicole', 'Sheridan', 'as', 'well', 'being', 'just', 'beautiful', 'look', 'also', 'clearly', 'having', 'fun', 'playing', 'silly', 'roles', 'series', 'such', 'Jeannie', 'ghost', 'teeny', 'bikini', 'so', 'on.I', 'would', 'highly', 'recommend', 'whole', 'series', 'films', 'Erotic', 'Dreams', 'Jeannie', 'Bikini', 'Chain', 'Gang', 'Good', 'Bad', 'Beautiful', 'Bikini', 'Girls', 'Lost', 'Planet', 'Ghost', 'Teeny', 'Bikini', 'are', 'part', 'series', 'much', 'same', 'core', 'cast', 'few', 'actors', 'differ', 'film', 'film', 'When', 'watched', 'group', 'films', 'together', 'core', 'cast', 'moving', 'one', 'silly', 'premise', 'can', 'see', 'great', 'sense', 'humor', 'cast', 'time', 'time']",Bikini Girls from the Lost Planet
