,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1056373,A4PTUEVFE13K6,B000NDI3Q2,Allen Chapman,"[9, 10]","For many years I thought this show was just something from my imagination. I was very little (around age four or five) when this show was on and honestly the only thing I remembered was the theme song. To have this show on DVD finally is great. It proves that I didn't imagine this!! What's interesting watching the show today is how adult and politically incorrect the show actually is, that is what makes it so great. In the very first scene of the first episode the father makes fat jokes at the expense of his daughter. Then there are the racist comments coming from the next door neighbor. The show is basically All In The Family in animated form. For fans of The Simpsons and more so Family Guy check out this show and see where the blueprint for those shows came from.The animation leaves something to be desired, but the storylines are really funny and in today's uptight society you'll be amazed that a show like this was ever on the air, let alone a cartoon!",5,I didn't imagine this show!!!,1181779200,"06 14, 2007",2007,968,"['many', 'years', 'thought', 'show', 'was', 'just', 'something', 'imagination', 'was', 'very', 'little', 'age', 'four', 'five', 'when', 'show', 'was', 'honestly', 'only', 'thing', 'remembered', 'was', 'theme', 'song', 'have', 'show', 'DVD', 'finally', 'great', 'did', ""n't"", 'imagine', 'What', 'interesting', 'watching', 'show', 'today', 'how', 'adult', 'politically', 'incorrect', 'show', 'actually', 'what', 'so', 'great', 'very', 'first', 'scene', 'first', 'episode', 'father', 'fat', 'jokes', 'expense', 'daughter', 'Then', 'are', 'racist', 'comments', 'coming', 'next', 'door', 'neighbor', 'show', 'basically', 'Family', 'animated', 'form', 'fans', 'Simpsons', 'more', 'so', 'Family', 'Guy', 'check', 'out', 'show', 'see', 'where', 'blueprint', 'shows', 'came', 'from.The', 'animation', 'something', 'be', 'desired', 'storylines', 'are', 'really', 'funny', 'today', 'uptight', 'society', ""'ll"", 'be', 'amazed', 'show', 'was', 'ever', 'air', 'let', 'alone', 'cartoon']",Wait Till Your Father Gets Home S1 (DVD)
1056374,A2WQ8YQZTIQ8ZG,B000NDI3Q2,"A. Provin ""AP""","[0, 0]",My grandkids love it!. This is one of three cartoons that i enjoyed when  they first came out. So I hunted this down for my granchildren to watch & enjoy. They love it!,5,I buy these for my 5 & 7 year old grandkids....... & me too,1362009600,"02 28, 2013",2013,168,"['grandkids', 'love', 'one', 'three', 'cartoons', 'i', 'enjoyed', 'when', 'first', 'came', 'out', 'So', 'hunted', 'down', 'granchildren', 'watch', 'enjoy', 'love']",Wait Till Your Father Gets Home S1 (DVD)
1056375,AM9YB0BKXFH7Z,B000NDI3Q2,"B. Ackley ""jumpstudios""","[6, 6]","I agree with several other reviewers that I never thought that this series would ever get a DVD release. The fact Hanna-Barbera shows like ""jabberjaw"" and ""Captain Caveman and the Teen Angels"" remain unreleased even though they are probably easier to market makes this DVD's release that much sweeter.""Wait till your father gets home"" aired in the early 70's and then enjoyed a short run in syndication- most recently on cartoon network. Following the everyday trials of the Boyle family, the series dealt with topical issues of the day. While they were not the first primetime animated family (i believe the flintstones get that honor) they were thr predesessors to shows like the Simpsons and King of the Hill. The show is certainly not politically correct with Harry's neighbor spouting about communists and women's liberation and tackling the subject of obesity and opting out. Some episodes are terribly dated but thats half the fun.Here's hoping we get another season of the Boyle family on DVD.",5,No more waiting- the father is home,1181606400,"06 12, 2007",2007,1001,"['agree', 'several', 'other', 'reviewers', 'never', 'thought', 'series', 'would', 'ever', 'get', 'DVD', 'release', 'fact', 'Hanna-Barbera', 'jabberjaw', 'Captain', 'Caveman', 'Teen', 'Angels', 'remain', 'unreleased', 'even', 'are', 'probably', 'easier', 'market', 'DVD', 'release', 'much', 'sweeter', 'Wait', 'till', 'father', 'home', 'aired', 'early', '70', 'then', 'enjoyed', 'short', 'run', 'syndication-', 'most', 'recently', 'cartoon', 'network', 'Following', 'everyday', 'trials', 'Boyle', 'family', 'series', 'dealt', 'topical', 'issues', 'day', 'were', 'not', 'first', 'primetime', 'animated', 'family', 'i', 'believe', 'flintstones', 'get', 'honor', 'were', 'thr', 'predesessors', 'shows', 'Simpsons', 'King', 'Hill', 'show', 'certainly', 'not', 'politically', 'correct', 'Harry', 'neighbor', 'spouting', 'communists', 'women', 'liberation', 'tackling', 'subject', 'obesity', 'opting', 'out', 'episodes', 'are', 'terribly', 'dated', 'fun.Here', 'hoping', 'get', 'season', 'Boyle', 'family', 'DVD']",Wait Till Your Father Gets Home S1 (DVD)
1056376,A1K4E5UNWQLXEN,B000NDI3Q2,Ben Glenn,"[20, 21]","Just as ""The Flintstones"" was modeled after ""The Honeymooners,"" WAIT TIL YOUR FATHER GETS HOME is the animated cousin of ""All in the Family.""  And, just as ""All in the Family"" broke new ground, so does this fantastic Hanna-Barbera classic.  The hot-button topics of the early 70s are all here -- feminism, bigotry, even nudism! -- and the scripts are superly written, surprisingly bold and truly funny.  Top-notch voice talent, too, featuring Tom Bosley, Allan Melvin, John Stevenson, Sandra ""Gladys Kravitz"" Gould, Casey Kasem, and more.Also, THANK YOU to this set's producers for keeping the show's laugh track, as it originally aired.  Given that the series is a bonafide sitcom and aired in primetime, the laugh track is totally appropriate here -- and actually adds to the fun.If you are a ""Simpsons"" fan, that show would be unthinkable had WAIT TIL YOUR FATHER GETS HOME not paved the way.  And even if you're not, this 4-disc set makes for hours of terrific watching.Get this!",5,Sensational!  And THANK YOU for keeping the laugh track!,1181088000,"06 6, 2007",2007,983,"['Just', 'Flintstones', 'was', 'modeled', 'Honeymooners', 'WAIT', 'TIL', 'YOUR', 'FATHER', 'GETS', 'HOME', 'animated', 'cousin', 'Family', 'just', 'All', 'Family', 'broke', 'new', 'ground', 'so', 'fantastic', 'Hanna-Barbera', 'classic', 'hot-button', 'topics', 'early', '70s', 'are', 'here', 'feminism', 'bigotry', 'even', 'nudism', 'scripts', 'are', 'superly', 'written', 'surprisingly', 'bold', 'truly', 'funny', 'Top-notch', 'voice', 'talent', 'too', 'featuring', 'Tom', 'Bosley', 'Allan', 'Melvin', 'John', 'Stevenson', 'Sandra', 'Gladys', 'Kravitz', 'Gould', 'Casey', 'Kasem', 'more.Also', 'THANK', 'YOU', 'set', 'producers', 'keeping', 'show', 'laugh', 'track', 'originally', 'aired', 'Given', 'series', 'bonafide', 'sitcom', 'aired', 'primetime', 'laugh', 'track', 'totally', 'appropriate', 'here', 'actually', 'fun.If', 'are', 'Simpsons', 'fan', 'show', 'would', 'be', 'unthinkable', 'had', 'WAIT', 'TIL', 'YOUR', 'FATHER', 'GETS', 'HOME', 'not', 'paved', 'way', 'even', ""'re"", 'not', '4-disc', 'set', 'hours', 'terrific', 'watching.Get']",Wait Till Your Father Gets Home S1 (DVD)
1056377,A2ZI79DBNEIVOT,B000NDI3Q2,"Bretzky ""Bretzky""","[9, 9]","Here's a quick summary of the 24 episodes that aired during the 1972-73 season.1. The Fling:  Harry helps a female customer and so people have the impression that he cheats on his wife. He does his best to change their assumptions, but it just makes things worse.2. Alice's Dress:  The Boyles are invited to a party. Alice decides to buy a dress for the event, but it turns out to be way too revealing.3. The Hippie:  After Chet brings home a hippie, Harry does everything he can to get him to leave. Meanwhile, Ralph and his Company B Anti-Communist Force track the hippie, thinking he's a communist. They construct the ""Great Wall of Elm Street"" in an attempt to save the rest of the neighborhood from being exposed to the ""traitors"".4. The Beach Vacation:  The Boyles rent a beach house and Harry is horrified when he sees young people sunbathing nude nearby. Hilarity ensues.5. Help Wanted:  Harry fires his Jewish driver, but soon learns that this was a big mistake. Now all different minorities start competing to get the job.6. Love Story:  Alice gets engaged to a beggar. Her parents are horrified, but when they find out that his parents are very rich, they're suddenly pleased with him.7. The Victim:  Harry gets beaten and mugged in the park. Chet and Alice try to help the young criminal, but Harry has other plans: he wants to sue him.8. Chet's Job:  Harry starts demanding Chet pay rent and forces him to get a job. But soon Chet's new opportunity is paying more money than Harry is comfortable with.9. Chet's Fiancee:  Chet brings a young, attractive and decent young woman home as his girlfriend. Of couse Harry and Alice are surprised.  When Chet tells them he's not interested in marrying her, they are offended.10. The Mouse:  Jamie brings home a pet mouse. After being told that he can't keep it, the mouse escapes. Jamie blames Harry and runs away.11. Duty Calls:  Chet gets his draft notice and decides to flee to Canada. Harry is furious until he is accidentally drafted himself.12. Expectant Papa:  Irma and Harry think they might be parents again. Their friends' reactions aren't so positive to the news.13. The New Car:  The Boyles buy a new car that turns out to be a lemon, but the shady dealer won't give them a refund.  Harry finds a creative way to get his money back.14. The New House:  A severe bathroom shortage in the Boyle household has Harry wondering if he should renovate or buy a bigger house.15. The Prowler:  A burglar in the neighborhood causes hysteria about a crime wave and Ralph forms a militia. They take the law into their own hands and of course Harry gets caught up in it.16. Mama's Identity:  Irma is sick of being a housewife and gets a job in a law firm. But when her new boss starts coming on to her, she begins to regret her decision.17. Papa the Patient:  Harry's checkup for an ulcer leads to an expensive hospital stay, which really fires up his blood pressure.18. The Swimming Pool:  During the heat of the summer Harry decides to build a swimming pool.  Unfortunately, it's too small for the entire family to use it simultaneously. He and Ralph build a bigger one, but  now the entire neighborhood wants to enjoy it.19. Sweet Sixteen:  Alice's 16th birthday is coming up and so Irma plans a big party. The expenses get out of control and Harry realizes he's headed for the poor house.20. The Commune:  Alice quits school to join a commune,  and Harry clashes with the hippie guru who is trying to lure her.21. Music Tycoon:  Chet and his band have a huge hit and the money starts rolling in. Unfortunately Chet doesn't know how to manage it.22. Accidents Will Happen:  Harry slips in a restaurant and ruins his pants. Everyone advises him to sue the restaurant, but he only wants a new pair of pants.23. Papa in New York:  Harry has to go to NYC for business. His family and his neighbor Ralph want to join him on the trip... and of course everyone has fun except Harry.24. The Neighbors:  Marital misunderstandings abound as the Boyles get caught in the middle of a fight between newlyweds.",5,Episode Guide for the first season,1192406400,"10 15, 2007",2007,4052,"['Here', 'quick', 'summary', '24', 'episodes', 'aired', '1972-73', 'season.1', 'Fling', 'Harry', 'female', 'customer', 'so', 'people', 'have', 'impression', 'wife', 'best', 'change', 'assumptions', 'just', 'things', 'worse.2', 'Alice', 'Dress', 'Boyles', 'are', 'invited', 'party', 'Alice', 'buy', 'dress', 'event', 'out', 'be', 'way', 'too', 'revealing.3', 'Hippie', 'Chet', 'home', 'hippie', 'Harry', 'everything', 'can', 'get', 'leave', 'Meanwhile', 'Ralph', 'Company', 'B', 'Anti-Communist', 'Force', 'track', 'hippie', 'thinking', 'communist', 'construct', 'Great', 'Wall', 'Elm', 'Street', 'attempt', 'save', 'rest', 'neighborhood', 'being', 'exposed', 'traitors', '.4', 'Beach', 'Vacation', 'Boyles', 'rent', 'beach', 'house', 'Harry', 'horrified', 'when', 'young', 'people', 'sunbathing', 'nude', 'nearby', 'Hilarity', 'ensues.5', 'Help', 'Wanted', 'Harry', 'Jewish', 'driver', 'soon', 'was', 'big', 'mistake', 'Now', 'different', 'minorities', 'start', 'competing', 'get', 'job.6', 'Love', 'Story', 'Alice', 'engaged', 'beggar', 'parents', 'are', 'horrified', 'when', 'find', 'out', 'parents', 'are', 'very', 'rich', ""'re"", 'suddenly', 'pleased', 'him.7', 'Victim', 'Harry', 'beaten', 'mugged', 'park', 'Chet', 'Alice', 'try', 'help', 'young', 'criminal', 'Harry', 'other', 'plans', 'sue', 'him.8', 'Chet', 'Job', 'Harry', 'demanding', 'Chet', 'pay', 'rent', 'forces', 'get', 'job', 'soon', 'Chet', 'new', 'opportunity', 'paying', 'more', 'money', 'Harry', 'comfortable', 'with.9', 'Chet', 'Fiancee', 'Chet', 'young', 'attractive', 'decent', 'young', 'woman', 'home', 'girlfriend', 'couse', 'Harry', 'Alice', 'are', 'surprised', 'When', 'Chet', 'not', 'interested', 'marrying', 'are', 'offended.10', 'Mouse', 'Jamie', 'home', 'pet', 'mouse', 'being', 'told', 'ca', ""n't"", 'keep', 'mouse', 'Jamie', 'Harry', 'away.11', 'Duty', 'Chet', 'draft', 'notice', 'flee', 'Canada', 'Harry', 'furious', 'accidentally', 'drafted', 'himself.12', 'Expectant', 'Papa', 'Irma', 'Harry', 'think', 'might', 'be', 'parents', 'again', 'friends', 'reactions', 'are', ""n't"", 'so', 'positive', 'news.13', 'New', 'Car', 'Boyles', 'buy', 'new', 'car', 'out', 'be', 'lemon', 'shady', 'dealer', 'wo', ""n't"", 'give', 'refund', 'Harry', 'creative', 'way', 'get', 'money', 'back.14', 'New', 'House', 'severe', 'bathroom', 'shortage', 'Boyle', 'household', 'Harry', 'wondering', 'should', 'renovate', 'buy', 'bigger', 'house.15', 'Prowler', 'burglar', 'neighborhood', 'hysteria', 'crime', 'wave', 'Ralph', 'militia', 'take', 'law', 'own', 'hands', 'course', 'Harry', 'caught', 'up', 'it.16', 'Mama', 'Identity', 'Irma', 'sick', 'being', 'housewife', 'job', 'law', 'firm', 'when', 'new', 'boss', 'coming', 'regret', 'decision.17', 'Papa', 'Patient', 'Harry', 'checkup', 'ulcer', 'expensive', 'hospital', 'stay', 'really', 'up', 'blood', 'pressure.18', 'Swimming', 'Pool', 'heat', 'summer', 'Harry', 'build', 'swimming', 'pool', 'Unfortunately', 'too', 'small', 'entire', 'family', 'use', 'simultaneously', 'Ralph', 'build', 'bigger', 'one', 'now', 'entire', 'neighborhood', 'enjoy', 'it.19', 'Sweet', 'Sixteen', 'Alice', '16th', 'birthday', 'coming', 'up', 'so', 'Irma', 'big', 'party', 'expenses', 'get', 'control', 'Harry', 'headed', 'poor', 'house.20', 'Commune', 'Alice', 'school', 'join', 'commune', 'Harry', 'clashes', 'hippie', 'guru', 'who', 'trying', 'lure', 'her.21', 'Music', 'Tycoon', 'Chet', 'band', 'have', 'huge', 'hit', 'money', 'rolling', 'Unfortunately', 'Chet', ""n't"", 'know', 'how', 'manage', 'it.22', 'Accidents', 'Will', 'Happen', 'Harry', 'restaurant', 'pants', 'Everyone', 'sue', 'restaurant', 'only', 'new', 'pair', 'pants.23', 'Papa', 'New', 'York', 'Harry', 'go', 'NYC', 'business', 'family', 'neighbor', 'Ralph', 'want', 'join', 'trip', 'course', 'everyone', 'fun', 'Harry.24', 'Neighbors', 'Marital', 'misunderstandings', 'abound', 'Boyles', 'get', 'caught', 'middle', 'fight', 'newlyweds']",Wait Till Your Father Gets Home S1 (DVD)
1056378,A1U11PS71ML0YJ,B000NDI3Q2,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[4, 4]","It goes to show that you can't judge a book by its cover or basically listen to what folks say about this series.  I wasn't aware of this show back when it came out so many years ago.  But i got into it while seeing it on cable more than a few times so i did the search and found it here.  Bought it and within a couple episodes i was already hooked.  It took me by surprise some of things that get discussed at first but i realize race relations, feminism, communism, sexual liberation, women's lib and all that was a huge deal especially back in that time era.  So with that i was able to look at those issues and take them to heart and learn a couple things from them as well.  Just so folks know that race gets hit quite a bit in this series...i dont think its enough to stop someone from buying this.  Because its done well and doesnt detract from the series as a whole.I love all the characters in the Boyle family and the show in general especially the youngest son he's like a going to be Donald Trump with all the money he's making in the show.  Very level business type for a kid thats impressive always looking for a deal and coming to the aid of the father.  Chet and his sis always seem to be on the Father about things he's doing and what he should be doing..coming from a guy that hasn't worked a steady job for any amount of time, is out of college and lives at home.  He's not in a position to really go there even though he does much to his Dad's dismay.This is a series that while it has serious undertones they never bring down the show and actually make it better to watch.  Give it a shout and you'll find another something to enjoy & add to your collection.",5,Innovative & plain fun to watch,1189814400,"09 15, 2007",2007,1680,"['show', 'ca', ""n't"", 'judge', 'book', 'cover', 'basically', 'listen', 'what', 'folks', 'say', 'series', 'was', ""n't"", 'aware', 'show', 'back', 'when', 'came', 'out', 'so', 'many', 'years', 'ago', 'i', 'got', 'seeing', 'cable', 'more', 'few', 'times', 'so', 'i', 'did', 'search', 'found', 'here', 'Bought', 'couple', 'i', 'was', 'already', 'hooked', 'took', 'surprise', 'things', 'get', 'discussed', 'first', 'i', 'realize', 'race', 'relations', 'feminism', 'communism', 'sexual', 'liberation', 'women', 'lib', 'was', 'huge', 'deal', 'especially', 'back', 'time', 'era', 'So', 'i', 'was', 'able', 'look', 'issues', 'take', 'heart', 'learn', 'couple', 'things', 'as', 'well', 'Just', 'so', 'folks', 'know', 'race', 'hit', 'quite', 'bit', 'series', 'i', 'dont', 'think', 'enough', 'stop', 'someone', 'buying', 'done', 'well', 'doesnt', 'detract', 'series', 'whole.I', 'characters', 'Boyle', 'family', 'show', 'general', 'especially', 'youngest', 'son', 'going', 'be', 'Donald', 'Trump', 'money', 'making', 'show', 'Very', 'level', 'business', 'type', 'kid', 'impressive', 'always', 'looking', 'deal', 'coming', 'aid', 'father', 'Chet', 'sis', 'always', 'seem', 'be', 'Father', 'things', 'doing', 'what', 'should', 'be', 'doing..coming', 'guy', ""n't"", 'worked', 'steady', 'job', 'amount', 'time', 'college', 'home', 'not', 'position', 'really', 'go', 'there', 'even', 'much', 'Dad', 'dismay.This', 'series', 'serious', 'undertones', 'never', 'bring', 'down', 'show', 'actually', 'make', 'better', 'watch', 'Give', 'shout', ""'ll"", 'find', 'something', 'enjoy', 'add', 'collection']",Wait Till Your Father Gets Home S1 (DVD)
1056379,A3K8N1PF8JOW9Z,B000NDI3Q2,Elmer Thompson,"[0, 0]",I love this i used to watch this when i was in 3rd grade I used to eat mayo sandwiches which i loved and watch it back when we used to get television through untennas on the roof...!!! those were the days when GREASE came out that year also GO T-Birds...!!! I loved grease also...!!!,5,AWE SUM,1363651200,"03 19, 2013",2013,283,"['love', 'i', 'used', 'watch', 'when', 'i', 'was', '3rd', 'grade', 'used', 'eat', 'mayo', 'sandwiches', 'i', 'loved', 'watch', 'back', 'when', 'used', 'get', 'television', 'untennas', 'roof', 'were', 'days', 'when', 'GREASE', 'came', 'out', 'year', 'also', 'GO', 'T-Birds', 'loved', 'grease', 'also']",Wait Till Your Father Gets Home S1 (DVD)
1056380,AB78LZMVRIAHQ,B000NDI3Q2,"Jackie L. Holstein ""JackDVD""","[3, 3]","I remember seeing this classic animated series late at nite on Cartoon Network some 8 odd years ago. I NEVER thought it would get a DVD release. The style of the series and the storylines are classic and there is nothing else quite like it around. Some episodes may not be great but most of them are really well written, and some I can't believe ever aired on network television! They certainly tackled topics ahead of other shows except for All in the Family. If you are wanting a great companion to Family Guy and Simpsons Buy this Set today! Only Two Seasons so hopefully they will release the Second and Final Season that features many guest star voices soon.",5,Original Family Guy/ Simpsons Prototype,1181692800,"06 13, 2007",2007,663,"['remember', 'seeing', 'classic', 'animated', 'series', 'late', 'nite', 'Cartoon', 'Network', '8', 'odd', 'years', 'ago', 'NEVER', 'thought', 'would', 'get', 'DVD', 'release', 'style', 'series', 'storylines', 'are', 'classic', 'nothing', 'else', 'quite', 'around', 'episodes', 'may', 'not', 'be', 'great', 'most', 'are', 'really', 'well', 'written', 'ca', ""n't"", 'believe', 'ever', 'aired', 'network', 'television', 'certainly', 'tackled', 'topics', 'ahead', 'other', 'shows', 'All', 'Family', 'are', 'wanting', 'great', 'companion', 'Family', 'Guy', 'Simpsons', 'Buy', 'Set', 'today', 'Only', 'Two', 'Seasons', 'so', 'hopefully', 'will', 'release', 'Second', 'Final', 'Season', 'many', 'guest', 'star', 'voices', 'soon']",Wait Till Your Father Gets Home S1 (DVD)
1056381,A1RPJPE4B3AG6O,B000NDI3Q2,JONATHAN MANKUTA,"[3, 3]","I LOVE when rare 1970s cartoons get the DVD treatment, especially in full season box sets like this...seeing this set gives me hope that OTHER funny/forgotten cartoons that inspired todays favorites like Simpsonas and Family Guy will also be brought back into the hands of hungry buyers like myself...we've been seeing a HUGE flood of great old-school Saturday morning cartoon releases from various companys lately, and it feels GREAT...I'm DYING to see other fun 1970s shows like The Barkleys (""All in the Family"" parody), Roman Holidays (like a Roman version of the ""Flintstones""), Oddball Couple (""Odd Couple"" parody), Carlton, Your Doorman (an animated TV special about the doorman from Rhoda), These Are the Days (sort of like a ""Waltons"" cartoon, well written...), and a few of the ""licensed"" properties such as Fantastic Voyage, Journey to the Center of the Earth, Tarzan, and Rocket Robin Hood...Saturday mornings can be fun again, just have to buy them all on DVD...i'm willing to...!!!",5,WOW...!!!! I mean...just...WOW...!!!!,1180137600,"05 26, 2007",2007,995,"['LOVE', 'when', 'rare', '1970s', 'cartoons', 'get', 'DVD', 'treatment', 'especially', 'full', 'season', 'box', 'sets', 'seeing', 'set', 'hope', 'OTHER', 'funny/forgotten', 'cartoons', 'inspired', 'todays', 'favorites', 'Simpsonas', 'Family', 'Guy', 'will', 'also', 'be', 'brought', 'back', 'hands', 'hungry', 'buyers', ""'ve"", 'been', 'seeing', 'HUGE', 'flood', 'great', 'old-school', 'Saturday', 'morning', 'cartoon', 'releases', 'various', 'companys', 'lately', 'GREAT', ""'m"", 'DYING', 'see', 'other', 'fun', '1970s', 'shows', 'Barkleys', 'Family', 'parody', 'Roman', 'Holidays', 'Roman', 'version', 'Flintstones', 'Oddball', 'Couple', 'Odd', 'Couple', 'parody', 'Carlton', 'Your', 'Doorman', 'animated', 'TV', 'special', 'doorman', 'Rhoda', 'Are', 'Days', 'sort', 'Waltons', 'cartoon', 'well', 'written', 'few', 'licensed', 'properties', 'such', 'Fantastic', 'Voyage', 'Journey', 'Center', 'Earth', 'Tarzan', 'Rocket', 'Robin', 'Hood', 'Saturday', 'mornings', 'can', 'be', 'fun', 'again', 'just', 'have', 'buy', 'DVD', 'i', ""'m"", 'willing']",Wait Till Your Father Gets Home S1 (DVD)
1056382,A3S6Z7A6SHC6KR,B000NDI3Q2,"joseph Corey ""party favors columnist""","[2, 4]","I never got to see this show since it was run while I was out of the country and had no syndication action in my area (unlike the Jetsons and Flintstones). I finally got a chance to watch it when Boomerang started running it in the wee hours. Amazing how good this show is - it's able to keep up with the times without looking like a normal Hanna-Barbera show.I do hope they put out season 2 since that has the great guest appearances by Don Knotts, Monty Hall, Jonathon Winters and Rich Little.",5,Where's Season 2?,1182211200,"06 19, 2007",2007,495,"['never', 'got', 'see', 'show', 'was', 'run', 'was', 'country', 'had', 'syndication', 'action', 'area', 'Jetsons', 'Flintstones', 'finally', 'got', 'chance', 'watch', 'when', 'Boomerang', 'started', 'running', 'wee', 'hours', 'Amazing', 'how', 'good', 'show', 'able', 'keep', 'up', 'times', 'looking', 'normal', 'Hanna-Barbera', 'show.I', 'do', 'hope', 'put', 'out', 'season', '2', 'great', 'guest', 'appearances', 'Don', 'Knotts', 'Monty', 'Hall', 'Jonathon', 'Winters', 'Rich', 'Little']",Wait Till Your Father Gets Home S1 (DVD)
