,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445353,A2C5NQZ852SWEX,6305051089,Advocate Movie Lover,"[0, 0]","Movie was delivered as promised.  If you are interested in Jewish History, this is a good movie to watch.  Sometimes we don't have a full concept of the Oxthodox Jew.  This movie will shed some light on it as it takes us into the life of a Jewish family.",3,Price Above Rubies,1347926400,"09 18, 2012",2012,254,"['Movie', 'was', 'delivered', 'promised', 'are', 'interested', 'Jewish', 'History', 'good', 'movie', 'watch', 'Sometimes', 'do', ""n't"", 'have', 'full', 'concept', 'Oxthodox', 'Jew', 'movie', 'will', 'shed', 'light', 'life', 'Jewish', 'family']",Price Above Rubies VHS
445354,AP839YM0XJ664,6305051089,Ang Poon Kah,"[0, 12]",This DVD film/movie is selling in Singapore videoshops. I grabbed a copy of it and watched. The story is basically about a woman whom is married and have a baby and her character changed when approach different man which this story uses religion to make her relise what she did was in the wrong but she still did not mend her ways resulting from the first man left her after passing her a box with ruby. This story is actually talking about woman whom are not faithful to their love ones but this round using religion to reason out with the story character so that they could mend their ways only. This story is recommended to those whom are interested in this genre of DVD film/movie.N/B: This kind of film/movie often result in a country's film/movie or DVD film/movie rating to be affected. Especially the R for those whom enjoy watching film/movie.Review by:(Dr)Ang Poon Kah (Sugi Nomoyoshi)Rogue University Professor CertificateImagine entertainment for film/movie the Da Vinci Code.Zakkers film director.,3,about the movie a price about rubies..........,1152144000,"07 6, 2006",2006,1010,"['DVD', 'film/movie', 'selling', 'Singapore', 'videoshops', 'grabbed', 'copy', 'watched', 'story', 'basically', 'woman', 'whom', 'married', 'have', 'baby', 'character', 'changed', 'when', 'approach', 'different', 'man', 'story', 'religion', 'make', 'relise', 'what', 'did', 'was', 'wrong', 'still', 'did', 'not', 'mend', 'ways', 'resulting', 'first', 'man', 'left', 'passing', 'box', 'ruby', 'story', 'actually', 'talking', 'woman', 'whom', 'are', 'not', 'faithful', 'love', 'ones', 'round', 'using', 'religion', 'reason', 'out', 'story', 'character', 'could', 'mend', 'ways', 'only', 'story', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie.N/B', 'kind', 'film/movie', 'often', 'country', 'film/movie', 'DVD', 'film/movie', 'rating', 'be', 'affected', 'Especially', 'R', 'whom', 'enjoy', 'watching', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'Kah', 'Sugi', 'Nomoyoshi', 'Rogue', 'University', 'Professor', 'CertificateImagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",Price Above Rubies VHS
445355,A36CMQNTB50M5W,6305051089,"Annalisa Magniet ""Provenale""","[0, 0]",An interesting and unexpected little film with two of our favorite actresses in roles unlike anything else we know them from. The story is unfamiliar and intriguing and the performances compelling. Kudos to all involved. A shame it never got more attention.,5,Unfamiliar Little Film Worth Watching,1385596800,"11 28, 2013",2013,257,"['interesting', 'unexpected', 'little', 'film', 'two', 'favorite', 'actresses', 'roles', 'anything', 'else', 'know', 'story', 'unfamiliar', 'intriguing', 'performances', 'compelling', 'Kudos', 'involved', 'shame', 'never', 'got', 'more', 'attention']",Price Above Rubies VHS
445356,A1V1E3FHY7QBQ1,6305051089,"Anna M. Stokes ""annarab""","[0, 0]",It was watchable but not memorable. The story was sort of slow moving. It was not what I expected from the reviews.,3,okay,1379462400,"09 18, 2013",2013,115,"['was', 'watchable', 'not', 'memorable', 'story', 'was', 'sort', 'slow', 'moving', 'was', 'not', 'what', 'expected', 'reviews']",Price Above Rubies VHS
445357,A1MR1VMK999I6O,6305051089,"Beth DeRoos ""Beth DeRoos from the California ...","[2, 4]","This was not an easy movie to watch. Simply because the idea of a Jewish brother in law complete with ultra Orthodox Jewish clothing, forcing his sister in law to have sex with him, turned my stomach.  And the character Julianna Margulies plays which is a holier than thou, judgmental , Hasidic wife type is utterly convincing, but also the  negative  stereotype that many non Jews expect.Ren&eacute;e Zellweger tries hard to make her character convincing, but her pouty face which has always bugged me, is distracting.  In the end the movie shows that even in the ultra orthodox Jewish community which outsiders often see as mystical and odd, there are those who do the same awful things that the rest of society does.",4,Not an easy movie to watch,1174694400,"03 24, 2007",2007,719,"['was', 'not', 'easy', 'movie', 'watch', 'Simply', 'idea', 'Jewish', 'brother', 'law', 'complete', 'ultra', 'Orthodox', 'Jewish', 'clothing', 'forcing', 'sister', 'law', 'have', 'sex', 'turned', 'stomach', 'character', 'Julianna', 'Margulies', 'holier', 'thou', 'judgmental', 'Hasidic', 'wife', 'type', 'utterly', 'convincing', 'also', 'negative', 'stereotype', 'many', 'non', 'Jews', 'expect.Ren', 'eacute', 'Zellweger', 'hard', 'make', 'character', 'convincing', 'pouty', 'face', 'always', 'bugged', 'distracting', 'end', 'movie', 'even', 'ultra', 'orthodox', 'Jewish', 'community', 'outsiders', 'often', 'see', 'mystical', 'odd', 'are', 'who', 'do', 'same', 'awful', 'things', 'rest', 'society']",Price Above Rubies VHS
445358,A33F8ZLBK7WWD9,6305051089,"""carolyn5000""","[1, 4]","&quot;A Price Above Rubies&quot; is a masterpiece. Zellweger gives an ethereal, yearning, performance as a frustrated housewife who feels trapped by her husband's religiosity, and her place in the Hassidic society. The film is poetic and will make you think. This movie has it all-passion, entertainment, and is never predictable. I especially liked the ending.",5,Beautiful sensual film,982281600,"02 16, 2001",2001,361,"['quot', 'A', 'Price', 'Above', 'Rubies', 'quot', 'masterpiece', 'Zellweger', 'ethereal', 'yearning', 'performance', 'frustrated', 'housewife', 'who', 'trapped', 'husband', 'religiosity', 'place', 'Hassidic', 'society', 'film', 'poetic', 'will', 'make', 'think', 'movie', 'all-passion', 'entertainment', 'never', 'predictable', 'especially', 'liked', 'ending']",Price Above Rubies VHS
445359,A3QOPWF1LQCR6L,6305051089,"C. Einhorn ""henryeinhorn""","[3, 6]",A very well directed movie with a great sense of humor.,4,Great Movie!,1037059200,"11 12, 2002",2002,55,"['very', 'well', 'directed', 'movie', 'great', 'sense', 'humor']",Price Above Rubies VHS
445360,A2T4IR9R88GE65,6305051089,Chartreuse Design,"[1, 1]","While the movie does not give a favorable view of the hasidic Jews world, it is a gripping story of one woman balancing two worlds and a passion for art.  This movie will bring forth strong emotions and question the idea of faith.",5,Emotional and Powerful,1399593600,"05 9, 2014",2014,230,"['movie', 'not', 'give', 'favorable', 'view', 'hasidic', 'Jews', 'world', 'gripping', 'story', 'one', 'woman', 'balancing', 'two', 'worlds', 'passion', 'art', 'movie', 'will', 'bring', 'forth', 'strong', 'emotions', 'question', 'idea', 'faith']",Price Above Rubies VHS
445361,A3UWIEJAXJA6YQ,6305051089,Christina,"[3, 6]","I think the acting for what it is worth did an acceptable job. If Im somewhat accurate on that, then it must of been the story-line.I found it slow, boring, but in some places interesting. I purchased this movie based on other's opinon read here. However if your not a huge fan of Renee' Zellweger, then I think you may be dissapoined in this film. Rent before purchasing. ;)",3,"Enjoyable, but nothing moved my emotions.",1005955200,"11 17, 2001",2001,375,"['think', 'acting', 'what', 'worth', 'did', 'acceptable', 'job', 'Im', 'somewhat', 'accurate', 'then', 'must', 'been', 'story-line.I', 'found', 'slow', 'boring', 'places', 'interesting', 'purchased', 'movie', 'based', 'other', 'opinon', 'read', 'here', 'However', 'not', 'huge', 'fan', 'Renee', 'Zellweger', 'then', 'think', 'may', 'be', 'dissapoined', 'film', 'Rent', 'purchasing']",Price Above Rubies VHS
445362,A3CXOX4NKODTYR,6305051089,Coco,"[2, 2]","Anyone who has felt disenfranchised by the family or group in which they grew up will enjoy this movie. I find Zellweger's character difficult, yet realistic and brave in giving up everything for something I find entirely priceless - freedom. Now, freedom can mean many different things, but &#34;Price Above Rubies&#34; conveys multiple layers of freedom, including my favorite - that of a woman who is being forced into a socially-agreed-upon role and has the &#34;balls&#34; to walk away with nothing so that she can be true to herself.",5,The odd duck.,1392940800,"02 21, 2014",2014,539,"['Anyone', 'who', 'felt', 'disenfranchised', 'family', 'group', 'grew', 'up', 'will', 'enjoy', 'movie', 'find', 'Zellweger', 'character', 'difficult', 'yet', 'realistic', 'brave', 'giving', 'up', 'everything', 'something', 'find', 'entirely', 'priceless', 'freedom', 'Now', 'freedom', 'can', 'mean', 'many', 'different', 'things', '34', 'Price', 'Above', 'Rubies', '34', 'conveys', 'multiple', 'layers', 'freedom', 'including', 'favorite', 'woman', 'who', 'being', 'forced', 'socially-agreed-upon', 'role', '34', 'balls', '34', 'walk', 'away', 'nothing', 'so', 'can', 'be', 'true', 'herself']",Price Above Rubies VHS
445363,A2WFZ0X25R6SCP,6305051089,design student,"[0, 1]","I found this movie to be highly disturbing. being an orthodox jew, I found Renee's character to be extremely inappropriate. It bothered me so much that I couldn't get it out of my head for weeks.I would never want anyone to think that this is my religion. It's horrible.I can't even imagine what a non-jew would think after seeing this movie.",1,this movie made me sick,1395187200,"03 19, 2014",2014,342,"['found', 'movie', 'be', 'highly', 'disturbing', 'being', 'orthodox', 'jew', 'found', 'Renee', 'character', 'be', 'extremely', 'inappropriate', 'bothered', 'so', 'much', 'could', ""n't"", 'get', 'head', 'weeks.I', 'would', 'never', 'want', 'anyone', 'think', 'religion', 'horrible.I', 'ca', ""n't"", 'even', 'imagine', 'what', 'non-jew', 'would', 'think', 'seeing', 'movie']",Price Above Rubies VHS
445364,A29K7DQRDQM2V5,6305051089,"eclectictastes ""eclectictastes""","[41, 45]","Renee Zellweger plays against type as Sonia, a traditional Hasidic wife, who yearns for different experiences sexual and otherwise. On her journey, Sonia deals with extended family including a predatory brother-in-law and befriends a Puerto Rican artist (nicely portrayed by Allen Payne.)Along the way, the movie also deals with mysticism in the form of Sonia's dead brother and a homeless woman. Zellweger gives a good but subtle performance in her role.Apparently this movie was a huge subject of controversy when it was released. The Hasidic community reportedly took offense at their portrayal and the casting of the decidedly Waspish Zellweger in the lead role. Perhaps that's why it slipped under most people's radar.Their concern is understandable. When a group is rarely portrayed in the movies, any negative generalizations are a sensitive issue. But I think the controversy obscures what is in fact the movie's universal message. Individuals who feel that they don't belong in the community in which they've lived their entire lives and how or if they break out of that mold. The problem is not with the Hasidic community but with Sonia herself. She has to discover who she is. Unfortunately, Boaz Yakin may have been too subtle with his message and as a result most people missed it.For the most part, I enjoyed the movie. Like Fresh, Boaz Yakin's previous film, it's a bit uneven. (Interestingly, Fresh was a source of controversy in the African American community for it's subject matter. Perhaps this is a pattern with Yakin.) It's seems as if the director's vision may have been too ambituous for what he had to work with at times.",3,Uneven but interesting,1048896000,"03 29, 2003",2003,1646,"['Renee', 'Zellweger', 'type', 'Sonia', 'traditional', 'Hasidic', 'wife', 'who', 'different', 'experiences', 'sexual', 'otherwise', 'journey', 'Sonia', 'extended', 'family', 'including', 'predatory', 'brother-in-law', 'Puerto', 'Rican', 'artist', 'nicely', 'portrayed', 'Allen', 'Payne', 'way', 'movie', 'also', 'mysticism', 'form', 'Sonia', 'dead', 'brother', 'homeless', 'woman', 'Zellweger', 'good', 'subtle', 'performance', 'role.Apparently', 'movie', 'was', 'huge', 'subject', 'controversy', 'when', 'was', 'released', 'Hasidic', 'community', 'reportedly', 'took', 'offense', 'portrayal', 'casting', 'decidedly', 'Waspish', 'Zellweger', 'lead', 'role', 'Perhaps', 'why', 'slipped', 'most', 'people', 'radar.Their', 'concern', 'understandable', 'When', 'group', 'rarely', 'portrayed', 'movies', 'negative', 'generalizations', 'are', 'sensitive', 'issue', 'think', 'controversy', 'what', 'fact', 'movie', 'universal', 'message', 'Individuals', 'who', 'feel', 'do', ""n't"", 'belong', 'community', ""'ve"", 'lived', 'entire', 'lives', 'how', 'break', 'mold', 'problem', 'not', 'Hasidic', 'community', 'Sonia', 'discover', 'who', 'Unfortunately', 'Boaz', 'Yakin', 'may', 'have', 'been', 'too', 'subtle', 'message', 'result', 'most', 'people', 'missed', 'it.For', 'most', 'part', 'enjoyed', 'movie', 'Fresh', 'Boaz', 'Yakin', 'previous', 'film', 'bit', 'uneven', 'Interestingly', 'Fresh', 'was', 'source', 'controversy', 'African', 'American', 'community', 'subject', 'matter', 'Perhaps', 'pattern', 'Yakin', 'director', 'vision', 'may', 'have', 'been', 'too', 'ambituous', 'what', 'had', 'work', 'times']",Price Above Rubies VHS
445365,A84UFSF2SZS2W,6305051089,"EriKa ""E""","[3, 6]","There was a lot more potential here than surfaced. The cast is generally good, with Ren&eacute;e Zellweger fresh off the success of Jerry Maguire and Julianna Margulies (ER) playing a strict and incredibly... cruel and judgmental Jewish woman. The story focuses on the Hasidic Jewish community and the new bride, played by Zellweger. Her husband is studying to become a rabbi and is so engrossed in those studies that their relationship suffers. The relationship also suffers because Zellweger's character is different. She needs something more than just marriage and motherhood to sustain her. She has her own opinions and needs and desires, and she eventually asserts them (after giving birth to a son) as a jewelry appraiser. Her father had been a jeweler (or perhaps he was also an appraiser), and she had a definite gift for this vocation. Her brother-in-law sets her up in the business and even gives her an office, but all conditional upon her engaging in a sexual affair with him, which she does, although not willingly. He will also be her ruin. When she takes an interest in a struggling artist and jewelry designer (I am not sure who he was, and this is when the story starts down a path that really went on too long and did not fit the spirit of the picture) the brother-in-law tells the rest of the family that Zellweger is having an affair with this artist. While the film is far from being perfect, Zellweger does a good job here in a role that is completely not something one would expect from her.",2,WASTED POTENTIAL,982368000,"02 17, 2001",2001,1514,"['was', 'lot', 'more', 'potential', 'here', 'surfaced', 'cast', 'generally', 'good', 'Ren', 'eacute', 'Zellweger', 'fresh', 'off', 'success', 'Jerry', 'Maguire', 'Julianna', 'Margulies', 'ER', 'playing', 'strict', 'incredibly', 'cruel', 'judgmental', 'Jewish', 'woman', 'story', 'Hasidic', 'Jewish', 'community', 'new', 'bride', 'played', 'Zellweger', 'husband', 'studying', 'become', 'rabbi', 'so', 'engrossed', 'studies', 'relationship', 'suffers', 'relationship', 'also', 'Zellweger', 'character', 'different', 'something', 'more', 'just', 'marriage', 'motherhood', 'sustain', 'own', 'opinions', 'needs', 'desires', 'eventually', 'giving', 'birth', 'son', 'jewelry', 'appraiser', 'father', 'had', 'been', 'jeweler', 'perhaps', 'was', 'also', 'appraiser', 'had', 'definite', 'gift', 'vocation', 'brother-in-law', 'sets', 'up', 'business', 'even', 'office', 'conditional', 'engaging', 'sexual', 'affair', 'not', 'willingly', 'will', 'also', 'be', 'ruin', 'When', 'interest', 'struggling', 'artist', 'jewelry', 'designer', 'am', 'not', 'sure', 'who', 'was', 'when', 'story', 'down', 'path', 'really', 'went', 'too', 'long', 'did', 'not', 'fit', 'spirit', 'picture', 'brother-in-law', 'rest', 'family', 'Zellweger', 'having', 'affair', 'artist', 'film', 'far', 'being', 'perfect', 'Zellweger', 'good', 'job', 'here', 'role', 'completely', 'not', 'something', 'one', 'would', 'expect']",Price Above Rubies VHS
445366,A1T5MVB4Z1SLJ7,6305051089,Floweringplum,"[0, 0]","I have watched this movie several times before I purchased it.  The purchased product arrived in excellent condition for viewing.  I really enjoyed the performances from all the actors and actresses involved in the film.  It was good to see a few in roles that show their talent beyond the popular tv series or well known film.This movie would not be a good purchase for someone who prefers the more action packed, violent side of entertainment but if you like to see a glimpse into lives lived based on tradition and the passion to follow or to change than this might be a movie worth seeing. It can be a little difficult to follow scenes involving Sonya and her deceased brother but overall the point of the movie is made clear.",5,"Tradition, Passion, and Change",1377302400,"08 24, 2013",2013,730,"['have', 'watched', 'movie', 'several', 'times', 'purchased', 'purchased', 'product', 'arrived', 'excellent', 'condition', 'viewing', 'really', 'enjoyed', 'performances', 'actors', 'actresses', 'involved', 'film', 'was', 'good', 'see', 'few', 'roles', 'show', 'talent', 'popular', 'tv', 'series', 'well', 'known', 'film.This', 'movie', 'would', 'not', 'be', 'good', 'purchase', 'someone', 'who', 'more', 'action', 'packed', 'violent', 'side', 'entertainment', 'like', 'see', 'glimpse', 'lives', 'lived', 'based', 'tradition', 'passion', 'follow', 'change', 'might', 'be', 'movie', 'seeing', 'can', 'be', 'little', 'difficult', 'follow', 'scenes', 'involving', 'Sonya', 'deceased', 'brother', 'point', 'movie', 'made', 'clear']",Price Above Rubies VHS
445367,A3J9G5DDTDK5HK,6305051089,Heather Deitchman,"[9, 16]",Despite the Orthodox Jewish background this movie is really about a womens life and her ways of reaching what she has always wanted. See the movie with an open mind and all will be well.,4,Dark Side,1055721600,"06 16, 2003",2003,186,"['Orthodox', 'Jewish', 'movie', 'really', 'womens', 'life', 'ways', 'reaching', 'what', 'always', 'wanted', 'See', 'movie', 'open', 'mind', 'will', 'be', 'well']",Price Above Rubies VHS
445368,A1L1GM88JCXGLQ,6305051089,Jackjeanh,"[0, 0]","Plot had great promise but fell flat. Great performance by all actors involved but movie had was really slow, plot a little too forced and by the time the climax of the movie came I had already lost interest. Not a horrible movie but too slow for me to enjoy.",3,Ehhh....lukewarm,1395964800,"03 28, 2014",2014,259,"['Plot', 'had', 'great', 'promise', 'fell', 'flat', 'Great', 'performance', 'actors', 'involved', 'movie', 'had', 'was', 'really', 'slow', 'plot', 'little', 'too', 'forced', 'time', 'climax', 'movie', 'came', 'had', 'already', 'lost', 'interest', 'Not', 'horrible', 'movie', 'too', 'slow', 'enjoy']",Price Above Rubies VHS
