,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1285159,A1K9KNLTSJF7Q9,B002RB56W2,Daiho,"[48, 50]","It's ironic that within a couple of weeks of this film being released to DVD, the world's leaders decided to do nothing to protect Bluefin tuna.  Delegates to the Convention on International Trade of Endangered Species of Wild Fauna and Flora succumbed to lobbying from Japan, a nation that in devouring 4/5 of the world's Bluefin creates a lucrative and addictive market for developing nations to provide fish flesh for Japanese consumers.The End of the Line is not a film specifically about Bluefin, but about modern fishing and the decline of  sea stocks.  This is noCove.  There is no late night skulking, no high tech gadgetry, no villainous fishermen, no tension, no pathos.  It's more likeFood, Inc.for the seafood industry, a rather  conservatively shot documentary with some lovely ocean photography, a few graphs showing depressing and repetitive declines in populations of some of the world's more commonly consumed fish, and lots of talking heads, most notably The Daily Telegraph's environmental reporter Charles Clover, Professor Jeffrey Hutchings (Dalhousie University),  Dr Boris Worm (Dalhousie University), Professor Daniel Pauly (University of British Columbia) and Prof Yvonne Sadovy (University of Hong Kong).  There's a sequence with a former Bluefin fisherman that looks like it might offer a taste of drama.  His life is now one of loitering in hotel rooms near wharves photographing fishing ships or following them about on the oceans hoping to document how some countries get around fishing quotas.  He ends up in a hotel in Tokyo chatting with someone on his mobile and we never hear from him again, nor about anything he may have uncovered.Perhaps the most telling scene is reporter Clover's telephone interview with a Managing Partner of Nobu's, one of the world's premiere Japanese restaurants and sellers of Bluefin at retail locations in North America, Europe, the Middle East and Asia.  Cornered on film about serving a species that is predicted to disappear within the next half decade, Managing Partner Richie Notar boasts that he's now prepared to identify Bluefin on Nobu menus as an endangered species.  When Clover presses Notar on whether he thinks this will make any difference in consumer demand, Notar compares selling Bluefin to selling tobacco.  The consumer, he says, has to take some responsibility.And presumably until the consumer does, Nobu is going to take it's cut.  And so will everyone else down the line until one day it's all gone and there's no cut left to take.This is not a hugely entertaining film, but it is informative.  Watching it just might change the way you eat.#",4,Until there's nothing left to eat...,1269129600,"03 21, 2010",2010,2630,"['ironic', 'couple', 'weeks', 'film', 'being', 'released', 'DVD', 'world', 'leaders', 'decided', 'do', 'nothing', 'protect', 'Bluefin', 'tuna', 'Convention', 'International', 'Trade', 'Endangered', 'Species', 'Wild', 'Fauna', 'Flora', 'succumbed', 'lobbying', 'Japan', 'nation', 'devouring', '4/5', 'world', 'Bluefin', 'lucrative', 'addictive', 'market', 'developing', 'nations', 'provide', 'fish', 'flesh', 'Japanese', 'consumers.The', 'End', 'Line', 'not', 'film', 'specifically', 'Bluefin', 'modern', 'fishing', 'decline', 'sea', 'stocks', 'noCove', 'late', 'night', 'skulking', 'high', 'tech', 'gadgetry', 'villainous', 'fishermen', 'tension', 'pathos', 'more', 'likeFood', 'Inc.for', 'seafood', 'industry', 'rather', 'conservatively', 'shot', 'documentary', 'lovely', 'ocean', 'photography', 'few', 'graphs', 'showing', 'depressing', 'repetitive', 'declines', 'populations', 'world', 'more', 'commonly', 'consumed', 'fish', 'lots', 'talking', 'heads', 'most', 'notably', 'Daily', 'Telegraph', 'environmental', 'reporter', 'Charles', 'Clover', 'Professor', 'Jeffrey', 'Hutchings', 'Dalhousie', 'University', 'Dr', 'Boris', 'Worm', 'Dalhousie', 'University', 'Professor', 'Daniel', 'Pauly', 'University', 'British', 'Columbia', 'Prof', 'Yvonne', 'Sadovy', 'University', 'Hong', 'Kong', 'sequence', 'former', 'Bluefin', 'fisherman', 'might', 'offer', 'taste', 'drama', 'life', 'now', 'one', 'loitering', 'hotel', 'rooms', 'wharves', 'photographing', 'fishing', 'ships', 'following', 'oceans', 'hoping', 'document', 'how', 'countries', 'get', 'fishing', 'quotas', 'up', 'hotel', 'Tokyo', 'chatting', 'someone', 'mobile', 'never', 'hear', 'again', 'anything', 'may', 'have', 'uncovered.Perhaps', 'most', 'telling', 'scene', 'reporter', 'Clover', 'telephone', 'interview', 'Managing', 'Partner', 'Nobu', 'one', 'world', 'premiere', 'Japanese', 'restaurants', 'sellers', 'Bluefin', 'retail', 'locations', 'North', 'America', 'Europe', 'Middle', 'East', 'Asia', 'Cornered', 'film', 'serving', 'species', 'predicted', 'disappear', 'next', 'half', 'decade', 'Managing', 'Partner', 'Richie', 'Notar', 'now', 'prepared', 'identify', 'Bluefin', 'Nobu', 'menus', 'endangered', 'species', 'When', 'Clover', 'Notar', 'will', 'make', 'difference', 'consumer', 'demand', 'Notar', 'selling', 'Bluefin', 'selling', 'tobacco', 'consumer', 'take', 'responsibility.And', 'presumably', 'consumer', 'Nobu', 'going', 'take', 'cut', 'so', 'will', 'everyone', 'else', 'line', 'one', 'day', 'gone', 'cut', 'left', 'take.This', 'not', 'hugely', 'entertaining', 'film', 'informative', 'Watching', 'just', 'might', 'change', 'way', 'eat.']",N/A
1285160,AQZH7YTWQPOBE,B002RB56W2,Enjolras,"[0, 0]","To your stomach. Although after seeing this movie, you might not want to eat seafood ever again!This superb ""docu-drama""The End of the Linediscusses how global demand for fish has led to unsustainable overfishing. The documentary follows Charles Clover, author ofThe End of the Line: How Overfishing Is Changing the World and What We Eat, as he interviews experts and management at major seafood restaurants (including Nobu).One of the nice things aboutThe End of the Lineis that it manages to be a serious and informative documentary, while also remaining visually stimulating. Scenes of beautiful bluefin tuna are spliced with fishermen and interviews with biologists. Some of the images were very bold and memorable, such as the tragic scenes of rays flailing to their deaths on fishing vessels.The End of the Linerightly points to increased demand for seafood and overcapacity in the fishing fleet (caused by taxpayer dollars) as driving unsustainable fishing. However, I was a bit disappointed the film didn't mention the rapid rise in human population as the underlying cause. Some of the discussion at the end, intended to be ""optimistic,"" sounded foolish without addressing the ""population bomb."" Sure Wal-Mart can buy sustainably caught fish, but if the human population reaches 9 billion, demand will outstrip supply.Highly recommended. I hope everybody who eats at Nobu seesThe End of the Line.",5,Where have all the fishes gone?,1272067200,"04 24, 2010",2010,1405,"['stomach', 'seeing', 'movie', 'might', 'not', 'want', 'eat', 'seafood', 'ever', 'again', 'superb', 'docu-drama', 'End', 'Linediscusses', 'how', 'global', 'demand', 'fish', 'led', 'unsustainable', 'overfishing', 'documentary', 'Charles', 'Clover', 'author', 'ofThe', 'End', 'Line', 'How', 'Overfishing', 'Changing', 'World', 'What', 'Eat', 'experts', 'management', 'major', 'seafood', 'restaurants', 'including', 'Nobu', '.One', 'nice', 'things', 'aboutThe', 'End', 'Lineis', 'be', 'serious', 'informative', 'documentary', 'also', 'remaining', 'visually', 'stimulating', 'Scenes', 'beautiful', 'bluefin', 'tuna', 'are', 'spliced', 'fishermen', 'interviews', 'biologists', 'images', 'were', 'very', 'bold', 'memorable', 'such', 'tragic', 'scenes', 'rays', 'flailing', 'deaths', 'fishing', 'vessels.The', 'End', 'Linerightly', 'points', 'increased', 'demand', 'seafood', 'overcapacity', 'fishing', 'fleet', 'caused', 'taxpayer', 'dollars', 'driving', 'unsustainable', 'fishing', 'However', 'was', 'bit', 'disappointed', 'film', 'did', ""n't"", 'mention', 'rapid', 'rise', 'human', 'population', 'underlying', 'cause', 'discussion', 'end', 'intended', 'be', 'optimistic', 'sounded', 'foolish', 'addressing', 'population', 'bomb', 'Sure', 'Wal-Mart', 'can', 'buy', 'sustainably', 'caught', 'fish', 'human', 'population', '9', 'billion', 'demand', 'will', 'outstrip', 'supply.Highly', 'recommended', 'hope', 'everybody', 'who', 'Nobu', 'seesThe', 'End', 'Line']",N/A
1285161,A1VDA6GS3N714H,B002RB56W2,"Guy Denutte ""A concerned citizen""","[27, 28]","There was so much cod in Canada it was said you could walk on its back.  Overfishing led to its extinction.  More than 40.000 fishermen lost their jobs.  Despite the moratorium imposed in 1992 the cod isn't coming back.  Extinguishing a species is an *irreversible process*.In general, the global sea catch peaked in 1988.  Industrial fishing methods will produce the collapse of all fisheries by 2048, following scientists interviewed in this documentary.Apart from the extinction of the cod in Canada, other examples of the signs on the wall will be shown.  If you also want to see how those huge amounts of tuna are caught, 150 tons of them each time the nets are hauled, check it out on the DVDWild Pacific.  The tuna in the Atlantic is nearly extinct and the fishing fleets are now driving tuna to extinction in the Pacific.We are definitively living the age of stupid (Age of Stupid (2pc)).  Fishermen are aware of the dwindling fish populations, but won't accept their guilt.  Fishermen all over the world blame *other species* for the collapse of the fisheries.  Each year, Japan kills 1.000 whales (Whale Wars: Season 2) and 23.000 dolphins (The Cove), blaming *them* for eating the fish.  Canada still massacres seals (see it for yourself :The Whale Warrior: Pirate for the Sea), blaming *them* to eat cod.What will be left for our children, then, in 2048 ?  Sterile oceans.  Algae and jellyfish will thrive.  This will be our heritage...What is even more frustrating is that the solutions are so simple.  We would just have to declare a minimum of 20 % of the ocean area as no-fish area, so fish can reproduce there.  And fish quotas should be imposed AND enforced.  Then we could easily have sustainable fisheries.This is an important video to become aware of an ""invisible"" problem that will affect us all in the near future.",5,The global collapse of fisheries,1273363200,"05 9, 2010",2010,1838,"['was', 'so', 'much', 'cod', 'Canada', 'was', 'said', 'could', 'walk', 'back', 'Overfishing', 'led', 'extinction', 'More', '40.000', 'fishermen', 'lost', 'jobs', 'moratorium', 'imposed', '1992', 'cod', ""n't"", 'coming', 'back', 'Extinguishing', 'species', '*irreversible', 'process*.In', 'general', 'global', 'sea', 'catch', 'peaked', '1988', 'Industrial', 'fishing', 'methods', 'will', 'produce', 'collapse', 'fisheries', '2048', 'following', 'scientists', 'interviewed', 'documentary.Apart', 'extinction', 'cod', 'Canada', 'other', 'examples', 'signs', 'wall', 'will', 'be', 'shown', 'also', 'want', 'see', 'how', 'huge', 'amounts', 'tuna', 'are', 'caught', '150', 'tons', 'time', 'nets', 'are', 'hauled', 'check', 'out', 'DVDWild', 'Pacific', 'tuna', 'Atlantic', 'nearly', 'extinct', 'fishing', 'fleets', 'are', 'now', 'driving', 'tuna', 'extinction', 'Pacific.We', 'are', 'definitively', 'living', 'age', 'stupid', 'Age', 'Stupid', '2pc', 'Fishermen', 'are', 'aware', 'dwindling', 'fish', 'populations', 'wo', ""n't"", 'accept', 'guilt', 'Fishermen', 'world', 'blame', '*other', 'species*', 'collapse', 'fisheries', 'year', 'Japan', '1.000', 'whales', 'Whale', 'Wars', 'Season', '2', '23.000', 'dolphins', 'Cove', 'blaming', '*them*', 'eating', 'fish', 'Canada', 'still', 'seals', 'see', 'Whale', 'Warrior', 'Pirate', 'Sea', 'blaming', '*them*', 'eat', 'cod.What', 'will', 'be', 'left', 'children', 'then', '2048', 'Sterile', 'oceans', 'Algae', 'jellyfish', 'will', 'thrive', 'will', 'be', 'heritage', 'What', 'even', 'more', 'frustrating', 'solutions', 'are', 'so', 'simple', 'would', 'just', 'have', 'declare', 'minimum', '20', '%', 'ocean', 'area', 'no-fish', 'area', 'fish', 'can', 'reproduce', 'there', 'fish', 'quotas', 'should', 'be', 'imposed', 'AND', 'enforced', 'Then', 'could', 'easily', 'have', 'sustainable', 'fisheries.This', 'important', 'video', 'become', 'aware', 'invisible', 'problem', 'will', 'affect', 'near', 'future']",N/A
1285162,AJP1ZM9U46FEA,B002RB56W2,Happy Customer,"[4, 4]",This is a very informative documentary. Any environmentalist should watch it and even those who are not environmentalists should watch it as it literally affects anyone who likes to consume fish...as there soon won't be any!  The documentary is well done as a presentation as well.  It keeps your attention and interest.,5,Need to watch,1281657600,"08 13, 2010",2010,320,"['very', 'informative', 'documentary', 'environmentalist', 'should', 'watch', 'even', 'who', 'are', 'not', 'environmentalists', 'should', 'watch', 'literally', 'anyone', 'who', 'consume', 'fish', 'soon', 'wo', ""n't"", 'be', 'documentary', 'well', 'done', 'presentation', 'as', 'well', 'attention', 'interest']",N/A
1285163,A3QJP8CVZB0QI3,B002RB56W2,KirinOfEn,"[0, 0]","This was an amazing, eye opening movie about the state of the world's oceans and ocean wildlife.  I'm not a consumer of fish (though I do eat shellfish infrequently), but you feel so powerless while watching this movie show you how business and greed is clearing out the oceans.Maybe it's too late for many of the species mentioned, but if more people can be aware about the state of the world's ocean wildlife, maybe that can be the start of change.  This is probably a movie you'll only watch once, but it's definitely a good watch.",5,Sad,1310601600,"07 14, 2011",2011,534,"['was', 'amazing', 'eye', 'opening', 'movie', 'state', 'world', 'oceans', 'ocean', 'wildlife', ""'m"", 'not', 'consumer', 'fish', 'do', 'shellfish', 'infrequently', 'feel', 'so', 'powerless', 'watching', 'movie', 'show', 'how', 'business', 'greed', 'clearing', 'out', 'oceans.Maybe', 'too', 'late', 'many', 'species', 'mentioned', 'more', 'people', 'can', 'be', 'aware', 'state', 'world', 'ocean', 'wildlife', 'maybe', 'can', 'be', 'start', 'change', 'probably', 'movie', ""'ll"", 'only', 'watch', 'once', 'definitely', 'good', 'watch']",N/A
1285164,A18NTI5V03ZD6Y,B002RB56W2,m4tch,"[2, 2]","I love watching these types of documentaries, just so I can get an outside perspective from our bias news and the large corporations. Here is some note worthy information everyone should really stop and think about from the film:1. In 1992 fisheries stopped around the world as what was once the most abundant supply of cod fish had been overfished (not only overfished, but now putting 40,000 people out of work)2. The collapse of the cod population caused them to go on the endangered list (unfortunately, but thankfully)3. Once large catches of blue fin tuna, have now declined by 80% over the past ten years4. No hunted animal on this earth has a chance against our technology, our mass and our continued demand to industrialize for want more than need5. Unregulated and unreported fishing makes billions in profit each year. (Many European fisheries do not follow local and national regulations on fishing limits).6. Mitsubishi claims to hold less than 4% of fisheries for blue fin tuna yet is sending out larger capacity fishing boats and freezing part of their stock (in case the tuna population does collapse, leaving Mitsubishi to name their price for their stock of tuna)7. 1/10 of what is caught gets dumped right back in the ocean dead (sea turtles, sharks, smaller fish, seals...)8. For 1.2 million people, fish is the only staple in their diet, but when corporations buy the fishing rights, they end up putting local fisherman in these underdeveloped countries out of work and unable to feed themselves and their families9. Coral reefs are now being targeted since the local fishing has run out, with the collapse of certain fish species the rise of what was once their prey now throws off the balance of the whole eco-system10. Alaska enforces a strict catch limit at 10% of the fish population instead of 50% or higher like in Europe, giving species a greater chance to re-populate11. Only a small percentage of the fish we buy at our local stores is actually sustainable12. 40% of fish caught every year is ground up and used in fish meal or used to feed fish farms13. Only in national reserves are fish populations coming back and able to sustain a multi-species network or eco-systemI highly recommend this documentary. The more you know the more you can change the demand and ultimately the supply. There's a lot of very useful information in this documentary, some great interviews with accompanying b-role footage.",5,It's NEVER too lATE,1384214400,"11 12, 2013",2013,2436,"['love', 'watching', 'types', 'documentaries', 'just', 'can', 'get', 'outside', 'perspective', 'bias', 'news', 'large', 'corporations', 'Here', 'note', 'worthy', 'information', 'everyone', 'should', 'really', 'stop', 'think', 'film:1', '1992', 'fisheries', 'stopped', 'world', 'what', 'was', 'once', 'most', 'abundant', 'supply', 'cod', 'fish', 'had', 'been', 'overfished', 'not', 'only', 'overfished', 'now', 'putting', '40,000', 'people', 'work', '2', 'collapse', 'cod', 'population', 'caused', 'go', 'endangered', 'list', 'unfortunately', 'thankfully', '3', 'Once', 'large', 'catches', 'blue', 'fin', 'tuna', 'have', 'now', 'declined', '80', '%', 'past', 'ten', 'years4', 'hunted', 'animal', 'earth', 'chance', 'technology', 'mass', 'continued', 'demand', 'industrialize', 'want', 'more', 'need5', 'Unregulated', 'unreported', 'fishing', 'billions', 'profit', 'year', 'Many', 'European', 'fisheries', 'do', 'not', 'follow', 'local', 'national', 'regulations', 'fishing', 'limits', '.6', 'Mitsubishi', 'hold', 'less', '4', '%', 'fisheries', 'blue', 'fin', 'tuna', 'yet', 'sending', 'out', 'larger', 'capacity', 'fishing', 'boats', 'freezing', 'part', 'stock', 'case', 'tuna', 'population', 'collapse', 'leaving', 'Mitsubishi', 'name', 'price', 'stock', 'tuna', '7', '1/10', 'what', 'caught', 'dumped', 'right', 'back', 'ocean', 'dead', 'sea', 'turtles', 'sharks', 'smaller', 'fish', 'seals', '8', '1.2', 'million', 'people', 'fish', 'only', 'staple', 'diet', 'when', 'corporations', 'buy', 'fishing', 'rights', 'end', 'up', 'putting', 'local', 'fisherman', 'underdeveloped', 'countries', 'work', 'unable', 'feed', 'families9', 'Coral', 'reefs', 'are', 'now', 'being', 'targeted', 'local', 'fishing', 'run', 'out', 'collapse', 'certain', 'fish', 'species', 'rise', 'what', 'was', 'once', 'prey', 'now', 'balance', 'whole', 'eco-system10', 'Alaska', 'strict', 'catch', 'limit', '10', '%', 'fish', 'population', 'instead', '50', '%', 'higher', 'Europe', 'giving', 'species', 'greater', 'chance', 're-populate11', 'Only', 'small', 'percentage', 'fish', 'buy', 'local', 'stores', 'actually', 'sustainable12', '40', '%', 'fish', 'caught', 'year', 'ground', 'up', 'used', 'fish', 'meal', 'used', 'feed', 'fish', 'farms13', 'Only', 'national', 'reserves', 'are', 'fish', 'populations', 'coming', 'back', 'able', 'sustain', 'multi-species', 'network', 'eco-systemI', 'highly', 'recommend', 'documentary', 'more', 'know', 'more', 'can', 'change', 'demand', 'ultimately', 'supply', 'lot', 'very', 'useful', 'information', 'documentary', 'great', 'interviews', 'accompanying', 'b-role', 'footage']",N/A
1285165,AKF3UKFJOJNWB,B002RB56W2,mick mathewson,"[0, 4]",Having sport fished all over the South Pacific have seen a lot of the changes this movie points out. Just be aware a LOT of liberal diatribe also included.,3,Some basic truths,1363737600,"03 20, 2013",2013,155,"['Having', 'sport', 'fished', 'South', 'Pacific', 'have', 'seen', 'lot', 'changes', 'movie', 'out', 'Just', 'be', 'aware', 'LOT', 'liberal', 'diatribe', 'also', 'included']",N/A
1285166,AS6SH2JM2YY3H,B002RB56W2,R S Cobblestone,"[7, 7]","I haven't started reading the book,The End of the Line: How Overfishing Is Changing the World and What We Eat.  It's in a stack of equally depressing books on my reading list.  So I was ""delighted"" to see that it was also available as a movie.  I've now seen it twice; once at home, and once in a classroom with 100 college students.Depressing is right.I've been a big supporter of the Monterey Bay Aquarium's Seafood Watch program for years, distributing thousands of seafood guides.  But, in The End Of The Line, seeing the massive scale of overfishing is just overwhelming.  Bluefin tuna stocks in the North Atlantic are declining so precipitously that the United States backed a proposal to ban all international trade in this species during the 2010 meeting of the Convention on International Trade in Endangered Species of Wild Fauna and Flora (CITES).  The proposal's opponents, led by Japan, won.Maybe they should have watched this movie.  However, facts never got in the way of political decisions.Daily Telegraph environmental reporter Charles Clover wrote this book after wondering where all the fish have gone.  Then, in a haunting discovery, Daniel Pauly finds that the reports in China of steadily increasing captures have been fabricated. Instead, the global catch has been on the decline, and numerous fish stocks, like the bluefin, were on the edge of commercial extinction.The scientists interviewed for this movie are more optimistic than I am.  China's 1+ billion people don't use sustainable seafood guides, and neither do most voracious seafood consumers in the US, Japan, and Europe.  Luckily, the stringent rules governing commercial fishing in Alaska have practically all (all?) the species fished there good choices for sustainable seafood.  But the consumer/purchaser has to ask what species they are eating, how it was caught, and where it came from.The End Of The Line contains beautiful cinematography.  Ironically, even the tragic filming of overexploited fisheries is well done.  And the scientists provide a unified message of concern.This film should change your seafood eating habits.  I certainly hope it does...",5,DON'T see this film alone... the message must be shared!,1271116800,"04 13, 2010",2010,2148,"['have', ""n't"", 'started', 'reading', 'book', 'End', 'Line', 'How', 'Overfishing', 'Changing', 'World', 'What', 'Eat', 'stack', 'equally', 'depressing', 'books', 'reading', 'list', 'was', 'delighted', 'see', 'was', 'also', 'available', 'movie', ""'ve"", 'now', 'seen', 'twice', 'once', 'home', 'once', 'classroom', '100', 'college', 'students.Depressing', 'right.I', ""'ve"", 'been', 'big', 'supporter', 'Monterey', 'Bay', 'Aquarium', 'Seafood', 'Watch', 'program', 'years', 'distributing', 'thousands', 'seafood', 'guides', 'End', 'Line', 'seeing', 'massive', 'scale', 'overfishing', 'just', 'overwhelming', 'Bluefin', 'tuna', 'stocks', 'North', 'Atlantic', 'are', 'declining', 'so', 'precipitously', 'United', 'States', 'backed', 'proposal', 'ban', 'international', 'trade', 'species', '2010', 'meeting', 'Convention', 'International', 'Trade', 'Endangered', 'Species', 'Wild', 'Fauna', 'Flora', 'CITES', 'proposal', 'opponents', 'led', 'Japan', 'won.Maybe', 'should', 'have', 'watched', 'movie', 'However', 'never', 'got', 'way', 'political', 'decisions.Daily', 'Telegraph', 'environmental', 'reporter', 'Charles', 'Clover', 'wrote', 'book', 'wondering', 'where', 'fish', 'have', 'gone', 'Then', 'haunting', 'discovery', 'Daniel', 'Pauly', 'reports', 'China', 'steadily', 'increasing', 'captures', 'have', 'been', 'fabricated', 'Instead', 'global', 'catch', 'been', 'decline', 'numerous', 'fish', 'stocks', 'bluefin', 'were', 'edge', 'commercial', 'extinction.The', 'scientists', 'interviewed', 'movie', 'are', 'more', 'optimistic', 'am', 'China', '1+', 'billion', 'people', 'do', ""n't"", 'use', 'sustainable', 'seafood', 'guides', 'neither', 'do', 'most', 'voracious', 'seafood', 'consumers', 'US', 'Japan', 'Europe', 'Luckily', 'stringent', 'rules', 'governing', 'commercial', 'fishing', 'Alaska', 'have', 'practically', 'species', 'fished', 'there', 'good', 'choices', 'sustainable', 'seafood', 'consumer/purchaser', 'ask', 'what', 'are', 'eating', 'how', 'was', 'caught', 'where', 'came', 'from.The', 'End', 'Line', 'beautiful', 'cinematography', 'Ironically', 'even', 'tragic', 'filming', 'overexploited', 'fisheries', 'well', 'done', 'scientists', 'provide', 'unified', 'message', 'concern.This', 'film', 'should', 'change', 'seafood', 'eating', 'habits', 'certainly', 'hope']",N/A
1285167,AB11UY8OU9CV0,B002RB56W2,Stanley Cooper,"[0, 0]",The documentary reveals the outcome of the massive factory fishing that now occurs. Fish stocks in all seas are in a downward spiral from which recovery may not be possible.,5,will there be fish for our children?,1391644800,"02 6, 2014",2014,173,"['documentary', 'outcome', 'massive', 'factory', 'fishing', 'now', 'Fish', 'stocks', 'seas', 'are', 'downward', 'spiral', 'recovery', 'may', 'not', 'be', 'possible']",N/A
1285168,A19KO5KN1IGS9U,B002RB56W2,Steve,"[1, 1]","This documentary was a clear wake up call to me. The interviewees are researchers from top class universities, and they all say the same: a few years from now our fish stocks will have collapsed, and recovery might not be possible after that. Let us take this message serious and cut our consumption. I personally decided not to eat fish anymore.",5,Shocking and saddening numbers,1375142400,"07 30, 2013",2013,346,"['documentary', 'was', 'clear', 'wake', 'up', 'call', 'interviewees', 'are', 'researchers', 'top', 'class', 'universities', 'say', 'same', 'few', 'years', 'now', 'fish', 'stocks', 'will', 'have', 'collapsed', 'recovery', 'might', 'not', 'be', 'possible', 'Let', 'take', 'message', 'serious', 'cut', 'consumption', 'personally', 'decided', 'not', 'eat', 'fish', 'anymore']",N/A
