,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1567806,A2RJAM98U9KA38,B008JFUTFO,art 87,"[13, 16]","i am a long time Neil fan, have about everything he's released & seen him live about 10 times.  (his Hollywood Bowl show with Crazy Horse was great btw.)i rented this from Netflix & i'm glad i didn't buy it.  the 10 songs he does on solo electric guitar were just okay.  i'm not a fan of his ""Le Noise"" style which i find cold to listen to.  either i like full on Neil acoustic or the great loud Horse.  i think the electric guitar needs the bass & drum to give it rhythm.  maybe that's why it's called a rhythm session.the interviews were full length but your typical rock star interview.  for me, no revelations.  his book Waging Heavy Peace gives more insights but even there, some ramblings & too much plugging for Pono (i still wonder how that compares with Apple Lossless).his driving around Ontario was ok, but if it weren't Neil Young driving around, most of us has seen small towns.anyway, it's okay to see once but IMO it's not a must see or must buy.Note:  the dvd does not have the special features/interviews that the bluray has.",3,it's okay (dvd missing special features),1350691200,"10 20, 2012",2012,1042,"['i', 'am', 'long', 'time', 'Neil', 'fan', 'have', 'everything', 'released', 'seen', 'live', '10', 'times', 'Hollywood', 'Bowl', 'show', 'Crazy', 'Horse', 'was', 'great', 'btw', 'i', 'rented', 'Netflix', 'i', ""'m"", 'glad', 'i', 'did', ""n't"", 'buy', '10', 'songs', 'solo', 'electric', 'guitar', 'were', 'just', 'okay', 'i', ""'m"", 'not', 'fan', 'Le', 'Noise', 'style', 'find', 'cold', 'listen', 'i', 'full', 'Neil', 'acoustic', 'great', 'loud', 'Horse', 'i', 'think', 'electric', 'guitar', 'bass', 'drum', 'give', 'rhythm', 'maybe', 'why', 'called', 'rhythm', 'session.the', 'interviews', 'were', 'full', 'length', 'typical', 'rock', 'star', 'interview', 'revelations', 'book', 'Waging', 'Heavy', 'Peace', 'more', 'insights', 'even', 'ramblings', 'too', 'much', 'plugging', 'Pono', 'i', 'still', 'wonder', 'how', 'Apple', 'Lossless', '.his', 'driving', 'around', 'Ontario', 'was', 'ok', 'were', ""n't"", 'Neil', 'Young', 'driving', 'around', 'most', 'seen', 'small', 'towns.anyway', 'okay', 'see', 'once', 'IMO', 'not', 'must', 'see', 'must', 'buy.Note', 'dvd', 'not', 'have', 'special', 'features/interviews', 'bluray']",N/A
1567807,A3EMGBV1CG26ES,B008JFUTFO,BUDDYEXCELLENT,"[0, 0]","Neil Young doesn't go to the trouble to make anything not worth buying, he doesn't need too, great guy! I own most everything he has done.",5,"rate Neil Young Journeys,nough said",1375660800,"08 5, 2013",2013,138,"['Neil', 'Young', ""n't"", 'go', 'trouble', 'make', 'anything', 'not', 'worth', 'buying', ""n't"", 'need', 'too', 'great', 'guy', 'own', 'most', 'everything', 'done']",N/A
1567808,A3FTZOZQR02L62,B008JFUTFO,Carl Sharpe,"[0, 0]","This irem is very interesting on all levels for me, except for example a least a few songs would have benefited from say, a Crazy Horse backup band. Otherwise, Its a fine effort.Carl Sharpe",4,"Neil is a great solo artist, but.........",1353369600,"11 20, 2012",2012,189,"['irem', 'very', 'interesting', 'levels', 'example', 'least', 'few', 'songs', 'would', 'have', 'benefited', 'say', 'Crazy', 'Horse', 'backup', 'band', 'Otherwise', 'fine', 'effort.Carl', 'Sharpe']",N/A
1567809,A21IHCSTA1EVVF,B008JFUTFO,"Charlie ""Charlie""","[3, 4]","This is painful to write, because I really wanted to like this, and not just because I bought it.  I very much enjoyed the Neil Young Blu-ray Archives Vol. 1 boxed set, and, of course, a lot of his recordings, but, to me, this disk was boring, both cinematically and musically.  I guess this means that although I have loved much of Neil's music, I am not enough of a fan to be enthralled by watching him drive around and perform what appears to be an impassioned, if musically uninspired, set.So, if you are a *real* fan of Neil, I suppose this will satisfy, but for the more casual admirer of Neil's music, I would advise watching and listening to a friend's copy before deciding whether or not to purchase this disk.If you want to be amazed, purchase, watch, and listen to ""Searching for Sugar Man.""  It's not Neil, but it is cinematically and musically compelling.",2,I wanted to like it...,1372377600,"06 28, 2013",2013,868,"['painful', 'write', 'really', 'wanted', 'like', 'not', 'just', 'bought', 'very', 'much', 'enjoyed', 'Neil', 'Young', 'Blu-ray', 'Archives', 'Vol', '1', 'boxed', 'set', 'course', 'lot', 'recordings', 'disk', 'was', 'boring', 'cinematically', 'musically', 'guess', 'have', 'loved', 'much', 'Neil', 'music', 'am', 'not', 'enough', 'fan', 'be', 'enthralled', 'watching', 'drive', 'perform', 'what', 'be', 'impassioned', 'musically', 'uninspired', 'set.So', 'are', '*real*', 'fan', 'Neil', 'suppose', 'will', 'satisfy', 'more', 'casual', 'admirer', 'Neil', 'music', 'would', 'advise', 'watching', 'listening', 'friend', 'copy', 'deciding', 'not', 'purchase', 'disk.If', 'want', 'be', 'amazed', 'purchase', 'watch', 'listen', 'Searching', 'Sugar', 'Man', 'not', 'Neil', 'cinematically', 'musically', 'compelling']",N/A
1567810,A06386753T1ZACA02KTB6,B008JFUTFO,Cynthia Brooks-Fetty,"[1, 2]",Excellent!!! A must have for Neil Young fans! An insight to his brilliant mind. So glad I found his music so many years ago!,5,A must!,1360800000,"02 14, 2013",2013,124,"['Excellent', 'must', 'have', 'Neil', 'Young', 'fans', 'insight', 'brilliant', 'mind', 'glad', 'found', 'music', 'so', 'many', 'years', 'ago']",N/A
1567811,A1URUUA388LW0X,B008JFUTFO,DawnC50,"[0, 0]","Bought this for my husband ( and myself) as we are great fans of CSNY, haven't had a chance to watch it yet but looking forward to seeing this Neil Young Documentary",4,Neil Young,1357689600,"01 9, 2013",2013,165,"['Bought', 'husband', 'are', 'great', 'fans', 'CSNY', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'looking', 'forward', 'seeing', 'Neil', 'Young', 'Documentary']",N/A
1567812,A3Q8KSS9Z5FRQ2,B008JFUTFO,Dawn M. Wood,"[0, 0]",This was a gift for my husband who is a huge Neil Young fan and he was very happy to receive this as a Christmas gift!,5,Love Neil,1391558400,"02 5, 2014",2014,118,"['was', 'gift', 'husband', 'who', 'huge', 'Neil', 'Young', 'fan', 'was', 'very', 'happy', 'receive', 'Christmas', 'gift']",N/A
1567813,A23AS3JFWM4T2T,B008JFUTFO,Fantus,"[1, 2]","What can you say about Neil Young other than Amazing, Thrasher, Powderfinger, Four Strong Winds, Heart of Gold, Old Man, plus so many more too numerous to mention.",5,Neil Young Journeys,1364860800,"04 2, 2013",2013,163,"['What', 'can', 'say', 'Neil', 'Young', 'other', 'Amazing', 'Thrasher', 'Powderfinger', 'Four', 'Strong', 'Winds', 'Heart', 'Gold', 'Old', 'Man', 'so', 'many', 'more', 'too', 'numerous', 'mention']",N/A
1567814,A1YBV46B9CMWCU,B008JFUTFO,gary rose,"[0, 1]",Good sound and picture get to see Neil off stage as well good live versions of some classic hits as well as newer ones A+,5,A Must Have For Any Neil Fan,1379721600,"09 21, 2013",2013,121,"['Good', 'sound', 'picture', 'get', 'see', 'Neil', 'off', 'stage', 'as', 'well', 'good', 'live', 'versions', 'classic', 'hits', 'as', 'well', 'newer', 'ones', 'A+']",N/A
1567815,A249M606382ZLV,B008JFUTFO,Geeorge J. Figueroa,"[2, 2]",he looks a little tired and burned out but thats the the good stuff because he's not what we remember but what he is a great song writter and a great single musician........it is what is is vintage neil young playing his old stuff which is by the way still great to hear and listen too.,5,vintage ole man young /buy it you'll love it,1364256000,"03 26, 2013",2013,286,"['little', 'tired', 'burned', 'out', 'good', 'stuff', 'not', 'what', 'remember', 'what', 'great', 'song', 'writter', 'great', 'single', 'musician', '..it', 'what', 'vintage', 'neil', 'young', 'playing', 'old', 'stuff', 'way', 'still', 'great', 'hear', 'listen', 'too']",N/A
