,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017797,A1ZWJUAE2VNGC6,B000I0QLFK,Andrew Dively,"[0, 0]",Naruto is one of my all time favorites animes of all time. i hope they add naruto shippuden to prime as well,5,naruto,1403481600,"06 23, 2014",2014,108,"['Naruto', 'one', 'time', 'animes', 'time', 'i', 'hope', 'add', 'naruto', 'shippuden', 'prime', 'as', 'well']",Naruto: Volume Two
1017798,A114M9NCMCAHSD,B000I0QLFK,"Anime Addict-Go Naruto! ""Melissa""","[0, 0]","Okay.  As great as the first one, and starts right where box one left off.  Great sound, picture.  Has english option and japanese option, with english subtitiles.  There are 12 episodes in this box set.  Has special features, but the only thing I was really interested in was the advertisement for the next box set (I really like theatrical trailers, don't ask me why, I don't know).DISC 114. The Nubmer ONe Hyperactive, Knucklehead Ninja Joins the Fight!15. Zero Visibility:  The Shringan Shatters16. The Broken Seal17. White Past:  Hidden AmbitionDISC 218. The Weapons Known as Shinobi19. the Demon in the Snow20. A New Chapter Begins:  The Chunin Exam!21. Identify Yourself:  Powerful New RivalsDISC 322. Chunin Challenge:  Rock Lee vx. Sasuke!23. Genin Takedown!  All Nine Rookies Face Off!24. Start Your Engines:  The Chunin Exam Begins!25. The Tenth Question:  All or Nothing!I loved the graphics on the box.  They were wonderful.  There is also a storyboard booklet onver episode 15.  Once again, there are over 250 episodes the way it is, not that I've seent hem al, only 103 have aired in U.S. as of 9-11-07, sad face-again, so try to catch them why they are on sale.  I bought box set 1-5 over labor day weekend, and spent around 170.00 getting them all-so sales are GOOD.  Costs a lot less that way and there are going to be tons of boxes.  And that's even if they don't do anymore than the 250 episodes they already have.",5,Naruto Rocks!,1189468800,"09 11, 2007",2007,1434,"['Okay', 'As', 'great', 'first', 'one', 'right', 'where', 'box', 'one', 'left', 'off', 'Great', 'sound', 'picture', 'Has', 'english', 'option', 'japanese', 'option', 'english', 'subtitiles', 'are', '12', 'episodes', 'box', 'set', 'Has', 'special', 'features', 'only', 'thing', 'was', 'really', 'interested', 'was', 'advertisement', 'next', 'box', 'set', 'really', 'theatrical', 'trailers', 'do', ""n't"", 'ask', 'why', 'do', ""n't"", 'know', '114', 'Nubmer', 'ONe', 'Hyperactive', 'Knucklehead', 'Ninja', 'Fight', '15', 'Zero', 'Visibility', 'Shringan', 'Shatters16', 'Broken', 'Seal17', 'White', 'Past', 'Hidden', 'AmbitionDISC', '218', 'Weapons', 'Known', 'Shinobi19', 'Demon', 'Snow20', 'New', 'Chapter', 'Chunin', 'Exam', '21', 'Identify', 'Powerful', 'New', 'RivalsDISC', '322', 'Chunin', 'Challenge', 'Rock', 'Lee', 'vx', 'Sasuke', '23', 'Genin', 'Takedown', 'Nine', 'Rookies', 'Face', 'Off', '24', 'Start', 'Engines', 'Chunin', 'Exam', 'Begins', '25', 'Tenth', 'Question', 'Nothing', 'loved', 'graphics', 'box', 'were', 'wonderful', 'also', 'storyboard', 'booklet', '15', 'Once', 'again', 'are', '250', 'episodes', 'way', 'not', ""'ve"", 'seent', 'hem', 'al', 'only', '103', 'have', 'aired', 'U.S.', '9-11-07', 'sad', 'face-again', 'so', 'try', 'catch', 'why', 'are', 'sale', 'bought', 'box', 'set', '1-5', 'labor', 'day', 'weekend', 'spent', '170.00', 'getting', 'all-so', 'sales', 'are', 'GOOD', 'lot', 'less', 'way', 'are', 'going', 'be', 'tons', 'boxes', 'even', 'do', ""n't"", 'do', 'anymore', '250', 'episodes', 'already', 'have']",Naruto: Volume Two
1017799,A3GIO0YY94R7A0,B000I0QLFK,"B. S. Windon ""Better Than You""","[8, 9]","Volume Two of Naruto is what, in my oppinion, made the show a masterpiece. The character deatil shown here is some of the most enthralling in any anime. This volume contains the end of the Zabuza arc and the start of the Chunin Exams arc. And let me say, what a way to end Naruto's first arc. It had me in tears. One of the most touching scenes I've ever seen in an anime. If you liked Volume One, you'll LOVE Volume Two... and believe me, you'll be itching for more.",5,This is where Naruto becomes a masterpiece...,1199318400,"01 3, 2008",2008,467,"['Volume', 'Two', 'Naruto', 'what', 'oppinion', 'made', 'show', 'masterpiece', 'character', 'deatil', 'shown', 'here', 'most', 'enthralling', 'anime', 'volume', 'end', 'Zabuza', 'arc', 'start', 'Chunin', 'Exams', 'arc', 'let', 'say', 'what', 'way', 'end', 'Naruto', 'first', 'arc', 'had', 'tears', 'One', 'most', 'touching', 'scenes', ""'ve"", 'ever', 'seen', 'anime', 'liked', 'Volume', 'One', ""'ll"", 'LOVE', 'Volume', 'Two', 'believe', ""'ll"", 'be', 'itching', 'more']",Naruto: Volume Two
1017800,A1BZ6BWNKQ5IK2,B000I0QLFK,Chris,"[0, 0]",Now this box set includes the episode which got me hooked on the series.  It starts developing more drama between characters and the complex friendship between Naruto and Sasuke.  If you've got the first box set then don't hesitate to buy this one now!,5,Kyuubi Unleashed!,1199664000,"01 7, 2008",2008,252,"['Now', 'box', 'set', 'episode', 'got', 'hooked', 'series', 'developing', 'more', 'drama', 'characters', 'complex', 'friendship', 'Naruto', 'Sasuke', ""'ve"", 'got', 'first', 'box', 'set', 'then', 'do', ""n't"", 'hesitate', 'buy', 'one', 'now']",Naruto: Volume Two
1017801,A1U11PS71ML0YJ,B000I0QLFK,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[0, 0]",By and all that are fans or are looking to get into some other anime.  Naruto vol. 2 works for you.  It has 12 episodes on three discs and i will say once you start watching.  You'll want to keep it on through the rest of them.  It's addictive to watch and a pretty decent storyline.  It also has all the stuff that the American version doesn't have with more blood and the opening credits in Japanese instead of American which just works better and its a reasonable price.So check out volume 2 uncut of Naruto i doubt you'll go away disappointed with this purchase.,5,more fun 2 be had,1195862400,"11 24, 2007",2007,566,"['are', 'fans', 'are', 'looking', 'get', 'other', 'anime', 'Naruto', 'vol', '2', 'works', '12', 'episodes', 'three', 'discs', 'i', 'will', 'say', 'once', 'start', 'watching', ""'ll"", 'want', 'keep', 'rest', 'addictive', 'watch', 'pretty', 'decent', 'storyline', 'also', 'stuff', 'American', 'version', ""n't"", 'have', 'more', 'blood', 'opening', 'credits', 'Japanese', 'instead', 'American', 'just', 'better', 'reasonable', 'price.So', 'check', 'volume', '2', 'uncut', 'Naruto', 'i', 'doubt', ""'ll"", 'go', 'away', 'disappointed', 'purchase']",Naruto: Volume Two
1017802,A2QC1WPN6LII5B,B000I0QLFK,"Don Kangol ""DKJ""","[1, 1]","Viz continues with its stellar box sets for Naruto.  The box sets are attractively priced and come with three discs, which effectively makes up season 2 of the series.  These discs finish up the Land of Waves arc and starts the defining arc of the Naruto series, the Chunnin Exam arc.  While memorable characters like Zabuza and Haku make their permanent exits from the series, you get your first looks at the gennin/beginner ninja of other Hidden Villages, including the unforgettable Gaara.  The action and story on these discs is mid tier as some aspects of the Land of Waves fight dragged on for too long, even if it did have a very grand and exciting conclusion.  And much of the beginning of the Chunnin exam is very introductory and full of teasers for things to come.  Overall, box set is a very good one with a good amount of extras and episodes for a very fair price, and I can't imagine the Naruto series getting better treatment than it is getting for these Uncut releases.  A definite buy in my opinion.",4,turning up the intensity,1216512000,"07 20, 2008",2008,1016,"['Viz', 'stellar', 'box', 'sets', 'Naruto', 'box', 'sets', 'are', 'attractively', 'priced', 'come', 'three', 'discs', 'effectively', 'up', 'season', '2', 'series', 'discs', 'finish', 'up', 'Land', 'Waves', 'arc', 'defining', 'arc', 'Naruto', 'series', 'Chunnin', 'Exam', 'arc', 'memorable', 'characters', 'Zabuza', 'Haku', 'make', 'permanent', 'exits', 'series', 'get', 'first', 'gennin/beginner', 'ninja', 'other', 'Hidden', 'Villages', 'including', 'unforgettable', 'Gaara', 'action', 'story', 'discs', 'mid', 'tier', 'aspects', 'Land', 'Waves', 'fight', 'dragged', 'too', 'long', 'even', 'did', 'have', 'very', 'grand', 'exciting', 'conclusion', 'much', 'beginning', 'Chunnin', 'exam', 'very', 'introductory', 'full', 'teasers', 'things', 'come', 'Overall', 'box', 'set', 'very', 'good', 'one', 'good', 'amount', 'extras', 'episodes', 'very', 'fair', 'price', 'ca', ""n't"", 'imagine', 'Naruto', 'series', 'getting', 'better', 'treatment', 'getting', 'Uncut', 'releases', 'definite', 'buy', 'opinion']",Naruto: Volume Two
1017803,A3GNC7RXH7MWYO,B000I0QLFK,Gigi L. Rivera,"[1, 2]","I bought this dvd set for my 12 year old daughter who is a walking Naruto Wikipedia.  She LOVED it.  I had also, previously, bought her the volume 1 set.  She can't get enough,... after homework, (talk about incentive!)",5,For my daughter,1200355200,"01 15, 2008",2008,219,"['bought', 'dvd', 'set', '12', 'year', 'old', 'daughter', 'who', 'walking', 'Naruto', 'Wikipedia', 'LOVED', 'had', 'also', 'previously', 'bought', 'volume', '1', 'set', 'ca', ""n't"", 'get', 'enough', 'homework', 'talk', 'incentive']",Naruto: Volume Two
1017804,A2YHUVYO1RZ4FF,B000I0QLFK,J. C. Momberg,"[0, 2]","Naruto has great music, terrific graphics, fascinating characters, interesting plots, and educational stories. Even the minor characters and villains are sympathetic and multi-dimensional. My seven year old sons and their seventy year old grandfather watch it every afternoon. Getting the boxed set allows me to watch the shows with the boys any time we wish. The six CD set is great and we are on our second viewing.",5,My family's favorite TV show: even Grandpa likes it.,1178928000,"05 12, 2007",2007,417,"['Naruto', 'great', 'music', 'terrific', 'graphics', 'fascinating', 'characters', 'interesting', 'plots', 'educational', 'stories', 'Even', 'minor', 'characters', 'villains', 'are', 'sympathetic', 'multi-dimensional', 'seven', 'year', 'old', 'sons', 'seventy', 'year', 'old', 'grandfather', 'watch', 'afternoon', 'Getting', 'boxed', 'set', 'watch', 'shows', 'boys', 'time', 'wish', 'six', 'CD', 'set', 'great', 'are', 'second', 'viewing']",Naruto: Volume Two
1017805,A3FDTSN46QU2GG,B000I0QLFK,J. Hoosier,"[2, 4]","Excellent! Arrived in pristine condition, and very quickly, too. My only complaint is that there are so few episodes in it, but that's not the seller's fault :P",5,Naruto Volume 2 DVD,1170892800,"02 8, 2007",2007,160,"['Excellent', 'Arrived', 'pristine', 'condition', 'very', 'quickly', 'too', 'only', 'complaint', 'are', 'so', 'few', 'episodes', 'not', 'seller', 'fault', 'P']",Naruto: Volume Two
1017806,A1EEG7YJIYN60B,B000I0QLFK,Lesley Aeschliman,"[1, 1]","This is a three-disc DVD set that contains episodes fourteen through twenty-five of Naruto.  The first two discs contain four episodes, while the third disc contains four episodes and the special features.  The first disc is a little tedious to watch, because the fight that is taking place in these episodes is stretched out by a ridiculous amount.  The second and third discs are a more enjoyable viewing experience.The extras are rather similar to what appeared on the first DVD box set.  There is ""Production Art"" (nine pages of model sketches of some of the Naruto characters), ""From Sketch to Screen"" (eight pages of storyboards for episode twenty-two; you can also choose to see the clip that the storyboard is for), the English credits, a sneak preview for the third Naruto uncut box set, and trailers and promos for Shonen Jump products.Like the first box, I was rather disappointed in the special features.  While I knew to expect it after seeing similar extras on the first box, I was still a little disappointed.If you're a Naruto fan and want to collect the episodes on DVD, then this would be a good addition to your DVD library.",3,The second DVD box set of uncut Naruto episodes,1220400000,"09 3, 2008",2008,1143,"['three-disc', 'DVD', 'set', 'episodes', 'fourteen', 'twenty-five', 'Naruto', 'first', 'two', 'discs', 'contain', 'four', 'episodes', 'third', 'disc', 'four', 'episodes', 'special', 'features', 'first', 'disc', 'little', 'tedious', 'watch', 'fight', 'taking', 'place', 'episodes', 'stretched', 'out', 'ridiculous', 'amount', 'second', 'third', 'discs', 'are', 'more', 'enjoyable', 'viewing', 'experience.The', 'extras', 'are', 'rather', 'similar', 'what', 'appeared', 'first', 'DVD', 'box', 'set', 'Production', 'Art', 'nine', 'pages', 'model', 'sketches', 'Naruto', 'characters', 'Sketch', 'Screen', 'eight', 'pages', 'storyboards', 'episode', 'twenty-two', 'can', 'also', 'choose', 'see', 'clip', 'storyboard', 'English', 'credits', 'sneak', 'preview', 'third', 'Naruto', 'uncut', 'box', 'set', 'trailers', 'promos', 'Shonen', 'Jump', 'first', 'box', 'was', 'rather', 'disappointed', 'special', 'features', 'knew', 'expect', 'seeing', 'similar', 'extras', 'first', 'box', 'was', 'still', 'little', 'disappointed.If', ""'re"", 'Naruto', 'fan', 'want', 'collect', 'episodes', 'DVD', 'then', 'would', 'be', 'good', 'addition', 'DVD', 'library']",Naruto: Volume Two
