,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192053,A3R96Z54MAFUII,B001FRNB8K,AverageDude,"[2, 3]",This is one of the few quality movies that the SyFy channel has released. The acting is good and the special effects are decent for a made for tv movie. Fans of Appleby(Liz from Roswell) will definetly went to check out this movie. At amazon prices this DVD is worth a look.,4,SyFy channel got one right,1310688000,"07 15, 2011",2011,274,"['one', 'few', 'quality', 'movies', 'SyFy', 'channel', 'released', 'acting', 'good', 'special', 'effects', 'are', 'decent', 'made', 'tv', 'movie', 'Fans', 'Appleby', 'Liz', 'Roswell', 'will', 'definetly', 'went', 'check', 'out', 'movie', 'amazon', 'prices', 'DVD', 'look']",Darklight
1192054,A20EEWWSFMZ1PN,B001FRNB8K,"bernie ""xyzzy""","[1, 1]","This could easily be a sci-fi channel pilot as it has all the earmarks of a Hallmark presentation with a little blood thrown in so they can call it sci-fi.The plot is hokey, the execution is so-so, and there is no redeeming social value.The only reason most people purchase this movie is because it contains Shiri Appleby as Lilith / Elle; it is true that she has come a ways since her original Taco Bell commercial days.  However one person does not make a movie.The plotline is a distortion of myth with a little sci-fi tossed in to create a winged creature with a cute smile that shall protect humanity from evil creatures with snarly smiles.This movie passes time for people that do not have anything better to do.",3,Definitely a TV series pilot,1387843200,"12 24, 2013",2013,718,"['could', 'easily', 'be', 'sci-fi', 'channel', 'pilot', 'earmarks', 'Hallmark', 'presentation', 'little', 'blood', 'thrown', 'can', 'call', 'sci-fi.The', 'plot', 'hokey', 'execution', 'so-so', 'redeeming', 'social', 'value.The', 'only', 'reason', 'most', 'people', 'purchase', 'movie', 'Shiri', 'Appleby', 'Lilith', '/', 'Elle', 'true', 'come', 'ways', 'original', 'Taco', 'Bell', 'commercial', 'days', 'However', 'one', 'person', 'not', 'make', 'movie.The', 'plotline', 'distortion', 'myth', 'little', 'sci-fi', 'tossed', 'create', 'winged', 'creature', 'cute', 'smile', 'shall', 'protect', 'humanity', 'evil', 'creatures', 'snarly', 'smiles.This', 'movie', 'passes', 'time', 'people', 'do', 'not', 'have', 'anything', 'better', 'do']",Darklight
1192055,ANCYTAP4NVXIK,B001FRNB8K,"Brendan ""Bren""","[1, 1]",pretty much makes no damn sense really like alot of scifi these days.the girl from Roswell is the best thing.  she's likeable and the rest are bland as hell  some of the actors are from episodes of Charmed  when playing demons.  ugh  by god that show had the dumbest rubbish happening.,3,OK movie,1337644800,"05 22, 2012",2012,285,"['pretty', 'much', 'damn', 'sense', 'really', 'alot', 'scifi', 'days.the', 'girl', 'Roswell', 'best', 'thing', 'likeable', 'rest', 'are', 'bland', 'hell', 'actors', 'are', 'episodes', 'Charmed', 'when', 'playing', 'demons', 'ugh', 'god', 'show', 'had', 'dumbest', 'rubbish', 'happening']",Darklight
1192056,AFXTKAO0CB354,B001FRNB8K,C. Weaver,"[7, 16]",I've always wanted this movie ever since I saw it on the SF Channel! Was overjoyed to find it on DVD!,5,One Of My Favorites,1234742400,"02 16, 2009",2009,101,"[""'ve"", 'always', 'wanted', 'movie', 'ever', 'saw', 'SF', 'Channel', 'Was', 'overjoyed', 'find', 'DVD']",Darklight
1192057,A1VJ4D9J9NUUYI,B001FRNB8K,david anderson,"[1, 1]","but i can tell u this, she portray lilith excellent. along with the veteran actors. i hope to see her in some more movies",5,i never heard of shiri appleby,1363392000,"03 16, 2013",2013,121,"['i', 'can', 'tell', 'u', 'lilith', 'excellent', 'veteran', 'actors', 'i', 'hope', 'see', 'more', 'movies']",Darklight
1192058,A39IOE754BUPQ1,B001FRNB8K,"D. Smith ""Music Lover""","[4, 5]","This movie is worth watching simply because of Shiri Appleby, a highly underrated young actress.  Without her it would get 2 stars from me, but Shiri is worth 4 stars all by herself.",4,Worth it,1296086400,"01 27, 2011",2011,182,"['movie', 'worth', 'watching', 'simply', 'Shiri', 'Appleby', 'highly', 'underrated', 'young', 'actress', 'would', 'get', '2', 'stars', 'Shiri', 'worth', '4', 'stars']",Darklight
1192059,AP7Q4ZQTJE5KI,B001FRNB8K,"Inger L. Tucker ""Zippy""","[0, 0]",It came fast and it is just as described. I had seen this movie a few years ago and enjoyed it's angle.,4,I like it,1351296000,"10 27, 2012",2012,103,"['came', 'fast', 'just', 'as', 'described', 'had', 'seen', 'movie', 'few', 'years', 'ago', 'enjoyed', 'angle']",Darklight
1192060,A1U7LO88XWVPAZ,B001FRNB8K,"Jeffrey C. Denekas ""jedielrond""","[1, 1]","I first saw this on the Sci-Fi channel.  I liked it immediately and tried to find it but couldn't.  For several years I looked but only recently located it because I was browsing on ALLCDCOVERS and found it by accident.  I then looked on AMAZON and it was available.  I bought one and it turned out NEW.  I realize that it is a ""B"" movie and low budget, but I usually like Sci-Fi titles and this is no exception.  I also understand that many people are more difficult to please than I am, but, many titles are good entertainment if you simply give them a chance.  Overall, I am happy that one of the titles on my unavailable list has finally been crossed off for good.",3,Darklight Review,1272499200,"04 29, 2010",2010,668,"['first', 'saw', 'Sci-Fi', 'channel', 'liked', 'immediately', 'tried', 'find', 'could', ""n't"", 'several', 'years', 'looked', 'only', 'recently', 'located', 'was', 'browsing', 'ALLCDCOVERS', 'found', 'accident', 'then', 'looked', 'AMAZON', 'was', 'available', 'bought', 'one', 'turned', 'out', 'NEW', 'realize', 'B', 'movie', 'low', 'budget', 'usually', 'Sci-Fi', 'titles', 'exception', 'also', 'understand', 'many', 'people', 'are', 'more', 'difficult', 'please', 'am', 'many', 'titles', 'are', 'good', 'entertainment', 'simply', 'give', 'chance', 'Overall', 'am', 'happy', 'one', 'titles', 'unavailable', 'list', 'finally', 'been', 'crossed', 'off', 'good']",Darklight
1192061,A3KZSCM8UENMS1,B001FRNB8K,Kathy F. Eselhorst,"[9, 18]","My nephew has been waiting with baited breath for this to available and has already watched it more than once. You don't know how happy you made him. It came quickly and in great condition and he will always order from you when his favorites are available. I know, because he calls me and I order them from you.",5,Darklight,1239494400,"04 12, 2009",2009,311,"['nephew', 'been', 'waiting', 'baited', 'breath', 'available', 'already', 'watched', 'more', 'once', 'do', ""n't"", 'know', 'how', 'happy', 'made', 'came', 'quickly', 'great', 'condition', 'will', 'always', 'order', 'when', 'favorites', 'are', 'available', 'know', 'order']",Darklight
1192062,A2P63I2DX8PT6G,B001FRNB8K,Sabrina Cisne,"[1, 1]","I bought this for my sister cause I told her I had seen this movie on TV and that it was interesting since it was based on Adam's first wife. The movie is probably a ""B"" movie but I enjoyed it the first time and now having purchased it. It is based on some truths but the movie is fiction. It isn't a great movie but I enjoyed it. The quality of the dvd was excellent and it was shipped very quickly. I watched the movie for any damage etc. the dvd was in excellent working order. I am very pleased with purchase.",5,DVD purchase,1275177600,"05 30, 2010",2010,513,"['bought', 'sister', 'cause', 'told', 'had', 'seen', 'movie', 'TV', 'was', 'interesting', 'was', 'based', 'Adam', 'first', 'wife', 'movie', 'probably', 'B', 'movie', 'enjoyed', 'first', 'time', 'now', 'having', 'purchased', 'based', 'truths', 'movie', 'fiction', ""n't"", 'great', 'movie', 'enjoyed', 'quality', 'dvd', 'was', 'excellent', 'was', 'shipped', 'very', 'quickly', 'watched', 'movie', 'damage', 'etc', 'dvd', 'was', 'excellent', 'working', 'order', 'am', 'very', 'pleased', 'purchase']",Darklight
