,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510308,A155X6KYOPQEZ5,B00000K3UR,"#1 Cardinal Fan ""Afe""","[1, 2]","Adam Sandler stars in this movie about a man who pretends to be Kevin Garrady. Shortly a kid named Julian shows up at his door with a guy from child services saying that he's his son. Then starts the laughs as Julian and Kevin do all kinds of wacky things together. I really enjoyed this movie and thought it was hilarious. If you're an Adam Sandler fan, definately get this movie for yourself. You won't be disappointed!",5,Great Comedy!,1213747200,"06 18, 2008",2008,421,"['Adam', 'Sandler', 'movie', 'man', 'who', 'be', 'Kevin', 'Garrady', 'Shortly', 'kid', 'named', 'Julian', 'up', 'door', 'guy', 'child', 'services', 'saying', 'son', 'Then', 'laughs', 'Julian', 'Kevin', 'do', 'kinds', 'wacky', 'things', 'together', 'really', 'enjoyed', 'movie', 'thought', 'was', 'hilarious', ""'re"", 'Adam', 'Sandler', 'fan', 'definately', 'get', 'movie', 'wo', ""n't"", 'be', 'disappointed']",N/A
510309,A1CZIPZHHHMQ6I,B00000K3UR,#1 reviewer,"[0, 0]",When I watched this i was laughing all the time! This is diffinitly one of my favorites. If your even thinking about buying then buy. Youll love it!,5,Awsome!,961632000,"06 22, 2000",2000,148,"['When', 'watched', 'i', 'was', 'laughing', 'time', 'diffinitly', 'one', 'favorites', 'even', 'thinking', 'buying', 'then', 'buy', 'love']",N/A
510310,A2NGDGCB1EKZ6F,B00000K3UR,"""2r45""","[1, 1]","I'm a die hard Adam Sandler fan so of course I own this movie and think that it's great.  However, in all fairness, the average person probably would not get a &quot;big&quot; kick out of this film....possibly some  youngsters will.  However,  Adam's character just seemed a little too calm  and not as excitable as many of the other roles he has become so well known  for.  To me Joey Lauren Adams stole the show.  She's a very pretty lady and  draws everyones attention when she's on the screen.  If you like her be  sure to check out a movie called S.F.W. she has a small but memorable  (partial nude scene) role in that film.",3,?,944006400,"12 1, 1999",1999,629,"[""'m"", 'die', 'hard', 'Adam', 'Sandler', 'fan', 'so', 'course', 'own', 'movie', 'think', 'great', 'However', 'fairness', 'average', 'person', 'probably', 'would', 'not', 'get', 'quot', 'big', 'quot', 'kick', 'film', '.possibly', 'youngsters', 'will', 'However', 'Adam', 'character', 'just', 'seemed', 'little', 'too', 'calm', 'not', 'as', 'excitable', 'many', 'other', 'roles', 'become', 'so', 'well', 'known', 'Joey', 'Lauren', 'Adams', 'stole', 'show', 'very', 'pretty', 'lady', 'draws', 'everyones', 'attention', 'when', 'screen', 'like', 'be', 'sure', 'check', 'out', 'movie', 'called', 'S.F.W', 'small', 'memorable', 'partial', 'nude', 'scene', 'role', 'film']",N/A
510311,A2PV6GK1HV54Y9,B00000K3UR,ADRIENNE MILLER,"[0, 0]","Big Daddy starring Adam Sandler and Joey Lauren Adams is a sweet romantic comedy. I enjoy this film although some of the scenes are bit gross. Steve Buscemi's physical comedy holds this film together. Sandler isn't too annoying in this flick which is nice. I recommend checking this unexpected and cute film out, enjoy!",4,"Sweet, naughty humor.",1214611200,"06 28, 2008",2008,319,"['Big', 'Daddy', 'starring', 'Adam', 'Sandler', 'Joey', 'Lauren', 'Adams', 'sweet', 'romantic', 'comedy', 'enjoy', 'film', 'scenes', 'are', 'bit', 'gross', 'Steve', 'Buscemi', 'physical', 'comedy', 'film', 'together', 'Sandler', ""n't"", 'too', 'annoying', 'flick', 'nice', 'recommend', 'checking', 'unexpected', 'cute', 'film', 'enjoy']",N/A
510312,A1ZPVW0WXNJ3YZ,B00000K3UR,"Alex ""47""","[5, 7]","Big Daddy is a movie in which Adam Sandler stars as a toll booth guy ( Sonny Koufax ) trying to raise a kid on his own to impress his "" girlfriend "" Vanessa (Kristy Swanson).Big Daddy is my favorite Sandler movie, and one of my favorite ever movies, simply because of its humor and simple enough story. Some people think that some intended humor in this movie was pointless and stupid, but I highly dissagree. There are jokes throughout this entire movie, even sometimes during ""emotional"" times. if you haven't seen this movie by now, I feel bad for you, because this movie even has Rob Schneider (Nazo), Sonny's ""best friend"", who is a delivery guy, and is funny throughout the movie. Steve Buscemi is also in this movie, playing the Homeless guy, who also adds some humor into the already funny movie.Why do some people say ""this is a movie that creates bad examples for kids""? Well, yeah it might, but they also must forget the fact this is rated PG-13, so kids if they don't wanna shouldn't watch it then.Anyways, obviously buy this movie. If you don't; "" I'll give you a crew cut mister. """,5,My Favorite Sandler Movie.,1120521600,"07 5, 2005",2005,1095,"['Big', 'Daddy', 'movie', 'Adam', 'Sandler', 'toll', 'booth', 'guy', 'Sonny', 'Koufax', 'trying', 'raise', 'kid', 'own', 'impress', 'girlfriend', 'Vanessa', 'Kristy', 'Swanson', '.Big', 'Daddy', 'favorite', 'Sandler', 'movie', 'one', 'favorite', 'ever', 'movies', 'simply', 'humor', 'simple', 'enough', 'story', 'people', 'think', 'intended', 'humor', 'movie', 'was', 'pointless', 'stupid', 'highly', 'dissagree', 'are', 'jokes', 'entire', 'movie', 'even', 'sometimes', 'emotional', 'times', 'have', ""n't"", 'seen', 'movie', 'now', 'feel', 'bad', 'movie', 'even', 'Rob', 'Schneider', 'Nazo', 'Sonny', 'best', 'friend', 'who', 'delivery', 'guy', 'funny', 'movie', 'Steve', 'Buscemi', 'also', 'movie', 'playing', 'Homeless', 'guy', 'who', 'also', 'humor', 'already', 'funny', 'movie.Why', 'do', 'people', 'say', 'movie', 'bad', 'examples', 'kids', 'Well', 'might', 'also', 'must', 'forget', 'fact', 'rated', 'PG-13', 'so', 'kids', 'do', ""n't"", 'wan', 'na', 'should', ""n't"", 'watch', 'obviously', 'buy', 'movie', 'do', ""n't"", ""'ll"", 'give', 'crew', 'cut', 'mister.']",N/A
510313,AEY8NWA47TZ0E,B00000K3UR,"""amazon__18""","[0, 2]","This is his best, when I went to the movies everybody there could not stop laughing.  This movie is ssoo funny.  It has been a while since I saw a movie with Adam sandler that I thought was funny but it did arrive.  This  is a must see have movie.  If you love comedies this is a movie you need to  get.  There are very few out there and this is one of them",5,ADAM SANDLERS VERY BEST,949536000,"02 3, 2000",2000,357,"['best', 'when', 'went', 'movies', 'everybody', 'there', 'could', 'not', 'stop', 'laughing', 'movie', 'ssoo', 'funny', 'been', 'while', 'saw', 'movie', 'Adam', 'sandler', 'thought', 'was', 'funny', 'did', 'arrive', 'must', 'see', 'have', 'movie', 'love', 'comedies', 'movie', 'need', 'get', 'are', 'very', 'few', 'there', 'one']",N/A
510314,A2R4UPQZISON3D,B00000K3UR,"Amazon Kunde ""naphtul""","[0, 0]","Great idea for the movie: A young man who can't take care of himself, has to take care of a 6-years-old boy (beautifully played by twins). Guest appearances by Rob Schneider and Steve Buchemi, really make a contribution  to the movie. Adam, as usual, does a great job making fun of a girl  throughout the movie! Not many extra features, but a great movie  anyway.You can find other reviews by me to other releases by Adam  Sandler.",5,Touching and exciting!,948499200,"01 22, 2000",2000,431,"['Great', 'idea', 'movie', 'young', 'man', 'who', 'ca', ""n't"", 'take', 'care', 'take', 'care', '6-years-old', 'boy', 'beautifully', 'played', 'twins', 'Guest', 'appearances', 'Rob', 'Schneider', 'Steve', 'Buchemi', 'really', 'make', 'contribution', 'movie', 'Adam', 'usual', 'great', 'job', 'making', 'fun', 'girl', 'movie', 'Not', 'many', 'extra', 'features', 'great', 'movie', 'anyway.You', 'can', 'find', 'other', 'reviews', 'other', 'releases', 'Adam', 'Sandler']",N/A
510315,A37OYVXR88JWQH,B00000K3UR,ANDROIDtyler,"[0, 2]","This is my favourite of all-time. No joke. I love Adam Sandler movies, and this one is the best. It was so funny, and it had a really good storyline. Adam Sandler didn't have a stupid character in this movie like in some of his other ones (Waterboy, Billy Madison, LITTLE NICKY). The other cast members were funny too, especially Rob Schneider. Everything about this movie was good, and if you liked other Sandler movies your most likely to like this one. Also check out &quot;The Wedding Singer&quot;, and &quot;Happy Gilmore&quot;.",5,my FAVOURITE movie,1009411200,"12 27, 2001",2001,533,"['favourite', 'all-time', 'joke', 'love', 'Adam', 'Sandler', 'movies', 'one', 'best', 'was', 'so', 'funny', 'had', 'really', 'good', 'storyline', 'Adam', 'Sandler', 'did', ""n't"", 'have', 'stupid', 'character', 'movie', 'other', 'ones', 'Waterboy', 'Billy', 'Madison', 'LITTLE', 'NICKY', 'other', 'cast', 'members', 'were', 'funny', 'too', 'especially', 'Rob', 'Schneider', 'Everything', 'movie', 'was', 'good', 'liked', 'other', 'Sandler', 'movies', 'most', 'likely', 'like', 'one', 'Also', 'check', 'out', 'quot', 'Wedding', 'Singer', 'quot', 'quot', 'Happy', 'Gilmore', 'quot']",N/A
510316,A1DHJ4XVPZRGDA,B00000K3UR,April,"[0, 1]","This movie is great and shows Adam Sandler in a different role.Yes,of course he is being funny in the movie.The different role that I'm talking about is his character having to take care of a little kid.In Billy Madison  he was acting like a little kid,In the Waterboy his character was being  watched over by his mom.But,in this movie he had to take care of his 'son'  and when he has his son taken away he is upset.It proves that Adam can play  a character that isn't only funny.I think that this movie is great!If you  haven't seen it you should!",5,Great Movie!,948412800,"01 21, 2000",2000,549,"['movie', 'great', 'Adam', 'Sandler', 'different', 'role.Yes', 'course', 'being', 'funny', 'movie.The', 'different', 'role', ""'m"", 'talking', 'character', 'having', 'take', 'care', 'little', 'kid.In', 'Billy', 'Madison', 'was', 'acting', 'little', 'kid', 'Waterboy', 'character', 'was', 'being', 'watched', 'mom.But', 'movie', 'had', 'take', 'care', ""'son"", 'when', 'son', 'taken', 'away', 'upset.It', 'proves', 'Adam', 'can', 'play', 'character', ""n't"", 'only', 'funny.I', 'think', 'movie', 'great', 'have', ""n't"", 'seen', 'should']",N/A
510317,AA6KE4ZQVBVSP,B00000K3UR,Ashley,"[0, 0]",What a classic Adam Sandler movie.  This movie is hilarious and my dad actually likes it (he is the worst critic ever).,5,Funny movie,1395792000,"03 26, 2014",2014,119,"['What', 'classic', 'Adam', 'Sandler', 'movie', 'movie', 'hilarious', 'dad', 'actually', 'worst', 'critic', 'ever']",N/A
