,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33690,A2OPX6SFRKRLWA,0780625129,24fan957,"[1, 1]","A frighteningly realistic film about redemption from evil.  Sadly, redemption is not enough, as is clear from the (predictable) ending.  The dinner table scene with Derek's father was one of the best of the movie- it  showed how someone becomes infected with racism in a seemingly harmless  way.  This film is a keeper...",5,Childhood innocence examined,957657600,"05 7, 2000",2000,321,"['frighteningly', 'realistic', 'film', 'redemption', 'evil', 'Sadly', 'redemption', 'not', 'enough', 'clear', 'predictable', 'ending', 'dinner', 'table', 'scene', 'Derek', 'father', 'was', 'one', 'best', 'movie-', 'showed', 'how', 'someone', 'infected', 'racism', 'seemingly', 'harmless', 'way', 'film', 'keeper']",N/A
33691,A2JWND8ZEXVAQI,0780625129,"3furkids ""Bordercolliemama""","[0, 0]",I bought this movie years ago and it is intense. There are some scenes that I could not watch. Powerful. NOT for kids.,5,Intense,1399939200,"05 13, 2014",2014,118,"['bought', 'movie', 'years', 'ago', 'intense', 'are', 'scenes', 'could', 'not', 'watch', 'Powerful', 'NOT', 'kids']",N/A
33692,A10C3IAZUXZ705,0780625129,Adam G. Burt,"[0, 0]","American History X blew my mind. Not once have I viewed a movie that so deftly deals with the intolerant and rampant hate between races in our country.  Tracking the life of a skinhead in California, his murder of racial enemies, imprisonment, and his final ascent from previous hatreds, this movie shows a man who came full circle and trys to help his brother find the right path.As Americans we cannot ignore the injustice that occurs daily in unrequited hate, and gang fueds. This movie is a striking education on what is actually out there, and why things happen. Though this movie is a bit strong for kids under 14 or so, I would say that every child growing up should see this movie in order to get a taste of today's problems.",5,Straight forward way to deal with racism and hate crimes,976233600,"12 8, 2000",2000,733,"['American', 'History', 'X', 'blew', 'mind', 'Not', 'once', 'have', 'viewed', 'movie', 'so', 'deftly', 'deals', 'intolerant', 'rampant', 'hate', 'races', 'country', 'Tracking', 'life', 'skinhead', 'California', 'murder', 'racial', 'enemies', 'imprisonment', 'final', 'ascent', 'previous', 'hatreds', 'movie', 'man', 'who', 'came', 'full', 'circle', 'trys', 'help', 'brother', 'find', 'right', 'path.As', 'Americans', 'can', 'not', 'ignore', 'injustice', 'daily', 'unrequited', 'hate', 'gang', 'fueds', 'movie', 'striking', 'education', 'what', 'actually', 'there', 'why', 'things', 'happen', 'movie', 'bit', 'strong', 'kids', '14', 'so', 'would', 'say', 'child', 'growing', 'up', 'should', 'see', 'movie', 'order', 'get', 'taste', 'today', 'problems']",N/A
33693,A1AXHNRDJEQ0B,0780625129,Adi Adler,"[0, 0]","While bringing up an important lessons about the wringness on neo Nazism & white supremacy, the over 'touchy feely'' and 'we're here to teach you a lesson'attitude of the film, using your standard Hollywood techniques (such as black & white flashbacks) was a little offputting.On the other hand, the performances (especially by Edward Norton), the direction & the storytelling made up for it quite well.The story starts in the present - Danny Vineyard (Edward Furlong) is in trouble at school again, because he wrote an assignment that sheds heroic light on Adolf Hitler. While his history teacher (a Jew who we later learn had dated Danny's mother, but was driven off by the rest of the family's attitude) would like to see him expelled for good, the school principal (who happens to be black) would like to give him another chance - and gives him an assignment - to write a paper on the effect his older brother has had on his life.The older brother, Derek (Edward Norton) has been a bright kid, but turned into a 'skin head' neo nazi at a certain point in highschool - and things just got worse & worse until Derek has been incarcerated for killing a black man who tried stealing his car. Being charismatic, he's the most dominant member of his neo nazi gang - led by an older man (Stacy Keach) who doesn't like to get his hands dirty, so he lets the boys (led by Derek) to do it for him. Danny is also affected by Derek's rhetoric, and turns into a skin head himself when Derek isn't home.While writing his assignment, Danny flashes back into the family's history, trying to undertand why his older brother went for the white supremacy rhetoric in the first place, and hears his brother's ""change of heart in jail"" story (that may be a little too graphic), when trying to save his little brother from a fate he now understand is wrong.",5,Good movie despite some flaws...,1110499200,"03 11, 2005",2005,1839,"['bringing', 'up', 'important', 'lessons', 'wringness', 'neo', 'Nazism', 'white', 'supremacy', ""'touchy"", 'feely', ""'re"", 'here', 'teach', ""lesson'attitude"", 'film', 'using', 'standard', 'Hollywood', 'techniques', 'such', 'black', 'white', 'flashbacks', 'was', 'little', 'offputting.On', 'other', 'hand', 'performances', 'especially', 'Edward', 'Norton', 'direction', 'storytelling', 'made', 'up', 'quite', 'well.The', 'story', 'starts', 'present', 'Danny', 'Vineyard', 'Edward', 'Furlong', 'trouble', 'school', 'again', 'wrote', 'assignment', 'heroic', 'light', 'Adolf', 'Hitler', 'history', 'teacher', 'Jew', 'who', 'later', 'learn', 'had', 'dated', 'Danny', 'mother', 'was', 'driven', 'off', 'rest', 'family', 'attitude', 'would', 'like', 'see', 'expelled', 'good', 'school', 'principal', 'who', 'be', 'black', 'would', 'like', 'give', 'chance', 'assignment', 'write', 'paper', 'effect', 'older', 'brother', 'had', 'life.The', 'older', 'brother', 'Derek', 'Edward', 'Norton', 'been', 'bright', 'kid', 'turned', ""'skin"", 'head', 'neo', 'nazi', 'certain', 'point', 'highschool', 'things', 'just', 'got', 'worse', 'worse', 'Derek', 'been', 'incarcerated', 'killing', 'black', 'man', 'who', 'tried', 'stealing', 'car', 'Being', 'charismatic', 'most', 'dominant', 'member', 'neo', 'nazi', 'gang', 'led', 'older', 'man', 'Stacy', 'Keach', 'who', ""n't"", 'like', 'get', 'hands', 'dirty', 'boys', 'led', 'Derek', 'do', 'Danny', 'also', 'affected', 'Derek', 'rhetoric', 'skin', 'head', 'when', 'Derek', ""n't"", 'home.While', 'writing', 'assignment', 'Danny', 'back', 'family', 'history', 'trying', 'undertand', 'why', 'older', 'brother', 'went', 'white', 'supremacy', 'rhetoric', 'first', 'place', 'brother', 'change', 'heart', 'jail', 'story', 'may', 'be', 'little', 'too', 'graphic', 'when', 'trying', 'save', 'little', 'brother', 'fate', 'now', 'understand', 'wrong']",N/A
33694,A2PV6GK1HV54Y9,0780625129,ADRIENNE MILLER,"[1, 2]","American History X is deeply moving, dripping with importance, and incredibly daring to say the least. What a movie this is, Norton plays a former Neo-Nazi who has just been released from prison. His younger brother played by Edward Furlong has now followed in his former footsteps, as Derrick (Norton) tries to reform his baby brother not to hate, he recalls the last several years in prison, how he was brutally raped and struck an unlikely friendship with a black inmate. The film travels between color and black and white images. The ending still gets me to this day, a movie you have to see. I highly recommend this realistic portrait of one man's determination to make right with an uncertain future and his embarrassing past.",5,Where is Edward Norton's Oscar for this incredible film?,1150070400,"06 12, 2006",2006,732,"['American', 'History', 'X', 'deeply', 'moving', 'dripping', 'importance', 'incredibly', 'daring', 'say', 'least', 'What', 'movie', 'Norton', 'former', 'Neo-Nazi', 'who', 'just', 'been', 'released', 'prison', 'younger', 'brother', 'played', 'Edward', 'Furlong', 'now', 'followed', 'former', 'footsteps', 'Derrick', 'Norton', 'reform', 'baby', 'brother', 'not', 'hate', 'last', 'several', 'years', 'prison', 'how', 'was', 'brutally', 'raped', 'struck', 'unlikely', 'friendship', 'black', 'inmate', 'film', 'travels', 'color', 'black', 'white', 'images', 'ending', 'still', 'day', 'movie', 'have', 'see', 'highly', 'recommend', 'realistic', 'portrait', 'one', 'man', 'determination', 'make', 'right', 'uncertain', 'future', 'embarrassing', 'past']",N/A
33695,A3BTP4OU2NQOXT,0780625129,"A. I. Baruti KMT-Sisouvong ""Baruti""","[6, 8]","American History X, Starring Edward Norton (as Derek Vinyard) and Edward Furlong (as Daniel ""Danny"" Vinyard), is one of the greatest silver screen efforts to bring to the fore a discussion regarding the construct of race and one of its many manifestations: hate both of others and yourself.  The movie delicately balances the topic in terms of thematic coloring, i.e. black and white for reflection and color for the present.  Not only is this technique, effective in reflection, it also serves as a symbol to encompass and discuss the antagonistic positions held between ""Blacks and Whites"" in the film as well.  However, more important than style, this movie has the potential to become a classic among all types of viewers, for it is a catalyst for discussions of change for all parties involved.American History X portrays the rise of a white supremacist organization and its impact on one Venice Beach family.  Told from the perspective of Danny, younger brother of Derek, who is a prot&eacute;g&eacute; of Cameron Alexander, played by Stacy Keach, founder of the D.O.C., it also delves into the genesis of hate as it relates to the Vineyard family. Given that it is told from a perspective not widely portrayed in American media: from that of a member of a professed ""hate group,"" it captures the attention and imagination of the viewer with its charged storyline and reflective camera work.After meeting with Danny's History teacher regarding the inflammatory nature of an assignment, Sweeney, brilliantly played by Avery Brooks, says to Danny, ""so, here's the drill.  I'm your history teacher from now on.  We will discuss current events.  We will call this class American History X.  We meet once a day.  Your first assignment is to prepare for me a new paper, due tomorrow.  I want you to analyze and interpret all the events surrounding Derek's incarceration.  How these events helped shape your present perspective concerning life in contemporary America.""  Danny reluctantly agrees and sets out on a journey that will be both painful and enlightening.There are several poignant moments in the film; the first being when Derek takes one of the car thieves, and in killing him provides a tongue-across-the-teeth moment not soon forgotten.  Also, when Sweeney says, ""I am not disputing the fact that the child is confused. And he harbors some sick ideas.  But I'm not ready to give up on him yet.""  He goes on to say, ""this racist propaganda, this Mein Kampf psychobabble; he learned this nonsense Murray, and he can unlearn it too.  I will not give up on this child yet.""  Such a moment illustrates that as humans and social beings, our behavior is learned and acted out and the level of belief.Shot in past and present-time, American history X provides the viewer with many profound moments for consideration.  In one such instance, upon Derek's incarceration, one of his initial teachable moments comes in the form of fellow inmate Lamont, masterfully played by Guy Torry.  In an attempted dialogue, Lamont, after Derek is reluctant to talk, reminds him that his position, while incarcerated, is not one of privilege.  This appeared to be a sobering moment as to not only the reality of his situation, but of the rhetoric voiced by his mentor Cameron Alexander.As Derek begins to come to the realization of what white supremacy really is, via the action/inaction of his compatriots, his fellow inmates turn on him.  Having been dehumanized, Derek receives a visit from Sweeney.  During this visit, Sweeney asks him perhaps the most important question of his life; ""has anything you've done made your life better?""  With that question raging in his head, Derek begins a journey of self-discovery that eventually leads him away from the ideological rhetoric of his mentor, Cameron Alexander and the D.O.C., to the asking of weightier questions about what he has done not only to himself, but his family.With Sweeney's assistance, Derek begins to understand the construct of race and how he fell into the trap laid by Alexander.  Upon his release, Derek decides to confront Alexander and lay to rest the demons that haunted him during the three years of his incarceration.After the confrontation with Alexander and in a conversation with Danny, Derek begins to explain what he encountered in prison.  He discusses how angry he felt at the world and states ""nothing I ever did took that feeling away.""  Also, he explains how the rhetoric of white supremacy never helped him or the family, but only caused immense amounts of pain.  With this newfound understanding, he chose to leave it all behind.Another emotional moment occurs when Derek and Danny began removing the paraphernalia from Danny's room (note the voiceover of Danny's paper for Sweeney).  Such a moment not only brought them closer together, it also serves, symbolically, as another turning point in not only their respective lives, but the life of their family as well.American History X is a wonderful movie replete with thought-provoking subject matter.  As I viewed the movie, the constant question in my mind was ""how did this movie bypass the larger movie going public?""  Perhaps this observation/oversight is cause for an iteration on what the movie going public really wants to see; maybe next time.Note: the above is part of a work presented in a course on Deviant Behavior and Social Control.",5,"""Has anything you've done made your life better?""",1079654400,"03 19, 2004",2004,5375,"['American', 'History', 'X', 'Starring', 'Edward', 'Norton', 'Derek', 'Vinyard', 'Edward', 'Furlong', 'Daniel', 'Danny', 'Vinyard', 'one', 'greatest', 'silver', 'screen', 'efforts', 'bring', 'fore', 'discussion', 'regarding', 'construct', 'race', 'one', 'many', 'manifestations', 'hate', 'others', 'movie', 'delicately', 'topic', 'terms', 'thematic', 'coloring', 'i.e', 'black', 'white', 'reflection', 'color', 'present', 'Not', 'only', 'technique', 'effective', 'reflection', 'also', 'symbol', 'encompass', 'discuss', 'antagonistic', 'positions', 'held', 'Blacks', 'Whites', 'film', 'as', 'well', 'However', 'more', 'important', 'style', 'movie', 'potential', 'become', 'classic', 'types', 'viewers', 'catalyst', 'discussions', 'change', 'parties', 'involved.American', 'History', 'X', 'rise', 'white', 'supremacist', 'organization', 'impact', 'one', 'Venice', 'Beach', 'family', 'Told', 'perspective', 'Danny', 'younger', 'brother', 'Derek', 'who', 'prot', 'eacute', 'eacute', 'Cameron', 'Alexander', 'played', 'Stacy', 'Keach', 'founder', 'D.O.C.', 'also', 'genesis', 'hate', 'Vineyard', 'family', 'Given', 'told', 'perspective', 'not', 'widely', 'portrayed', 'American', 'media', 'member', 'professed', 'hate', 'group', 'attention', 'imagination', 'viewer', 'charged', 'storyline', 'reflective', 'camera', 'work.After', 'meeting', 'Danny', 'History', 'teacher', 'regarding', 'inflammatory', 'nature', 'assignment', 'Sweeney', 'brilliantly', 'played', 'Avery', 'Brooks', 'Danny', 'so', 'here', 'drill', ""'m"", 'history', 'teacher', 'now', 'will', 'discuss', 'current', 'events', 'will', 'call', 'class', 'American', 'History', 'X', 'meet', 'once', 'day', 'first', 'assignment', 'prepare', 'new', 'paper', 'due', 'tomorrow', 'want', 'analyze', 'interpret', 'events', 'surrounding', 'Derek', 'incarceration', 'How', 'events', 'helped', 'shape', 'present', 'perspective', 'concerning', 'life', 'contemporary', 'America', 'Danny', 'reluctantly', 'out', 'journey', 'will', 'be', 'painful', 'are', 'several', 'poignant', 'moments', 'film', 'first', 'being', 'when', 'Derek', 'one', 'car', 'thieves', 'killing', 'tongue-across-the-teeth', 'moment', 'not', 'soon', 'forgotten', 'Also', 'when', 'Sweeney', 'am', 'not', 'disputing', 'fact', 'child', 'confused', 'sick', 'ideas', ""'m"", 'not', 'ready', 'give', 'up', 'yet', 'say', 'racist', 'propaganda', 'Mein', 'Kampf', 'psychobabble', 'learned', 'nonsense', 'Murray', 'can', 'unlearn', 'too', 'will', 'not', 'give', 'up', 'child', 'yet', 'Such', 'moment', 'humans', 'social', 'beings', 'behavior', 'learned', 'acted', 'out', 'level', 'belief.Shot', 'past', 'present-time', 'American', 'history', 'X', 'viewer', 'many', 'profound', 'moments', 'consideration', 'one', 'such', 'instance', 'Derek', 'incarceration', 'one', 'initial', 'teachable', 'moments', 'form', 'fellow', 'inmate', 'Lamont', 'masterfully', 'played', 'Guy', 'Torry', 'attempted', 'dialogue', 'Lamont', 'Derek', 'reluctant', 'talk', 'position', 'incarcerated', 'not', 'one', 'privilege', 'appeared', 'be', 'sobering', 'moment', 'not', 'only', 'reality', 'situation', 'rhetoric', 'voiced', 'mentor', 'Cameron', 'Alexander.As', 'Derek', 'come', 'realization', 'what', 'white', 'supremacy', 'really', 'action/inaction', 'compatriots', 'fellow', 'inmates', 'turn', 'Having', 'been', 'dehumanized', 'Derek', 'visit', 'Sweeney', 'visit', 'Sweeney', 'perhaps', 'most', 'important', 'question', 'life', 'anything', ""'ve"", 'done', 'made', 'life', 'better', 'question', 'raging', 'head', 'Derek', 'journey', 'self-discovery', 'eventually', 'away', 'ideological', 'rhetoric', 'mentor', 'Cameron', 'Alexander', 'D.O.C.', 'asking', 'weightier', 'questions', 'what', 'done', 'not', 'only', 'family.With', 'Sweeney', 'assistance', 'Derek', 'understand', 'construct', 'race', 'how', 'fell', 'trap', 'laid', 'Alexander', 'release', 'Derek', 'confront', 'Alexander', 'lay', 'rest', 'demons', 'haunted', 'three', 'years', 'incarceration.After', 'confrontation', 'Alexander', 'conversation', 'Danny', 'Derek', 'explain', 'what', 'encountered', 'prison', 'how', 'angry', 'felt', 'world', 'nothing', 'ever', 'did', 'took', 'feeling', 'away', 'Also', 'how', 'rhetoric', 'white', 'supremacy', 'never', 'helped', 'family', 'only', 'caused', 'immense', 'amounts', 'pain', 'newfound', 'understanding', 'chose', 'leave', 'behind.Another', 'emotional', 'moment', 'when', 'Derek', 'Danny', 'began', 'removing', 'paraphernalia', 'Danny', 'room', 'note', 'voiceover', 'Danny', 'paper', 'Sweeney', 'moment', 'not', 'only', 'brought', 'closer', 'together', 'also', 'symbolically', 'turning', 'point', 'not', 'only', 'respective', 'lives', 'life', 'family', 'well.American', 'History', 'X', 'wonderful', 'movie', 'replete', 'thought-provoking', 'subject', 'matter', 'viewed', 'movie', 'constant', 'question', 'mind', 'was', 'how', 'did', 'movie', 'larger', 'movie', 'going', 'public', 'Perhaps', 'observation/oversight', 'cause', 'iteration', 'what', 'movie', 'going', 'public', 'really', 'see', 'maybe', 'next', 'time.Note', 'above', 'part', 'work', 'presented', 'course', 'Deviant', 'Behavior', 'Social', 'Control']",N/A
33696,A20LY8E9NGYA4M,0780625129,Alejandro Cortes,"[2, 4]","&quot;American History X&quot; tells the story of Derek Vinyard (Edward Norton), a neo-nazi leader of a skinheads gang of Venice Beach, California. Derek is introduced as a racist scumbag in the first scene, when he kills a couple of black men in front of his younger brother Danny (Edward Furlong); Derek is sent to prison and Danny gets so impressed with the actions of his older brother that he decides to follow his footsteps as a radical racist.Then the movie is divided in two kind of scenes: the black and white scenes, the flashbacks, where we can see the past of Derek, his thoughts about every person which is different to a white American person, he hates black people, Jews, Mexicans, Asiatic people, etc., he just hates them all. And then are the color scenes, the present, where we see a new Derek, a reformed Derek, he is now ashamed of his racist past, and now he has to fight to save his brother of following his footsteps.&quot;American History X&quot; is not a popcorn movie; is a powerful drama with strong scenes, strong language, and a very disturbing ending; it requires an open mind because the subjects that the story introduces to us may be controversial.Edward Norton is incredible as Derek, in this movie he offers his best performance so far, and that's saying a lot. In &quot;American History X&quot; he is as impressive as Robert De Niro was in &quot;Raging Bull&quot; or as Daniel Day-Lewis was in &quot;Gangs Of New York&quot;. The rest of the cast is also perfect in this movie, particularly Edward Furlong as Danny. The extras on the DVD are not very good, but one of the deleted scenes is very interesting.Perhaps &quot;American History X&quot; may offend some people, but open minded people will appreciate better this movie.",4,A POWERFUL MOVIE WITH STRONG PERFORMANCES.,1091750400,"08 6, 2004",2004,1762,"['quot', 'American', 'History', 'X', 'quot', 'story', 'Derek', 'Vinyard', 'Edward', 'Norton', 'neo-nazi', 'leader', 'skinheads', 'gang', 'Venice', 'Beach', 'California', 'Derek', 'introduced', 'racist', 'scumbag', 'first', 'scene', 'when', 'couple', 'black', 'men', 'front', 'younger', 'brother', 'Danny', 'Edward', 'Furlong', 'Derek', 'sent', 'prison', 'Danny', 'so', 'impressed', 'actions', 'older', 'brother', 'follow', 'footsteps', 'radical', 'racist.Then', 'movie', 'divided', 'two', 'kind', 'scenes', 'black', 'white', 'scenes', 'flashbacks', 'where', 'can', 'see', 'past', 'Derek', 'thoughts', 'person', 'different', 'white', 'American', 'person', 'black', 'people', 'Jews', 'Mexicans', 'Asiatic', 'people', 'etc.', 'just', 'then', 'are', 'color', 'scenes', 'present', 'where', 'see', 'new', 'Derek', 'reformed', 'Derek', 'now', 'ashamed', 'racist', 'past', 'now', 'fight', 'save', 'brother', 'following', 'footsteps.', 'quot', 'American', 'History', 'X', 'quot', 'not', 'popcorn', 'movie', 'powerful', 'drama', 'strong', 'scenes', 'strong', 'language', 'very', 'disturbing', 'ending', 'open', 'mind', 'subjects', 'story', 'introduces', 'may', 'be', 'controversial.Edward', 'Norton', 'incredible', 'Derek', 'movie', 'best', 'performance', 'so', 'far', 'saying', 'lot', 'quot', 'American', 'History', 'X', 'quot', 'as', 'impressive', 'Robert', 'De', 'Niro', 'was', 'quot', 'Raging', 'Bull', 'quot', 'Daniel', 'Day-Lewis', 'was', 'quot', 'Gangs', 'New', 'York', 'quot', 'rest', 'cast', 'also', 'perfect', 'movie', 'particularly', 'Edward', 'Furlong', 'Danny', 'extras', 'DVD', 'are', 'not', 'very', 'good', 'one', 'deleted', 'scenes', 'very', 'interesting.Perhaps', 'quot', 'American', 'History', 'X', 'quot', 'may', 'offend', 'people', 'open', 'minded', 'people', 'will', 'appreciate', 'better', 'movie']",N/A
33697,AEY8NWA47TZ0E,0780625129,"""amazon__18""","[1, 6]","This movie shows that no matter how strong ones beliefs are that they can change.  No person was better for this part than Edward Norton, he gave an outstanding performance.  I think anybody who is prejudiced should see this  movie because it shows how ignorant a person could be, it also shows that  it is always better to like someone as a person and not the color of their  skin.  And hatred is something so aweful that it can kill you emotionally  and physically.This movie had a good and bad ending but it just goes to  show you that can happen when racism is involved.  It is so sad what goes  on in this movie but it is reality to some people, and the people that are  like that should see this and wake up, because being racist will get you no  where!",5,powerful and captivating,950140800,"02 10, 2000",2000,759,"['movie', 'matter', 'how', 'strong', 'ones', 'beliefs', 'are', 'can', 'change', 'person', 'was', 'better', 'part', 'Edward', 'Norton', 'gave', 'outstanding', 'performance', 'think', 'anybody', 'who', 'prejudiced', 'should', 'see', 'movie', 'how', 'ignorant', 'person', 'could', 'be', 'also', 'always', 'better', 'like', 'someone', 'person', 'not', 'color', 'skin', 'hatred', 'something', 'so', 'aweful', 'can', 'kill', 'emotionally', 'physically.This', 'movie', 'had', 'good', 'bad', 'ending', 'just', 'show', 'can', 'happen', 'when', 'racism', 'involved', 'so', 'sad', 'what', 'movie', 'reality', 'people', 'people', 'are', 'should', 'see', 'wake', 'up', 'being', 'racist', 'will', 'get', 'where']",N/A
33698,AMP1ZN0P42RFH,0780625129,"Amazon Customer ""EazyIanish""","[1, 1]","Before its release a lot of dirty laundry was being voiced about the production of American History X. I had been anticapating this film for quite sometime and was disappointed to hear the director disparaging his  own film. After viewing this movie I was conflicted. Without a doubt it is  very distrubing and powerful. On the other hand some elements of the movie,  technically speaky, are not perfect. I got to thinking does that matter.  American History X hit me brutally with its message and I have returned to  watch it more then few times. It works and thats what should count.Your  New Line DVD was surprisingly devoid of extras. Standard trailers, and then  some deleted scenes. Thanks to the aforementioned production squabbles  American History X should have had some choice extras. Hopefully it will be  revisited. Good movie, sparse extras.",4,Powerful,964051200,"07 20, 2000",2000,854,"['release', 'lot', 'dirty', 'laundry', 'was', 'being', 'voiced', 'production', 'American', 'History', 'X.', 'had', 'been', 'anticapating', 'film', 'quite', 'sometime', 'was', 'disappointed', 'hear', 'director', 'disparaging', 'own', 'film', 'viewing', 'movie', 'was', 'conflicted', 'doubt', 'very', 'distrubing', 'powerful', 'other', 'hand', 'elements', 'movie', 'technically', 'speaky', 'are', 'not', 'perfect', 'got', 'thinking', 'matter', 'American', 'History', 'X', 'hit', 'brutally', 'message', 'have', 'returned', 'watch', 'more', 'then', 'few', 'times', 'thats', 'what', 'should', 'count.Your', 'New', 'Line', 'DVD', 'was', 'surprisingly', 'devoid', 'extras', 'Standard', 'trailers', 'then', 'deleted', 'scenes', 'Thanks', 'aforementioned', 'production', 'squabbles', 'American', 'History', 'X', 'should', 'have', 'had', 'choice', 'extras', 'Hopefully', 'will', 'be', 'revisited', 'Good', 'movie', 'sparse', 'extras']",N/A
33699,A2RVTQU28BIYD7,0780625129,Amazon Customer,"[0, 0]","This is a truly great movie! A definite must see! This movie shows how hate gets bread into people and shows that we have the ability to turn the hate around. Some parts are alittle disturbing to watch, but in reality, it's no worse then what we see on the evening news or read in the paper. It really makes you think!",5,Excellent Movie!,993168000,"06 22, 2001",2001,318,"['truly', 'great', 'movie', 'definite', 'must', 'see', 'movie', 'how', 'hate', 'bread', 'people', 'have', 'ability', 'turn', 'hate', 'around', 'parts', 'are', 'alittle', 'disturbing', 'watch', 'reality', 'worse', 'then', 'what', 'see', 'evening', 'news', 'read', 'paper', 'really', 'think']",N/A
