,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
496423,A2J9Z35ZLH9EW3,B00000F0VU,"""0phylus0""","[2, 3]",but this is a great movie! if only it were longer or had a series it would be better. but i liked it. make another one!,4,not quite as good as the games,1088208000,"06 26, 2004",2004,119,"['great', 'movie', 'only', 'were', 'longer', 'had', 'series', 'would', 'be', 'better', 'i', 'liked', 'make', 'one']",N/A
496424,A1XDH3UDCB5YUW,B00000F0VU,Alex  Antontopoulos,"[1, 3]","This movie is very good,and it can seen many more times then once.Too bad it is some times completely out of the TEKKEN spirit(in the movie you're gonna see mega violence and nudity),and some dialogues are poorly written.Apart from those,this is a great movie to spend watching it,just not with your 10- year old kids!",4,Enter  the  Iron  Fist!,1087689600,"06 20, 2004",2004,318,"['movie', 'very', 'good', 'can', 'seen', 'many', 'more', 'times', 'then', 'once.Too', 'bad', 'times', 'completely', 'TEKKEN', 'spirit', 'movie', ""'re"", 'gon', 'see', 'mega', 'violence', 'nudity', 'dialogues', 'are', 'poorly', 'written.Apart', 'great', 'movie', 'spend', 'watching', 'just', 'not', '10-', 'year', 'old', 'kids']",N/A
496425,A19IZVDMLSJZJZ,B00000F0VU,Critic,"[3, 5]","One of the worst animated films ever, Tekken is best avoided. If you so dearly need to watch this lousy movie, borrow it from a friend. Better yet, buy it and give it to someone you hate. Street Fighter II: The Movie has  superior animation and fighting sequences while Tekken resembles an attempt  to throw something together, hoping it will turn out all right. The best  bet here is to watch South Park--it has better animation and will make you  laugh (at the jokes, NOT the animation).",1,You Are Better Off Playing the Game,944438400,"12 6, 1999",1999,489,"['One', 'worst', 'animated', 'films', 'ever', 'Tekken', 'best', 'avoided', 'so', 'dearly', 'need', 'watch', 'lousy', 'movie', 'borrow', 'friend', 'Better', 'yet', 'buy', 'give', 'someone', 'hate', 'Street', 'Fighter', 'II', 'Movie', 'superior', 'animation', 'fighting', 'sequences', 'Tekken', 'attempt', 'throw', 'something', 'together', 'hoping', 'will', 'turn', 'out', 'right', 'best', 'bet', 'here', 'watch', 'South', 'Park', 'better', 'animation', 'will', 'make', 'jokes', 'NOT', 'animation']",N/A
496426,A17LCDEFG5OXSQ,B00000F0VU,Curtis Mitchell,"[0, 0]","Having heard mixed things about Tekken: The Motion Picture, I decided to set out to pick a copy up anyway.  Back in the late 90s/early 2000s I was a big fan of Street Fighter II: The Animated Movie and I was definitely ok with the idea of Tekken copying that style.  Unfortunately, where the Street Fighter II animated movie definitely delivered, Tekken is not quite as solid.  Fans of characters like Paul and King will be definitely disappointed to see that besides the major characters in the show, most appearances are nothing more than small non-speaking cameos.Regardless, the movie tries to adapt the main storyline from Tekken and Tekken 2 by focusing on Kazuya Mishima's relationship with his father Heihachi and the role Jun Kazama played in Tekken 2.  Since these two characters pretty much laid the foundation for how the series developed, I think it was a smart decision.  Unfortunately, Kazuya isn't nearly as interesting in this film as he turned out in the games.  He's never quite as sinister and the aspect of being possessed by the devil gene is significantly downplayed.  He comes across as largely sympathetic and the ending is highly questionable given what we know about Kazuya now.  Jun gets better treatment though, being shown as a powerful but kind-hearted woman who knows how to get the job done.  I was quite happy to see her in a lead role in the movie and she makes a more effective headliner than Xiaoyu and Alisa from Tekken: Blood Vengeance and is much more faithful to her canon role than Jin from the live action film.  The movie is certainly an interesting take on the plot of the first two games and provides a good supplement to those games considering that story modes and plot-driven gameplay weren't really things that existed in fighting games in the mid 90s.The animation is something of a mixed bag.  The quality is not that of other animated films at the time though it is at least as good as some of the TV shows that were hitting the US market at the end of the 90s.  The art style is reminiscent of Dragon Ball Z's Akira Toriyama.  I personally hate this style so I found the animation in the films extremely mediocre but fans of Toriyama will probably like the look of the film.I'd say the mixed reception is quite accurate overall.  It does some things well and was at least partially enjoyable and other things are extremely frustrating.  Judged on its own merits (as opposed to comparing it to the competition) it is a fun movie but certainly not the quality anime film that Tekken fans would like to have.  If you see just one Tekken film, Blood Vengeance remains the best of the lot, but if you're able to find a copy of the animated film in a flea market or used DVD store somewhere, it might be worth picking up.  Assuming you can get it rather cheap, as some places charge way to much for out of print anime titles.",3,Well it isn't a complete disaster,1369008000,"05 20, 2013",2013,2873,"['Having', 'heard', 'mixed', 'things', 'Tekken', 'Motion', 'Picture', 'decided', 'set', 'out', 'pick', 'copy', 'up', 'anyway', 'Back', 'late', '90s/early', '2000s', 'was', 'big', 'fan', 'Street', 'Fighter', 'II', 'Animated', 'Movie', 'was', 'definitely', 'ok', 'idea', 'Tekken', 'copying', 'style', 'Unfortunately', 'where', 'Street', 'Fighter', 'II', 'animated', 'movie', 'definitely', 'delivered', 'Tekken', 'not', 'quite', 'solid', 'Fans', 'characters', 'Paul', 'King', 'will', 'be', 'definitely', 'disappointed', 'see', 'major', 'characters', 'show', 'most', 'appearances', 'are', 'nothing', 'more', 'small', 'non-speaking', 'cameos.Regardless', 'movie', 'adapt', 'main', 'storyline', 'Tekken', 'Tekken', '2', 'focusing', 'Kazuya', 'Mishima', 'relationship', 'father', 'Heihachi', 'role', 'Jun', 'Kazama', 'played', 'Tekken', '2', 'two', 'characters', 'pretty', 'much', 'foundation', 'how', 'series', 'developed', 'think', 'was', 'smart', 'decision', 'Unfortunately', 'Kazuya', ""n't"", 'nearly', 'as', 'interesting', 'film', 'turned', 'out', 'games', 'never', 'quite', 'sinister', 'aspect', 'being', 'possessed', 'devil', 'gene', 'significantly', 'downplayed', 'largely', 'sympathetic', 'ending', 'highly', 'questionable', 'given', 'what', 'know', 'Kazuya', 'now', 'Jun', 'better', 'treatment', 'being', 'shown', 'powerful', 'kind-hearted', 'woman', 'who', 'how', 'get', 'job', 'done', 'was', 'quite', 'happy', 'see', 'lead', 'role', 'movie', 'more', 'effective', 'headliner', 'Xiaoyu', 'Alisa', 'Tekken', 'Blood', 'Vengeance', 'much', 'more', 'faithful', 'canon', 'role', 'Jin', 'live', 'action', 'film', 'movie', 'certainly', 'interesting', 'take', 'plot', 'first', 'two', 'games', 'good', 'supplement', 'games', 'considering', 'story', 'modes', 'plot-driven', 'gameplay', 'were', ""n't"", 'really', 'things', 'existed', 'fighting', 'games', 'mid', '90s.The', 'animation', 'something', 'mixed', 'bag', 'quality', 'not', 'other', 'animated', 'films', 'time', 'least', 'as', 'good', 'TV', 'shows', 'were', 'hitting', 'US', 'market', 'end', '90s', 'art', 'style', 'reminiscent', 'Dragon', 'Ball', 'Z', 'Akira', 'Toriyama', 'personally', 'hate', 'style', 'so', 'found', 'animation', 'films', 'extremely', 'mediocre', 'fans', 'Toriyama', 'will', 'probably', 'look', 'film.I', ""'d"", 'say', 'mixed', 'reception', 'quite', 'accurate', 'overall', 'things', 'well', 'was', 'least', 'partially', 'enjoyable', 'other', 'things', 'are', 'extremely', 'frustrating', 'Judged', 'own', 'merits', 'opposed', 'comparing', 'competition', 'fun', 'movie', 'certainly', 'not', 'quality', 'anime', 'film', 'Tekken', 'fans', 'would', 'like', 'have', 'see', 'just', 'one', 'Tekken', 'film', 'Blood', 'Vengeance', 'best', 'lot', ""'re"", 'able', 'find', 'copy', 'animated', 'film', 'flea', 'market', 'used', 'DVD', 'store', 'somewhere', 'might', 'be', 'worth', 'picking', 'up', 'Assuming', 'can', 'get', 'rather', 'cheap', 'places', 'charge', 'way', 'much', 'print', 'anime', 'titles']",N/A
496427,A3EOWLIYS86P76,B00000F0VU,"Darrick W. Chen ""Storyteller""","[6, 8]","This is the worst anime I have ever seen. Excessively boring character designs, nonexistent &quot;plot&quot;, scant and boring &quot;fight scenes&quot; (which is really bad as it's supposed to be based off a fighting game) and a faulty decision to replace the original soundtrack, which is ADV trying to emulate the Street Fighter movie release in the worst way possible. You get the idea that they funneled the eniote budget for this film into the two CGI sequences that do NOTHING. I felt my IQ drop as I sat through this thing with hopes that it would somehow redeem itself and was ultimately disappointed. Only the word limit prevents me from fully expressing how bad this anime was.",1,Make the Pain Stop.,1042156800,"01 10, 2003",2003,687,"['worst', 'anime', 'have', 'ever', 'seen', 'Excessively', 'boring', 'character', 'designs', 'nonexistent', 'quot', 'plot', 'quot', 'scant', 'boring', 'quot', 'fight', 'scenes', 'quot', 'really', 'bad', 'supposed', 'be', 'based', 'off', 'fighting', 'game', 'faulty', 'decision', 'replace', 'original', 'soundtrack', 'ADV', 'trying', 'emulate', 'Street', 'Fighter', 'movie', 'release', 'worst', 'way', 'possible', 'get', 'idea', 'funneled', 'eniote', 'budget', 'film', 'two', 'CGI', 'sequences', 'do', 'NOTHING', 'felt', 'IQ', 'drop', 'sat', 'thing', 'hopes', 'would', 'somehow', 'redeem', 'was', 'ultimately', 'disappointed', 'Only', 'word', 'limit', 'prevents', 'fully', 'expressing', 'how', 'bad', 'anime', 'was']",N/A
496428,A2QDHTPD5X59XF,B00000F0VU,"Dustin D. Boucher ""ledzeppelin6785""","[3, 4]","I have seen this twice on cable and I tried so hard to like it, but I just couldn't. This has very little to offer in terms of story and character development. I have not played any of the games, besides Tag Tournament. The thing that prevents this from getting one star is that it is worth a couple of viewings but otherwise, stick with Akira, Princess Mononoke, and Ghost in The Shell and avoid this like the plague or if you're a fan of the games and haven't seen this, then rent it first.",2,"Could have, and should have, been so much more.",1062201600,"08 30, 2003",2003,492,"['have', 'seen', 'twice', 'cable', 'tried', 'so', 'hard', 'like', 'just', 'could', ""n't"", 'very', 'little', 'offer', 'terms', 'story', 'character', 'development', 'have', 'not', 'played', 'games', 'Tag', 'Tournament', 'thing', 'getting', 'one', 'star', 'couple', 'viewings', 'otherwise', 'stick', 'Akira', 'Princess', 'Mononoke', 'Ghost', 'Shell', 'avoid', 'plague', ""'re"", 'fan', 'games', 'have', ""n't"", 'seen', 'then', 'rent', 'first']",N/A
496429,A1XC7W5DKT5NY8,B00000F0VU,"eightpointagenda ""Sean""","[4, 6]","Over the 6-7 years I have been an anime fan, I have seen the cream of the crop, and the cream of the crap. And out of all the piles of dung that I have seen, this ranks as the king(which is truly an acomplishent seeing as how I have watched the entire thing of Tank Police series and Dragon Ball Z). Watch for 5 minutes you'll feel dizzy. Ten? Mild headache. Twenty? Spliting headache. Thirty!  The walls in your home begin to melt. And if you can watch the whole thing thru? Your head and home both are inveloped into a world of nothingness(I think its the same empty void were trashed pop stars go too)!This movie is so bad it hurts to think about, so I am having a hard time finding a place begin a rant.The animation is very unbalanced; cel drawn its passible. But once you see the Computer animated seqences, you'll either laugh till it hurts or you'll be drivin to a sickness until you can't get up after you smack your head when you fall to the ground.The music is a tastless mix of songs that either suck, don't fit the scene, or combination of both. The background music isn't good nor memorable.The character development is either non-exsistent or uniteresting. And the plot is well, lets just say its about deep as a staturday morning cartoon.So in this mix, is there anyting redeming about this terrible video? Yes, there is! IT'LL GIVE YOU FEET SO FASTER THAN YOU THOUGHT IMAGINABLE! There is a reason for the title people. Abide by it. You will be a very happy customer. And I gotta stop talkting about before my head explodes!",1,"Run, don't walk, away from this film!",971740800,"10 17, 2000",2000,1541,"['6-7', 'years', 'have', 'been', 'anime', 'fan', 'have', 'seen', 'cream', 'crop', 'cream', 'crap', 'piles', 'dung', 'have', 'seen', 'king', 'truly', 'acomplishent', 'seeing', 'how', 'have', 'watched', 'entire', 'thing', 'Tank', 'Police', 'series', 'Dragon', 'Ball', 'Z', 'Watch', '5', 'minutes', ""'ll"", 'feel', 'dizzy', 'Ten', 'Mild', 'headache', 'Twenty', 'Spliting', 'headache', 'Thirty', 'walls', 'home', 'begin', 'melt', 'can', 'watch', 'whole', 'thing', 'thru', 'head', 'home', 'are', 'inveloped', 'world', 'nothingness', 'think', 'same', 'empty', 'void', 'were', 'trashed', 'pop', 'stars', 'go', 'too', 'movie', 'so', 'bad', 'think', 'am', 'having', 'hard', 'time', 'finding', 'place', 'begin', 'rant.The', 'animation', 'very', 'unbalanced', 'cel', 'drawn', 'passible', 'once', 'see', 'Computer', 'animated', 'seqences', ""'ll"", 'till', ""'ll"", 'be', 'drivin', 'sickness', 'ca', ""n't"", 'get', 'up', 'smack', 'head', 'when', 'fall', 'ground.The', 'music', 'tastless', 'mix', 'songs', 'suck', 'do', ""n't"", 'fit', 'scene', 'combination', 'background', 'music', ""n't"", 'good', 'memorable.The', 'character', 'development', 'non-exsistent', 'uniteresting', 'plot', 'well', 'just', 'say', 'about', 'deep', 'staturday', 'morning', 'cartoon.So', 'mix', 'there', 'anyting', 'redeming', 'terrible', 'video', 'Yes', 'IT', 'GIVE', 'YOU', 'FEET', 'SO', 'FASTER', 'THAN', 'YOU', 'THOUGHT', 'IMAGINABLE', 'reason', 'title', 'people', 'will', 'be', 'very', 'happy', 'customer', 'got', 'ta', 'stop', 'talkting', 'head']",N/A
496430,A26O0T192IBKY1,B00000F0VU,J. Alford,"[0, 1]","How often have you heard those words used to plug an video game-based anime? Based on the first two TEKKEN games, this 2-episode OVA combines some elements of the Mortal Kombat movie with Jurassic Park. The Mishima Corp. plots to take over the world with its hybrid invisible dinosaurs and robot troopers. The main story involves Kazuya vs. Heihachi with Jun trying to lead Kazuya away from the dark side. The dub of TEKKEN features music by the Offspring and Stabbing Westward, plus the DVD has a rarity in English dubs: a French track. The action's okay. This anime also follows in the the TEKKEN 3 video game with the appearance of a very young Jin. Too bad most of the other fighters barely even get any speaking parts!",3,"You've played the game, now see the....",1016582400,"03 20, 2002",2002,723,"['How', 'often', 'have', 'heard', 'words', 'used', 'plug', 'video', 'game-based', 'anime', 'Based', 'first', 'two', 'TEKKEN', 'games', '2-episode', 'OVA', 'elements', 'Mortal', 'Kombat', 'movie', 'Jurassic', 'Park', 'Mishima', 'Corp.', 'take', 'over', 'world', 'hybrid', 'invisible', 'dinosaurs', 'robot', 'troopers', 'main', 'story', 'Kazuya', 'vs.', 'Heihachi', 'Jun', 'trying', 'lead', 'Kazuya', 'away', 'dark', 'side', 'dub', 'TEKKEN', 'features', 'music', 'Offspring', 'Stabbing', 'Westward', 'DVD', 'rarity', 'English', 'dubs', 'French', 'track', 'action', 'okay', 'anime', 'also', 'TEKKEN', '3', 'video', 'game', 'appearance', 'very', 'young', 'Jin', 'Too', 'bad', 'most', 'other', 'fighters', 'barely', 'even', 'get', 'speaking', 'parts']",N/A
496431,AETU6WZAUMX53,B00000F0VU,"J. Perez ""Wrestle Dude""","[0, 0]",It has little-to-nothing to do with the game. It's poorly acted. It's totally spirited. The animation is second-rate and almost as bad as the animation from Pound Puppies:The Legend of Big Paw. Most of the fights are one-sided at best. The background music is bland and forgettable. It also has too many pointless moments like the shower scene. The lead: Kazuya Mishima is unlikeable and better off as a villian which he become in the later video games. The lead woman: Jun Kazama is bland and forgettable too. The villians are morons. The rest get nothing but pointless cameo appearances or get killed off all together. It's a punch-drunk & derivative cartoon that saps every atom of magic and fun from the video game. It's oddly medicore in a film filled with utter crud. I give this film a 0 out of 10.,1,Tekken Review,1314489600,"08 28, 2011",2011,805,"['little-to-nothing', 'do', 'game', 'poorly', 'acted', 'totally', 'spirited', 'animation', 'second-rate', 'almost', 'as', 'bad', 'animation', 'Pound', 'Puppies', 'Legend', 'Big', 'Paw', 'Most', 'fights', 'are', 'one-sided', 'best', 'background', 'music', 'bland', 'forgettable', 'also', 'too', 'many', 'pointless', 'moments', 'shower', 'scene', 'lead', 'Kazuya', 'Mishima', 'unlikeable', 'better', 'off', 'villian', 'later', 'video', 'games', 'lead', 'woman', 'Jun', 'Kazama', 'bland', 'forgettable', 'too', 'villians', 'are', 'morons', 'rest', 'get', 'nothing', 'pointless', 'cameo', 'appearances', 'get', 'killed', 'off', 'together', 'punch-drunk', 'derivative', 'cartoon', 'atom', 'magic', 'fun', 'video', 'game', 'oddly', 'medicore', 'film', 'filled', 'utter', 'crud', 'give', 'film', '0', '10']",N/A
496432,A2R4HK5ZJKL0UH,B00000F0VU,"Katie ""Dark Musashi""","[0, 1]","First of all, play the games before you see the movie. You will have no idea what's going on if you don't. If you have played the games before, you will understand it but I must warn you it's not all that great. It had its good points of course, for example the part where Nina drops down to attack Kazuya in his room was pretty cool. Other than that though, I found this movie to be somewhat boring. It is only an hour long but it seemed much longer. The action scenes could have been animated better also. This movie makes a good rental if you want to see what happens to some of your favorite Tekken characters.",2,Do Not Enter The Tekken!,1035763200,"10 28, 2002",2002,614,"['First', 'all', 'play', 'games', 'see', 'movie', 'will', 'have', 'idea', 'what', 'going', 'do', ""n't"", 'have', 'played', 'games', 'will', 'understand', 'must', 'warn', 'not', 'great', 'had', 'good', 'points', 'course', 'example', 'part', 'where', 'Nina', 'down', 'attack', 'Kazuya', 'room', 'was', 'pretty', 'cool', 'Other', 'found', 'movie', 'be', 'somewhat', 'boring', 'only', 'hour', 'long', 'seemed', 'much', 'longer', 'action', 'scenes', 'could', 'have', 'been', 'animated', 'better', 'also', 'movie', 'good', 'rental', 'want', 'see', 'what', 'favorite', 'Tekken', 'characters']",N/A
