,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779761,A2SHF3F8N7HGS3,B0000DZ3EE,"Allen Eaton ""aleaton3""","[50, 58]","I have been familiar with this film since I worked for Disney in 16mm film distribution in the 1970s.  I started at Disney after just coming back from Europe, so the French settings were nice to revisit.I am very familiar with the various negatives of this film.  I agree with several reviewers that a DVD should contain the best possible picture and sound element.  It should also present the film in its original, projected aspect ratio, which for BON VOYAGE was 1:85.1 (Academy 'flat') which gives the film a slight, rectangular image.  However, full frame, 4 by 3 transfers of 1:85x1 pictures are not necessarily all that bad.  You loose a little picture on the sides, but not really that much.  Some work could have been done on color correcting, although the DVD's 'look' exactly matches the projected film.I also agree that a few 'extras' would have been nice, even just the theatrical trailer.  Walt Disney filmed 'everything' to do with his studio's product, so there must be a good amount of 'extras' for BON VOYAGE in the Disney film vaults.  Why aren't they included?Anyway, it's still nice to have this some-what overlong film back on the market.  I grabbed a copy at BestBuy as soon as I spotted it.  I have always felt that it was about 20 minutes too long, and that it incorporated two scenes (Fred McMurray and the French prostitute in Paris, and the attempted extortion of son Elliot on the Riviera) that should not have been in the script.  The film might have done better with its intended audience.  Tommy Kirk's performance as Elliot, however, is a treasure; he was a very polished actor, and gave wonderful comic relief it wasn't 'mugging' but was built solely out of his character.Look for one mistake the original director made, and it's in the original negative, although it shouldn't have been included.  When McMurray punches the Casanova in the casino at the film's end, immediately go frame by frame for a few seconds and you can see the sound stage floor, complete with ladders for the cameras, and even some of the crew in the background.Some of the scenes bettween McMurray and James Callan (father to young suitor) still resonate even in today's society.  And McMurray lost in the Paris sewers is still very funny.",2,DVD vs VHS,1078617600,"03 7, 2004",2004,2248,"['have', 'been', 'familiar', 'film', 'worked', 'Disney', '16mm', 'film', 'distribution', '1970s', 'started', 'Disney', 'just', 'coming', 'back', 'Europe', 'French', 'settings', 'were', 'nice', 'revisit.I', 'am', 'very', 'familiar', 'various', 'negatives', 'film', 'agree', 'several', 'reviewers', 'DVD', 'should', 'contain', 'best', 'possible', 'picture', 'sound', 'element', 'should', 'also', 'present', 'film', 'original', 'projected', 'aspect', 'ratio', 'BON', 'VOYAGE', 'was', '1:85.1', 'Academy', ""'flat"", 'film', 'slight', 'rectangular', 'image', 'However', 'full', 'frame', '4', '3', 'transfers', '1:85x1', 'pictures', 'are', 'not', 'necessarily', 'bad', 'loose', 'little', 'picture', 'sides', 'not', 'really', 'much', 'work', 'could', 'have', 'been', 'done', 'color', 'correcting', 'DVD', ""'look"", 'exactly', 'projected', 'film.I', 'also', 'agree', 'few', ""'extras"", 'would', 'have', 'been', 'nice', 'even', 'just', 'theatrical', 'trailer', 'Walt', 'Disney', 'filmed', ""'everything"", 'do', 'studio', 'product', 'must', 'be', 'good', 'amount', ""'extras"", 'BON', 'VOYAGE', 'Disney', 'film', 'vaults', 'Why', 'are', ""n't"", 'included', 'Anyway', 'still', 'nice', 'have', 'some-what', 'overlong', 'film', 'back', 'market', 'grabbed', 'copy', 'BestBuy', 'as', 'soon', 'spotted', 'have', 'always', 'felt', 'was', '20', 'minutes', 'too', 'long', 'incorporated', 'two', 'scenes', 'Fred', 'McMurray', 'French', 'prostitute', 'Paris', 'attempted', 'extortion', 'son', 'Elliot', 'Riviera', 'should', 'not', 'have', 'been', 'script', 'film', 'might', 'have', 'done', 'better', 'intended', 'audience', 'Tommy', 'Kirk', 'performance', 'Elliot', 'however', 'treasure', 'was', 'very', 'polished', 'actor', 'gave', 'wonderful', 'comic', 'relief', 'was', ""n't"", ""'mugging"", 'was', 'built', 'solely', 'character.Look', 'one', 'mistake', 'original', 'director', 'made', 'original', 'negative', 'should', ""n't"", 'have', 'been', 'included', 'When', 'McMurray', 'Casanova', 'casino', 'film', 'end', 'immediately', 'go', 'frame', 'frame', 'few', 'seconds', 'can', 'see', 'sound', 'stage', 'floor', 'complete', 'ladders', 'cameras', 'even', 'crew', 'background.Some', 'scenes', 'bettween', 'McMurray', 'James', 'Callan', 'father', 'young', 'suitor', 'still', 'resonate', 'even', 'today', 'society', 'McMurray', 'lost', 'Paris', 'sewers', 'still', 'very', 'funny']",N/A
779762,AJXBMSD8I0Y4V,B0000DZ3EE,Beverly Cox,"[0, 0]",This was revealing how you can get lost in a place you have never been and how the family had different ideas of what they wanted to do and it was hard to get them to come together in a common place,5,Good show,1377043200,"08 21, 2013",2013,198,"['was', 'revealing', 'how', 'can', 'get', 'lost', 'place', 'have', 'never', 'been', 'how', 'family', 'had', 'different', 'ideas', 'what', 'wanted', 'do', 'was', 'hard', 'get', 'come', 'together', 'common', 'place']",N/A
779763,ATXRV6Z3N08ZX,B0000DZ3EE,Buckeye_Knight,"[0, 0]","Watched this movie for the first time in 2014.  It was made in the early 1960's by Disney with some then famous Disney stars.However, this is not your typical, really fun Disney movie.  It does have its funny moments from time to time, but is mostly a serious movie about relationships, especially between the family's late-teen daughter and a playboy type young man in his 20s, that takes place on a cruise from New York to France, then in France itself.It's ok to watch once, but it's not one of those movies that I would like to watch over and over again.",3,Bon Voyage,1396656000,"04 5, 2014",2014,558,"['Watched', 'movie', 'first', 'time', '2014', 'was', 'made', 'early', '1960', 'Disney', 'then', 'famous', 'Disney', 'stars.However', 'not', 'typical', 'really', 'fun', 'Disney', 'movie', 'have', 'funny', 'moments', 'time', 'time', 'mostly', 'serious', 'movie', 'relationships', 'especially', 'family', 'late-teen', 'daughter', 'playboy', 'type', 'young', 'man', '20s', 'place', 'cruise', 'New', 'York', 'France', 'then', 'France', 'itself.It', 'ok', 'watch', 'once', 'not', 'one', 'movies', 'would', 'like', 'watch', 'over', 'again']",N/A
779764,ABH4G7TVI6G2T,B0000DZ3EE,Byron Kolln,"[7, 10]","BON VOYAGE is a solid Disney comedy, with Fred MacMurray and Jane Wyman offering their usual strong performances.  However, the movie is long and quite laborous, clocking in at almost two-and-a-half hours.  A movie like this could easily be told in 90 minutes.MacMurray and Wyman play Henry and Katie, a middle-class couple on a whirlwind tour of Europe with their three children (Tommy Kirk, Deborah Walley and Kevin Corcoran).  This movie features some beautiful cinematography and breezy musical score, and was perhaps an attempt by Disney to step into a more adult-oriented market (the running time alone makes the film a trial for children).  In any event, the film did poorly at the box office and Disney returned to it's usual product.The DVD is in ghastly fullscreen, but let's not carp.  BON VOYAGE is a fine if overlong comedy, with great performances from Deborah Walley and Michael Callan.Also starring Jessie Royce Landis, Georgette Anys and Ivan Desny.  Directed by James Neilson.  No extras.",4,Fred MacMurray and Jane Wyman in a solid Disney comedy,1110240000,"03 8, 2005",2005,1006,"['BON', 'VOYAGE', 'solid', 'Disney', 'comedy', 'Fred', 'MacMurray', 'Jane', 'Wyman', 'offering', 'usual', 'strong', 'performances', 'However', 'movie', 'long', 'quite', 'laborous', 'clocking', 'almost', 'two-and-a-half', 'hours', 'movie', 'could', 'easily', 'be', 'told', '90', 'minutes.MacMurray', 'Wyman', 'play', 'Henry', 'Katie', 'middle-class', 'couple', 'whirlwind', 'tour', 'Europe', 'three', 'children', 'Tommy', 'Kirk', 'Deborah', 'Walley', 'Kevin', 'Corcoran', 'movie', 'beautiful', 'cinematography', 'breezy', 'musical', 'score', 'was', 'perhaps', 'attempt', 'Disney', 'step', 'more', 'adult-oriented', 'market', 'running', 'time', 'alone', 'film', 'trial', 'children', 'event', 'film', 'did', 'poorly', 'box', 'office', 'Disney', 'returned', 'usual', 'product.The', 'DVD', 'ghastly', 'fullscreen', 'let', 'not', 'carp', 'BON', 'VOYAGE', 'fine', 'overlong', 'comedy', 'great', 'performances', 'Deborah', 'Walley', 'Michael', 'Callan.Also', 'starring', 'Jessie', 'Royce', 'Landis', 'Georgette', 'Anys', 'Ivan', 'Desny', 'Directed', 'James', 'Neilson', 'extras']",N/A
779765,A1JEJARMS84A7Q,B0000DZ3EE,david,"[0, 0]",A great addition to any library. Fred MacMurray is once again playing a character that proves that he is a very talented actor.,5,Classic,1389398400,"01 11, 2014",2014,127,"['great', 'addition', 'library', 'Fred', 'MacMurray', 'once', 'again', 'playing', 'character', 'very', 'talented', 'actor']",N/A
779766,A29TKSIWA3JKF3,B0000DZ3EE,Einsatz,"[0, 0]","""Let's all stay together...................""Let's all take a disorganized family cruise and don't stay together.  That's the premise of this Oscar nominated film (Costume Design & Sound).  A belated honeymoon of sorts for Fred MacMurray and Jane Wyman.  One in which they drag the whole family along (Deborah Walley, Tommy Kirk, and Kevin Corcoran).  This proves to be an ill-fated gesture on their part as the family barely bands together long enough to say hello or ask for their allowance before taking off.  Deborah Walley instantly becomes involved with a playboy (Michael Callan).  Tommy Kirk exchanges his teen angst to become a lothario stalking girls.  Kevin Corcoran only hangs around when the plot demands; otherwise he's nowhere to be seen.  Jane Wyman gets manhandled by a Hungarian masher.  Poor Fred gets angry, gets drunk, wrecks a casino, disapproves of practically everything (""He admits he went to Yale!""), and gets lost in the Paris sewers.  But, the humor is good natured.  The family rallies at the end.  All in all, since I like a little plot with my travelogues, this wasn't a bad movie.As far as comic misadventures go, it's a voyage I wouldn't mind taking/watching again.  But not anytime soon.",4,"""Elliot enjoys suffering.""",1375401600,"08 2, 2013",2013,1220,"['Let', 'stay', 'together', 'Let', 'take', 'disorganized', 'family', 'cruise', 'do', ""n't"", 'stay', 'together', 'premise', 'Oscar', 'nominated', 'film', 'Costume', 'Design', 'Sound', 'belated', 'honeymoon', 'sorts', 'Fred', 'MacMurray', 'Jane', 'Wyman', 'One', 'drag', 'whole', 'family', 'Deborah', 'Walley', 'Tommy', 'Kirk', 'Kevin', 'Corcoran', 'be', 'ill-fated', 'gesture', 'part', 'family', 'barely', 'together', 'long', 'enough', 'say', 'hello', 'ask', 'allowance', 'taking', 'off', 'Deborah', 'Walley', 'instantly', 'involved', 'playboy', 'Michael', 'Callan', 'Tommy', 'Kirk', 'exchanges', 'teen', 'angst', 'become', 'lothario', 'stalking', 'girls', 'Kevin', 'Corcoran', 'only', 'when', 'plot', 'otherwise', 'nowhere', 'be', 'seen', 'Jane', 'Wyman', 'manhandled', 'Hungarian', 'masher', 'Poor', 'Fred', 'angry', 'drunk', 'casino', 'disapproves', 'practically', 'everything', 'went', 'Yale', 'lost', 'Paris', 'sewers', 'humor', 'good', 'natured', 'family', 'end', 'like', 'little', 'plot', 'travelogues', 'was', ""n't"", 'bad', 'movie.As', 'far', 'comic', 'misadventures', 'go', 'voyage', 'would', ""n't"", 'mind', 'taking/watching', 'again', 'not', 'anytime', 'soon']",N/A
779767,A1TNWBQVG7SINE,B0000DZ3EE,James J. Varela,"[18, 21]",The real star of this movie was the old ocean liner SS UNITED STATES. Parts of the film were shot aboard this great ship  [...] This is another Disney family film in the tradition of the Swiss Family Robinson & That Darn Cat. A bit dated for modern kiddies but this film was Disney's most UNDER-RATED film.,5,SS UNITED STATES,1070236800,"12 1, 2003",2003,306,"['real', 'star', 'movie', 'was', 'old', 'ocean', 'liner', 'SS', 'UNITED', 'STATES', 'Parts', 'film', 'were', 'shot', 'aboard', 'great', 'ship', '[', ']', 'Disney', 'family', 'film', 'tradition', 'Swiss', 'Family', 'Robinson', 'That', 'Darn', 'Cat', 'A', 'bit', 'dated', 'modern', 'kiddies', 'film', 'was', 'Disney', 'most', 'UNDER-RATED', 'film']",N/A
779768,ALVWK9HPV9IOY,B0000DZ3EE,"James May ""creative, dedicated eccentric""","[2, 5]","It's hard to know where to start.  I endured 1 hour 45 minutes of this movie when my wife said ""I hate this movie; it's the worst I have seen"".  I completely agree.It is not funny, not entertaining and not interesting.  I really don't understand why anyone would rate it 5 stars.I like Fred MacMurray and Jane Wyman, but this movie is a total bust.  There isn't a humorous scene in it.  It's not good family entertainment because there is adult drinking throughout the movie which is completely out of character for Mr. MacMurray's movies.It just goes to prove that no matter how talented you are, you can't be a winner every time.  I will continue to search for movies with Fred MacMurray and Jane Wyman because I like their movies, but this one is definitely *not* recommended.",1,Not good family or any other kind of entertainment,1328572800,"02 7, 2012",2012,779,"['hard', 'know', 'where', 'start', 'endured', '1', 'hour', '45', 'minutes', 'movie', 'when', 'wife', 'said', 'hate', 'movie', 'worst', 'have', 'seen', 'completely', 'agree.It', 'not', 'funny', 'not', 'entertaining', 'not', 'interesting', 'really', 'do', ""n't"", 'understand', 'why', 'anyone', 'would', 'rate', '5', 'stars.I', 'Fred', 'MacMurray', 'Jane', 'Wyman', 'movie', 'total', 'bust', ""n't"", 'humorous', 'scene', 'not', 'good', 'family', 'entertainment', 'adult', 'drinking', 'movie', 'completely', 'character', 'Mr.', 'MacMurray', 'movies.It', 'just', 'prove', 'matter', 'how', 'talented', 'are', 'ca', ""n't"", 'be', 'winner', 'time', 'will', 'continue', 'search', 'movies', 'Fred', 'MacMurray', 'Jane', 'Wyman', 'like', 'movies', 'one', 'definitely', '*not*', 'recommended']",N/A
779769,A3SULW2PRZQ11M,B0000DZ3EE,jayesem,"[2, 5]","I usually love movies starring Fred MacMurray, but this is an exception.  The plot is very slow to develop and did not hold our family's attention very well.  BON VOYAGE was surprising because most of our dvds with Fred MacMurray are our very favorites (Follow Me, Boys; Absent-Minded Professor, etc.) I ended up donating this one to a local charity.",1,Not Fred's Best,1204502400,"03 3, 2008",2008,350,"['usually', 'love', 'movies', 'starring', 'Fred', 'MacMurray', 'exception', 'plot', 'very', 'slow', 'develop', 'did', 'not', 'hold', 'family', 'attention', 'very', 'well', 'BON', 'VOYAGE', 'was', 'surprising', 'most', 'dvds', 'Fred', 'MacMurray', 'are', 'very', 'Me', 'Boys', 'Absent-Minded', 'Professor', 'etc', 'ended', 'up', 'donating', 'one', 'local', 'charity']",N/A
779770,AF1XW6L35BR49,B0000DZ3EE,John Cronce,"[6, 7]","If the Great Recession has your family contemplating a stay-cation, you could do a lot worse than to include this movie as a vicarious escape.  No horrible exchange rates, no jet lag, no language barriers, and no big bills.  But a very pleasant time true to the Disney formula...with a few surprising instances of envelope-pushing, at least for Disney of the early sixties.What other reviewers haven't noted is that this is one of Disney's early attempts to broaden the Disney franchise to encompass a more ""adult"" audience.  Hence, Fred MacMurray's encounter with a prostitute (in which he nonetheless preaches midwestern American values), Disney's historic first-use of profanity (""...none of you know the first damn thing about love!""), and a surprising quantity of booze (again, surprising for Disney of that era).For Disney buffs who may recall how Walt once expressed frustration that he couldn't make a film like Alfred Hitchcock, this movie is a very public reminder that there was a time when the classic Disney film franchise as we know it today, was not a foregone conclusion.  The founder himself fostered hopes that things would turn out a little differently.As other reviewers have noted, it's a bit on the long side, but my family never found its attention wandering.  Yeah, if you're looking to critique a movie, it could be shorter and it could have benefited from a rewrite.  But if you're just looking to enjoy an old family-friendly Disney film, you probably won't be disappointed.  And when it's all over, you'll probably end up muttering something about how it's better than most most movies or TV shows made these days.",5,"Disney's ""Adult Film"" Still Lots of Family Fun",1261267200,"12 20, 2009",2009,1642,"['Great', 'Recession', 'family', 'contemplating', 'stay-cation', 'could', 'do', 'lot', 'worse', 'include', 'movie', 'vicarious', 'escape', 'No', 'horrible', 'exchange', 'rates', 'jet', 'lag', 'language', 'barriers', 'big', 'bills', 'very', 'pleasant', 'time', 'true', 'Disney', 'formula', 'few', 'surprising', 'instances', 'envelope-pushing', 'least', 'Disney', 'early', 'sixties.What', 'other', 'reviewers', 'have', ""n't"", 'noted', 'one', 'Disney', 'early', 'attempts', 'broaden', 'Disney', 'franchise', 'encompass', 'more', 'adult', 'audience', 'Hence', 'Fred', 'MacMurray', 'encounter', 'prostitute', 'nonetheless', 'midwestern', 'American', 'values', 'Disney', 'historic', 'first-use', 'profanity', 'none', 'know', 'first', 'damn', 'thing', 'love', 'surprising', 'quantity', 'booze', 'again', 'surprising', 'Disney', 'era', 'Disney', 'buffs', 'who', 'may', 'recall', 'how', 'Walt', 'once', 'expressed', 'frustration', 'could', ""n't"", 'make', 'film', 'Alfred', 'Hitchcock', 'movie', 'very', 'public', 'reminder', 'was', 'time', 'when', 'classic', 'Disney', 'film', 'franchise', 'know', 'today', 'was', 'not', 'foregone', 'conclusion', 'founder', 'fostered', 'hopes', 'things', 'would', 'turn', 'out', 'little', 'differently.As', 'other', 'reviewers', 'have', 'noted', 'bit', 'long', 'side', 'family', 'never', 'found', 'attention', 'wandering', 'Yeah', ""'re"", 'looking', 'critique', 'movie', 'could', 'be', 'shorter', 'could', 'have', 'benefited', 'rewrite', ""'re"", 'just', 'looking', 'enjoy', 'old', 'family-friendly', 'Disney', 'film', 'probably', 'wo', ""n't"", 'be', 'disappointed', 'when', 'over', ""'ll"", 'probably', 'end', 'up', 'muttering', 'something', 'how', 'better', 'most', 'most', 'movies', 'TV', 'shows', 'made', 'days']",N/A
