,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475255,A2X8KN82L07RSK,6305741972,C. Johnson,"[1, 2]","I caught some of this movie on TV because nothing else was on.  It was OK I guess, the acting wasn't that good, but kept me entertained until Silk's girlfriend was arrested because they thought she stabbed that cop, eventhough she was just trying to help him.  After they arrested her, I turned the channel because framing movies piss me off.",1,I hate framing movies,1130803200,"11 1, 2005",2005,342,"['caught', 'movie', 'TV', 'nothing', 'else', 'was', 'was', 'OK', 'guess', 'acting', 'was', ""n't"", 'that', 'good', 'kept', 'entertained', 'Silk', 'girlfriend', 'was', 'arrested', 'thought', 'stabbed', 'cop', 'was', 'just', 'trying', 'help', 'arrested', 'turned', 'channel', 'framing', 'movies', 'off']",N/A
475256,A5DIAZ5GT3MC,6305741972,Crazy Jim,"[2, 2]","In the glory days of No Limit's rap franchise, Master P took &quot;overexposure&quot; to glorious new heights with this very stupid &quot;strugglin' in the hood&quot; tale.Silk The Shocker (P's younger brother) is Kool, a self-proclaimed thug who turns to a life of crime when his girlfriend gets framed for a crime after witnessing a murder. What? Anyways, the story flip-flops all over the place, taking time to throw in every major cliche possible. Kool is an aspiring rapper who also practices martial arts and specializes in car chases. He tries to make a deal with Gary Busey's crooked cop but it doesn't work to his advantage.After his girlfriend is murdered, and his subsquent careers as a martial artist, rapper, basketball player, and NASCAR driver fail, Kool joins up with a crew featuring No Limit rappers, Snoop Dogg, Mystikal, C-Murder, and comedian Anthony &quot;A.J.&quot; Johnson. The crew nicknamed the &quot;Hot Boyz&quot; is a gang that murders major drug dealers in an attempt to take the drug game for themselves. Well, of course.Once you hear the cheesy opening monolouge from Master P's overacting little bro, you know what you're getting into with this one. Master P's over-contrived script takes &quot;suspension of disbelief&quot; to brave new heights. In particular, many of the scenes involving Gary Busey's cop character make no sense. In one scene, Kool agrees to set up a major drug dealer played by veteran actor Clifton Powell. Before the situation unfolds, Busey murders a man in cold blood and threatens to blame it on Kool if he doesn't help him out. The motivation for any cop, no matter how crooked he is, to blackmail someone who has already agreed to help him out is non-existent. But wait it gets worse. After deciding to take on a life of crime, gangster Kool shows up at Busey's house and robs him of his entire gun collection. That's right. A police informant shows up at a cop's house with a pistol and robs in the middle of the day. There's a believable scenerio. Of course, at the end of the day, the drug-dealing gangster leaves a trail of dead bodies including rival drug dealers and decorated police officers but due to him &quot;having a good lawyer&quot;, he doesn't end up in prison.Master P the screenwriter is certainly trying hard but he ends up with Ed Wood results. This whole story is just awful. While it tries to play itself in the same veign as classic urban films such as BOYZ N THE HOOD and MENACE II SOCIETY, it could not be any more of a failure. Where those films showed a realistic portrait of &quot;black America&quot;, this one is just going out of its way to take on every element of the action genre. Kool's outlaw attitude has no moral or truly negative outcome. He is just the ultimate black action cliche. &quot;Hot Boyz&quot; is certainly never boring but it seems to blast its way into a series of nonsensical situations before ending more ridicilously than it started.",1,HOT BOYZ Review,1063152000,"09 10, 2003",2003,2947,"['glory', 'days', 'No', 'Limit', 'rap', 'franchise', 'Master', 'P', 'took', 'quot', 'overexposure', 'quot', 'glorious', 'new', 'heights', 'very', 'stupid', 'quot', 'strugglin', 'hood', 'quot', 'Shocker', 'P', 'younger', 'brother', 'Kool', 'self-proclaimed', 'thug', 'who', 'life', 'crime', 'when', 'girlfriend', 'framed', 'crime', 'witnessing', 'murder', 'What', 'Anyways', 'story', 'flip-flops', 'place', 'taking', 'time', 'throw', 'major', 'cliche', 'possible', 'Kool', 'aspiring', 'rapper', 'who', 'also', 'practices', 'martial', 'arts', 'specializes', 'car', 'chases', 'make', 'deal', 'Gary', 'Busey', 'crooked', 'cop', ""n't"", 'work', 'advantage.After', 'girlfriend', 'murdered', 'subsquent', 'careers', 'martial', 'artist', 'rapper', 'basketball', 'player', 'NASCAR', 'driver', 'fail', 'Kool', 'up', 'crew', 'featuring', 'No', 'Limit', 'rappers', 'Snoop', 'Dogg', 'Mystikal', 'C-Murder', 'comedian', 'Anthony', 'quot', 'A.J.', 'quot', 'Johnson', 'crew', 'nicknamed', 'quot', 'Hot', 'Boyz', 'quot', 'gang', 'murders', 'major', 'drug', 'dealers', 'attempt', 'take', 'drug', 'game', 'Well', 'course.Once', 'hear', 'cheesy', 'opening', 'monolouge', 'Master', 'P', 'overacting', 'little', 'bro', 'know', 'what', ""'re"", 'getting', 'one', 'Master', 'P', 'over-contrived', 'script', 'quot', 'suspension', 'disbelief', 'quot', 'brave', 'new', 'heights', 'particular', 'many', 'scenes', 'involving', 'Gary', 'Busey', 'cop', 'character', 'make', 'sense', 'one', 'scene', 'Kool', 'set', 'up', 'major', 'drug', 'dealer', 'played', 'veteran', 'actor', 'Clifton', 'Powell', 'situation', 'Busey', 'man', 'cold', 'blood', 'blame', 'Kool', ""n't"", 'help', 'out', 'motivation', 'cop', 'matter', 'how', 'crooked', 'blackmail', 'someone', 'who', 'already', 'agreed', 'help', 'out', 'non-existent', 'wait', 'worse', 'deciding', 'take', 'life', 'crime', 'gangster', 'Kool', 'up', 'Busey', 'house', 'robs', 'entire', 'gun', 'collection', 'right', 'police', 'informant', 'up', 'cop', 'house', 'pistol', 'robs', 'middle', 'day', 'believable', 'scenerio', 'course', 'end', 'day', 'drug-dealing', 'gangster', 'trail', 'dead', 'bodies', 'including', 'rival', 'drug', 'dealers', 'decorated', 'police', 'officers', 'due', 'quot', 'having', 'good', 'lawyer', 'quot', ""n't"", 'end', 'up', 'prison.Master', 'P', 'screenwriter', 'certainly', 'trying', 'hard', 'up', 'Ed', 'Wood', 'results', 'whole', 'story', 'just', 'awful', 'play', 'same', 'veign', 'classic', 'urban', 'films', 'such', 'BOYZ', 'N', 'THE', 'HOOD', 'MENACE', 'II', 'SOCIETY', 'could', 'not', 'be', 'more', 'failure', 'Where', 'films', 'showed', 'realistic', 'portrait', 'quot', 'black', 'America', 'quot', 'one', 'just', 'going', 'way', 'take', 'element', 'action', 'genre', 'Kool', 'outlaw', 'attitude', 'moral', 'truly', 'negative', 'outcome', 'just', 'ultimate', 'black', 'action', 'cliche', 'quot', 'Hot', 'Boyz', 'quot', 'certainly', 'never', 'boring', 'blast', 'way', 'series', 'nonsensical', 'situations', 'ending', 'more', 'ridicilously', 'started']",N/A
475257,ARFRYHIVP6VPP,6305741972,D3strukchun,"[0, 1]","I was surprised when I saw this movie, I bought a used copy really cheap and the last movie I seen with Snoop Dogg at the time was URBAN MENACE which I rented and was hugely dissapointed but this was an actual movie and everybody seems to do there best to make sure that it won't turn up on the same page as I GOT THE HOOK UP which was a really bad No Limit Film...The movie is made with cheap camera systems so the camera work might not be Hollywood-class, but the movie itself is very entertaining and SILKK THE SHOCKER is prob. the best actor in the NO LIMIT family...A warning though to the people who wants to see it only becouse of SNOOP DOGG, his screentime is about the time that METHOD MAN had in belly and NAS had in TICKER so u can't really be thinking that I wanna watch it becouse Snoop is in it cuz he's not in it too much... However the movie is very entertaining (Not as good as Boyz N The Hood or Menace II Society but which films are?)",4,"Much better than I expected, the best NO LIMIT film",1067040000,"10 25, 2003",2003,953,"['was', 'surprised', 'when', 'saw', 'movie', 'bought', 'used', 'copy', 'really', 'cheap', 'last', 'movie', 'seen', 'Snoop', 'Dogg', 'time', 'was', 'URBAN', 'MENACE', 'rented', 'was', 'hugely', 'dissapointed', 'was', 'actual', 'movie', 'everybody', 'do', 'there', 'best', 'make', 'sure', 'wo', ""n't"", 'turn', 'up', 'same', 'page', 'GOT', 'HOOK', 'UP', 'was', 'really', 'bad', 'No', 'Limit', 'Film', 'movie', 'made', 'cheap', 'camera', 'systems', 'camera', 'work', 'might', 'not', 'be', 'Hollywood-class', 'movie', 'very', 'entertaining', 'SILKK', 'THE', 'SHOCKER', 'prob', 'best', 'actor', 'NO', 'LIMIT', 'family', 'warning', 'people', 'who', 'see', 'only', 'becouse', 'SNOOP', 'DOGG', 'screentime', 'time', 'METHOD', 'MAN', 'had', 'belly', 'NAS', 'had', 'TICKER', 'so', 'u', 'ca', ""n't"", 'really', 'be', 'thinking', 'wan', 'na', 'watch', 'Snoop', 'not', 'too', 'much', 'However', 'movie', 'very', 'entertaining', 'Not', 'as', 'good', 'Boyz', 'N', 'Hood', 'Menace', 'II', 'Society', 'films', 'are']",N/A
475258,A1KIF1TPKTEE0E,6305741972,E. Rodriguez,"[0, 0]","In an underrated classic, Silkk the Shocker turns in his best Oscar-worth performances as Kool.Unfortunately for the Shocker, the Academy conspired against him and snubbed him. Again.Older generations had their ""Citizen Kane"", ""Gone With the Wind"", and ""Godfather"". This generation has ""Hot Boys"".",5,Quite Possibly the Greatest Movie of all time,1366761600,"04 24, 2013",2013,297,"['underrated', 'classic', 'Silkk', 'Shocker', 'best', 'Oscar-worth', 'performances', 'Kool.Unfortunately', 'Shocker', 'Academy', 'conspired', 'snubbed', 'Again.Older', 'generations', 'had', 'Citizen', 'Kane', 'Gone', 'Wind', 'Godfather', 'generation', 'Hot', 'Boys']",N/A
475259,A19V0VJMKKRMC8,6305741972,"jj ""Justin""","[0, 0]",I Watched This On BET One Night And Despite All The Language I Really Liked It. It Was Very Violent But Some Of It Was Touching Like The Ending. This Is Up There With 8 Mile On My Favorites List. It Is Bassically Made For TV But So What Who Cares Because If It's Good It Shouldn't Be Judged.,4,Pretty Good,1056326400,"06 23, 2003",2003,291,"['Watched', 'BET', 'One', 'Night', 'Language', 'Really', 'Liked', 'Was', 'Very', 'Violent', 'Was', 'Touching', 'Ending', '8', 'Mile', 'My', 'Favorites', 'List', 'Bassically', 'Made', 'TV', 'So', 'What', 'Who', 'Good', 'Should', ""n't"", 'Be', 'Judged']",N/A
475260,A1NI0VOVXZBM7Y,6305741972,"Jose Lopez ""Jose Lopez""","[1, 1]","Hot Boyz, Except the Corvette Scene, the movie is really really bad, Not the worst of the NO Limit films,but bad.This was good when I went through my No Limit Phase(LOL) before they started to copy and bite too much and started to falloff.",1,"Hot Boyz,When I went through my ""No Limit""Phase.",1258416000,"11 17, 2009",2009,239,"['Hot', 'Boyz', 'Corvette', 'Scene', 'movie', 'really', 'really', 'bad', 'Not', 'worst', 'NO', 'Limit', 'films', 'bad.This', 'was', 'good', 'when', 'went', 'No', 'Limit', 'Phase', 'LOL', 'started', 'copy', 'bite', 'too', 'much', 'started', 'falloff']",N/A
475261,AIQY8EIW9W25X,6305741972,"""lilking101""","[0, 0]","This film isn't a classic and it damn sure aint nowhere compared to &quot;Belly&quot;, but it is watchable.  The main problem is the action.  This film would've been a story about love, loss, and revenge, but instead the story is almost unrecognizable because of all the long car chases, shootouts, and bad lines.  There are good parts though and that's mainly because of the effect it has on people.  You feel terrible that an innocent, pregnant woman is beaten to death and that the main character is forced to work for tricky cops.",3,could have been good,1088726400,"07 2, 2004",2004,534,"['film', ""n't"", 'classic', 'sure', 'aint', 'nowhere', 'compared', 'quot', 'Belly', 'quot', 'watchable', 'main', 'problem', 'action', 'film', 'would', ""'ve"", 'been', 'story', 'love', 'loss', 'revenge', 'instead', 'story', 'almost', 'unrecognizable', 'long', 'car', 'chases', 'shootouts', 'bad', 'lines', 'are', 'good', 'parts', 'mainly', 'effect', 'people', 'feel', 'terrible', 'innocent', 'pregnant', 'woman', 'beaten', 'death', 'main', 'character', 'forced', 'work', 'tricky', 'cops']",N/A
475262,A3NFW4P2H5YWVM,6305741972,Lynn,"[0, 1]",Movie was scratch just one all I wanted was a new one could not even do that just one out of four that was scratch I don't understand why I just could not get that one over.,1,1movie was scratch they could not even send me another one out of the 4,1366848000,"04 25, 2013",2013,173,"['Movie', 'was', 'scratch', 'just', 'one', 'wanted', 'was', 'new', 'one', 'could', 'not', 'even', 'do', 'just', 'one', 'four', 'was', 'scratch', 'do', ""n't"", 'understand', 'why', 'just', 'could', 'not', 'get', 'one', 'over']",N/A
475263,A1G5LJ8T1IGYC5,6305741972,"MICHAEL TAYLOR ""SNAKEFIST2""","[0, 0]","A YOUNG MAN [SILKK THE SHOCKER] WANTS TO BE A RAPPER AND WANTS TO ENJOY LIFE WITH HIS GIRLFRIEND. BUT, SHE GETS FRAMED FOR A MURDER AND HE GOES UNDERCOVER TO FIND THE REAL KILLER SO HE CAN CLEAR HIS GIRLFRIEND'S NAME. AS ALWAYS, THE ACTING IS NOT ALL THAT GREAT, BUT IT IS FUN TO WATCH. GARY BUSEY, WHO OBVIOUSLY DOES THE BEST ACTING JOB IN THIS WHOLE MOVIE, IS GREAT AS THE CORRUPT COP WHO GIVES HIM THE JOB TO GO UNDERCOVER. THE CAST IS FILLED WITH NO LIMIT RAPPERS, SUCH AS MYSTIKAL, SNOOP DOGG, MASTER P, C-MURDER, AND MUCH MORE. VERY GOOD FOR A NO LIMIT MOVIE, REALLY SUPRISED ME.",3,POSSIBLY THE BEST OF THE NO LIMIT MOVIES,1059609600,"07 31, 2003",2003,585,"['YOUNG', 'MAN', '[', 'SILKK', 'THE', 'SHOCKER', ']', 'WANTS', 'TO', 'BE', 'A', 'RAPPER', 'AND', 'WANTS', 'TO', 'ENJOY', 'LIFE', 'WITH', 'HIS', 'GIRLFRIEND', 'BUT', 'SHE', 'GETS', 'FRAMED', 'A', 'MURDER', 'HE', 'GOES', 'UNDERCOVER', 'TO', 'FIND', 'THE', 'REAL', 'KILLER', 'HE', 'CAN', 'CLEAR', 'HIS', 'GIRLFRIEND', 'NAME', 'AS', 'ALWAYS', 'THE', 'ACTING', 'IS', 'NOT', 'ALL', 'THAT', 'GREAT', 'BUT', 'IT', 'IS', 'FUN', 'TO', 'WATCH', 'GARY', 'BUSEY', 'WHO', 'OBVIOUSLY', 'DOES', 'THE', 'BEST', 'ACTING', 'JOB', 'IN', 'THIS', 'WHOLE', 'MOVIE', 'IS', 'GREAT', 'THE', 'CORRUPT', 'COP', 'WHO', 'GIVES', 'HIM', 'THE', 'JOB', 'TO', 'GO', 'UNDERCOVER', 'CAST', 'IS', 'FILLED', 'WITH', 'NO', 'LIMIT', 'RAPPERS', 'SUCH', 'AS', 'MYSTIKAL', 'SNOOP', 'DOGG', 'MASTER', 'P', 'C-MURDER', 'AND', 'MUCH', 'MORE', 'VERY', 'GOOD', 'NO', 'LIMIT', 'MOVIE', 'REALLY', 'SUPRISED', 'ME']",N/A
475264,A2XN16VYUAS19M,6305741972,"Mike Leon ""Bezzie""","[0, 0]","snoop dogg, silkk the shocker, and master p star in this hood movie, i liked this movie because al the nolimit guys were in it, and i like nolimit *besides master p* The GO OUT AND GET THIS MOOVIE, IT IS A CLASIC",3,THIS IS A GOOD MOVIE,1073606400,"01 9, 2004",2004,212,"['snoop', 'dogg', 'silkk', 'shocker', 'master', 'p', 'star', 'hood', 'movie', 'i', 'liked', 'movie', 'nolimit', 'guys', 'were', 'i', 'nolimit', '*besides', 'master', 'p*', 'GO', 'OUT', 'AND', 'GET', 'THIS', 'MOOVIE', 'IT', 'A', 'CLASIC']",N/A
