,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939948,A1ORMINOCZ051E,B000BBS9QK,"dogny ""Kieslowski fan""","[17, 24]","Inside 9/11 takes us on a vivid journey, starting with the origins of militant Islam and the genesis of 'The Planes' plot all the way to zero hour. The documentary utilizes a unique hyperlink filmmaking style that riveted my eyes to the screen. There are countless moments I wished to turn away . . . but could not. While Inside 9/11 details the face of evil, it also shows the selfless courage of so many who sacrificed their lives to save complete strangers. First person accounts complement stark video coverage in telling the story. I've watched several of these films; Inside 9/11 provides the most complete detailing of a day that will never be forgotten. The film succeeds because it blends the micro(like the ticket agent who gave Atta his ticket) with the macro view of 9/11. I felt like I had lived through 9/11 again . . . this time with understanding.",5,Vivid hyperlink account . . .,1138406400,"01 28, 2006",2006,863,"['9/11', 'vivid', 'journey', 'starting', 'origins', 'militant', 'Islam', 'genesis', ""'The"", 'Planes', 'plot', 'way', 'zero', 'hour', 'documentary', 'unique', 'hyperlink', 'filmmaking', 'style', 'riveted', 'eyes', 'screen', 'are', 'countless', 'moments', 'wished', 'turn', 'away', 'could', 'not', '9/11', 'details', 'face', 'evil', 'also', 'selfless', 'courage', 'so', 'many', 'who', 'sacrificed', 'lives', 'save', 'complete', 'strangers', 'First', 'person', 'accounts', 'complement', 'stark', 'video', 'coverage', 'telling', 'story', ""'ve"", 'watched', 'several', 'films', 'Inside', '9/11', 'most', 'complete', 'detailing', 'day', 'will', 'never', 'be', 'forgotten', 'film', 'micro', 'ticket', 'agent', 'who', 'gave', 'Atta', 'ticket', 'macro', 'view', '9/11', 'felt', 'had', 'lived', '9/11', 'again', 'time', 'understanding']",National Geographic - Inside 9/11
939949,A1LF84ED2L4MXB,B000BBS9QK,Doreen Appleton,"[1, 1]","If you ignore the childish tabloid style, the thunderous sound effects, the satellite camera zooming in on each city with a crash -- and if you imagine the narrator's voice as being the voice of Will Lyman, the PBS narrator -- if you do that, this documentary could be a Frontline. The content is quite serious, and since PBS did not elect to make a comprehensive documentary about the origins and execution of 9/11, this is the next best thing.There is an anecdote in the film about a group of Muslims who were students at a tiny southern college. They took off their shoes when they went to pray, and the white students threw the shoes in a pond on the campus. One of these young Muslims turned out to be the mastermind of 9/11.This kind of thoroughness qualifies INSIDE 9/11 as a documentary worth seeing.",4,The next best thing,1240617600,"04 25, 2009",2009,808,"['ignore', 'childish', 'tabloid', 'style', 'thunderous', 'sound', 'effects', 'satellite', 'camera', 'zooming', 'city', 'crash', 'imagine', 'narrator', 'voice', 'being', 'voice', 'Will', 'Lyman', 'PBS', 'narrator', 'do', 'documentary', 'could', 'be', 'Frontline', 'content', 'quite', 'serious', 'PBS', 'did', 'not', 'elect', 'make', 'comprehensive', 'documentary', 'origins', 'execution', '9/11', 'next', 'best', 'anecdote', 'film', 'group', 'Muslims', 'who', 'were', 'students', 'tiny', 'southern', 'college', 'took', 'off', 'shoes', 'when', 'went', 'pray', 'white', 'students', 'threw', 'shoes', 'pond', 'campus', 'One', 'young', 'Muslims', 'turned', 'out', 'be', 'mastermind', '9/11.This', 'kind', 'thoroughness', 'qualifies', 'INSIDE', '9/11', 'documentary', 'worth', 'seeing']",National Geographic - Inside 9/11
939950,A2M687HYOW9JFW,B000BBS9QK,dream factory,"[1, 2]","Today,Tommarrow and in the Future we will always remember today. When planes got hijacked and when the buildings fell and when millions of lives were lost. Ten years and counting we will always remember September 11 2001.",3,I can't even look at the cover it's so sad,1315699200,"09 11, 2011",2011,221,"['Today', 'Tommarrow', 'Future', 'will', 'always', 'remember', 'today', 'When', 'planes', 'got', 'hijacked', 'when', 'buildings', 'fell', 'when', 'millions', 'lives', 'were', 'lost', 'Ten', 'years', 'counting', 'will', 'always', 'remember', 'September', '11', '2001']",National Geographic - Inside 9/11
939951,A3US3PB8JQFRED,B000BBS9QK,Florida Shopper,"[0, 1]",This was an excellent and detailed account of the events and characters that led up to the horrible day of 9-11-01. Any rational person without a political or anti-government agenda can see this is a great documentary by National Geographic. Very disturbing at times but informative.,5,"excellent, detailed, factual.",1269907200,"03 30, 2010",2010,283,"['was', 'excellent', 'detailed', 'account', 'events', 'characters', 'led', 'up', 'horrible', 'day', '9-11-01', 'Any', 'rational', 'person', 'political', 'anti-government', 'agenda', 'can', 'see', 'great', 'documentary', 'National', 'Geographic', 'Very', 'disturbing', 'times', 'informative']",National Geographic - Inside 9/11
939952,A2SVO5BB3LRL9I,B000BBS9QK,Gadget,"[0, 3]","I have been collecting National Geographic DVDs and I purchased from Amazon.com recently the National Geographic DVD called Inside 9/11 and really enjoyed it.  How everytime this country gets hits in one way or other, how we pull together in order to get the job done.  The embarassing part of it is that we soon afterwards go back to our own stupid way of thinking which is what caused our present grief in the first place.  If we don't want to acknowledge that there is a God and that He loves us, we will continue to have problems in this country.",5,National Geographic Inside 9/11,1297468800,"02 12, 2011",2011,550,"['have', 'been', 'collecting', 'National', 'Geographic', 'DVDs', 'purchased', 'Amazon.com', 'recently', 'National', 'Geographic', 'DVD', 'called', 'Inside', '9/11', 'really', 'enjoyed', 'How', 'everytime', 'country', 'hits', 'one', 'way', 'other', 'how', 'pull', 'together', 'order', 'get', 'job', 'done', 'embarassing', 'part', 'soon', 'afterwards', 'go', 'back', 'own', 'stupid', 'way', 'thinking', 'what', 'caused', 'present', 'grief', 'first', 'place', 'do', ""n't"", 'want', 'acknowledge', 'God', 'will', 'continue', 'have', 'problems', 'country']",National Geographic - Inside 9/11
939953,A1AN9PIFQM9EA7,B000BBS9QK,"J. Altair ""Jan from OZ""","[22, 83]","This offering from National Geographic was a little disappointing. Having watched a lot of dvds on this subject this dvd did not offer any real insight into the many unanswered questions that need to be explored.I feel any reasonable person would question and find it difficult to accept that a super-power like the USA could virtually just sit-back and allow 4 commercial planes to fly off course and not be intercepted, as depicted here.It is  unfortunate that the many interlects at National Geographics did not seize this opportunity to produce a more meaningful representation.",3,TWO SIDES TO EVERY STORY,1132012800,"11 15, 2005",2005,582,"['offering', 'National', 'Geographic', 'was', 'little', 'disappointing', 'Having', 'watched', 'lot', 'dvds', 'subject', 'dvd', 'did', 'not', 'offer', 'real', 'insight', 'many', 'unanswered', 'questions', 'need', 'be', 'explored.I', 'feel', 'reasonable', 'person', 'would', 'question', 'find', 'difficult', 'accept', 'super-power', 'USA', 'could', 'virtually', 'just', 'sit-back', 'allow', '4', 'commercial', 'planes', 'fly', 'off', 'course', 'not', 'be', 'intercepted', 'depicted', 'here.It', 'unfortunate', 'many', 'interlects', 'National', 'Geographics', 'did', 'not', 'seize', 'opportunity', 'produce', 'more', 'meaningful', 'representation']",National Geographic - Inside 9/11
939954,A1MJ7W3R6ZVVZD,B000BBS9QK,John J. Salafia,"[1, 1]","This is,by far, the Best Documentary of 911 that I have ever seen,weather it be on television or dvd !!!",5,In My Opinion...,1353110400,"11 17, 2012",2012,104,"['far', 'Best', 'Documentary', '911', 'have', 'ever', 'seen', 'weather', 'be', 'television', 'dvd']",National Geographic - Inside 9/11
939955,A1KT1GWCW8F80,B000BBS9QK,K. Gittins,"[37, 51]","This is a well-made documentary about the 9/11/2001 airline-based terrorist attacks against the World Trade Towers (successful), Pentagon (successful) and White House (unsuccessful).I can't agree with the one-star conspiracy theorists that people who like this DVD are just gullible followers. You can hear Osama Bin Laden (translated) tell us the difference between his terrorist buddies and the USA is that we love life and they love death. Not too difficult to determine who the baddies are, eh?The first disc provides background on terrorism in general and the individual 9/11 attackers specifically. The second disc focusses on the events of 9/11, alternating between the various hijacked aircraft and the ground targets. It also includes interviews with survivors and relatives of victims, and has a narrated still-photo gallery.There are many 9/11 documentaries but I doubt any are better than this National Geographic effort.",5,Amazing tragedy,1131753600,"11 12, 2005",2005,933,"['well-made', 'documentary', '9/11/2001', 'airline-based', 'terrorist', 'attacks', 'World', 'Trade', 'Towers', 'successful', 'Pentagon', 'successful', 'White', 'House', 'unsuccessful', '.I', 'ca', ""n't"", 'agree', 'one-star', 'conspiracy', 'theorists', 'people', 'who', 'DVD', 'are', 'just', 'gullible', 'followers', 'can', 'hear', 'Osama', 'Bin', 'Laden', 'translated', 'tell', 'difference', 'terrorist', 'buddies', 'USA', 'love', 'life', 'love', 'death', 'Not', 'too', 'difficult', 'determine', 'who', 'baddies', 'are', 'eh', 'first', 'disc', 'background', 'terrorism', 'general', 'individual', '9/11', 'attackers', 'specifically', 'second', 'disc', 'focusses', 'events', '9/11', 'alternating', 'various', 'hijacked', 'aircraft', 'ground', 'targets', 'also', 'interviews', 'survivors', 'relatives', 'victims', 'narrated', 'still-photo', 'are', 'many', '9/11', 'documentaries', 'doubt', 'are', 'better', 'National', 'Geographic', 'effort']",National Geographic - Inside 9/11
939956,A2T049UQONS0OY,B000BBS9QK,Larry VanDeSande,"[73, 87]","This is the first documentary produced for television that links America's 9/11 event to the burgeoning army that defeated the Soviets in Afghanistan in 1980. That army came to be known as Al Quaeda. After defeating the Soviets this group of multinational mercenaires, led financially and spiritually by Osama bin Laden, decided to take on the other remaining world power, the United States. This is the linchpin for events from Sept. 11, 2001 and everything that has happened since that time.This is a scintillating documentary told in allegorical detail of events around the world. It pinpoints the assassination of New York Rabbi Meir Kahane as the signature event that launched Al Quaeda's campaign in the United States. Kahane had been a Jewish leader in New York that rallied worldwide support and opinion against Soviet and Middle Eastern mistreatment of Jews with great success. His assassination was a new entry in modern history and a great success for Al Quaeda.There is so much going on in this four-hour epic that it cannot be adequately described in a review. The first two hours authenticate the historic development of Al Quaeda and its plans to destroy the World Trade Center. The back two hours are a blow-by-blow account of events leading to 9/11. This film moves at a rapid pace and is far more engaging than the movie HBO showed in the middle of the night, ""The Hamburg Cell"", about the conspirators from 9/11 and their plotting in Germany.I urge anyone that likes documentaries, American history, or good filmmaking to acquire this CD at the earliest possible moment. Until another production comes along that casts these events together in greater detail, with better production values and a beefier script, this will remain the authoriatative television documentary on this subject.Kudos to the National Geographic Channel for producing this outstanding program and taking up the gauntlet dropped by The Discovery Channel and The Learning Channel, which formerly did this kind of programming well but now seem more interested in televising ""reality"" programs about police chases and motorcycle mechanics.The National Geographic Channel, which is currently airing an equally outstanding documentary on the failures of hurricane Katrina, is now the best option on cable for this kind of ex post facto documentary. This film is its best work to date and should be in everyone's library that enjoys knowing what the hell is going on in the world.",5,Puts together the entire story,1130889600,"11 2, 2005",2005,2466,"['first', 'documentary', 'produced', 'television', 'America', '9/11', 'event', 'burgeoning', 'army', 'defeated', 'Soviets', 'Afghanistan', '1980', 'army', 'came', 'be', 'known', 'Al', 'Quaeda', 'defeating', 'Soviets', 'group', 'multinational', 'mercenaires', 'led', 'financially', 'spiritually', 'Osama', 'bin', 'Laden', 'decided', 'take', 'other', 'remaining', 'world', 'power', 'United', 'States', 'linchpin', 'events', 'Sept.', '11', '2001', 'everything', 'happened', 'time.This', 'scintillating', 'documentary', 'told', 'allegorical', 'detail', 'events', 'world', 'assassination', 'New', 'York', 'Rabbi', 'Meir', 'Kahane', 'signature', 'event', 'launched', 'Al', 'Quaeda', 'campaign', 'United', 'States', 'Kahane', 'had', 'been', 'Jewish', 'leader', 'New', 'York', 'rallied', 'worldwide', 'support', 'opinion', 'Soviet', 'Middle', 'Eastern', 'mistreatment', 'Jews', 'great', 'success', 'assassination', 'was', 'new', 'entry', 'modern', 'history', 'great', 'success', 'Al', 'Quaeda.There', 'so', 'much', 'going', 'four-hour', 'epic', 'can', 'not', 'be', 'adequately', 'described', 'review', 'first', 'two', 'hours', 'authenticate', 'historic', 'development', 'Al', 'Quaeda', 'plans', 'destroy', 'World', 'Trade', 'Center', 'back', 'two', 'hours', 'are', 'blow-by-blow', 'account', 'events', 'leading', '9/11', 'film', 'rapid', 'pace', 'far', 'more', 'engaging', 'movie', 'HBO', 'showed', 'middle', 'night', 'Hamburg', 'Cell', 'conspirators', '9/11', 'plotting', 'Germany.I', 'urge', 'anyone', 'documentaries', 'American', 'history', 'good', 'filmmaking', 'acquire', 'CD', 'earliest', 'possible', 'moment', 'production', 'events', 'together', 'greater', 'detail', 'better', 'production', 'values', 'beefier', 'script', 'will', 'remain', 'authoriatative', 'television', 'documentary', 'subject.Kudos', 'National', 'Geographic', 'Channel', 'producing', 'outstanding', 'program', 'taking', 'up', 'gauntlet', 'dropped', 'Discovery', 'Channel', 'Learning', 'Channel', 'formerly', 'did', 'kind', 'programming', 'well', 'now', 'seem', 'more', 'interested', 'televising', 'reality', 'programs', 'police', 'chases', 'motorcycle', 'mechanics.The', 'National', 'Geographic', 'Channel', 'currently', 'airing', 'equally', 'outstanding', 'documentary', 'failures', 'hurricane', 'Katrina', 'now', 'best', 'option', 'cable', 'kind', 'ex', 'post', 'facto', 'documentary', 'film', 'best', 'work', 'date', 'should', 'be', 'everyone', 'library', 'knowing', 'what', 'hell', 'going', 'world']",National Geographic - Inside 9/11
939957,AZOT0A86U5RC,B000BBS9QK,Linlou,"[18, 21]","I just viewed this DVD. The release date on this one is 2005, it has 2 DVDs and it does not have the Commemorative Edition in black at the top of the DVD. So the picture here is a bit misleading but the front cover itself looks like the one here.Disc 1: To be honest I didn't watch it all. I do not, in any way, wish to ""understand"" terrorist actions or the finatics that take part in it. Yes,there's theories of ""conspiracy"" with all the warning signs prior to 9/11 but since I'm not privy to government secrets I have no way of knowing if they're warranted or not. No matter what major event happens, there's always a conspiracy theory that follows. I didn't want this DVD for political reasons. But I will say, I'll never understand why America allows people to gather for the simple purpose of spewing forth hatred and violence toward others. We have freedom of speech but I do not believe that talk of this nature is what our forefathers were thinking of.Disc 2: This disc is why I want this DVD. It shows a minute by minute account of Sept. 11th from the terrorist finatics at the various airports to the sounds of emergency beepers going off on the emergency personnel trapped in the tower rubble. This DVD has short accounts by survivors of the towers, rescue personnel and a few family members that lost loved ones. No lengthy, tear at your heart, interviews. My imagination can do that quite nicely without actually hearing the words.So 4 stars because all I want is disc 2 and I wish these two discs had been sold separately. I love the way NG laid out the whole program. Each time showing the time of what was about to happen. I could follow the entire day, minute by minute. This is what I want and if there's other programs put out in this same format, I'm not aware of them so I have no way to compare.",4,MINUTE BY MINUTE HAPPENINGS,1188691200,"09 2, 2007",2007,1817,"['just', 'viewed', 'DVD', 'release', 'date', 'one', '2005', '2', 'DVDs', 'not', 'have', 'Commemorative', 'Edition', 'black', 'top', 'DVD', 'picture', 'here', 'bit', 'misleading', 'front', 'cover', 'one', 'here.Disc', '1', 'be', 'honest', 'did', ""n't"", 'watch', 'do', 'not', 'way', 'wish', 'understand', 'terrorist', 'actions', 'finatics', 'take', 'part', 'Yes', 'theories', 'conspiracy', 'warning', 'signs', 'prior', '9/11', ""'m"", 'not', 'privy', 'government', 'secrets', 'have', 'way', 'knowing', ""'re"", 'warranted', 'not', 'No', 'matter', 'what', 'major', 'event', 'always', 'conspiracy', 'theory', 'did', ""n't"", 'want', 'DVD', 'political', 'reasons', 'will', 'say', ""'ll"", 'never', 'understand', 'why', 'America', 'people', 'gather', 'simple', 'purpose', 'spewing', 'forth', 'hatred', 'violence', 'others', 'have', 'freedom', 'speech', 'do', 'not', 'believe', 'talk', 'nature', 'what', 'forefathers', 'were', 'thinking', 'of.Disc', '2', 'disc', 'why', 'want', 'DVD', 'minute', 'minute', 'account', 'Sept.', '11th', 'terrorist', 'finatics', 'various', 'airports', 'sounds', 'emergency', 'beepers', 'going', 'off', 'emergency', 'personnel', 'trapped', 'tower', 'rubble', 'DVD', 'short', 'accounts', 'survivors', 'towers', 'rescue', 'personnel', 'few', 'family', 'members', 'lost', 'loved', 'ones', 'lengthy', 'tear', 'heart', 'interviews', 'imagination', 'can', 'do', 'quite', 'nicely', 'actually', 'hearing', 'words.So', '4', 'stars', 'want', 'disc', '2', 'wish', 'two', 'discs', 'had', 'been', 'sold', 'separately', 'love', 'way', 'NG', 'laid', 'out', 'whole', 'program', 'time', 'showing', 'time', 'what', 'was', 'about', 'happen', 'could', 'follow', 'entire', 'day', 'minute', 'minute', 'what', 'want', 'other', 'programs', 'put', 'out', 'same', 'format', ""'m"", 'not', 'aware', 'so', 'have', 'way', 'compare']",National Geographic - Inside 9/11
