,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
44048,AWA79DF9KLF5Y,0783116926,,"[6, 6]","This film has one of the two scariest scenes that I have ever seen. It's so low-key that you will wonder why I thought it scary at all: but the buildup of George C. Scott's character from total unawareness, to unbelief, to total belief is so powerful and non-sensational that the &quot;wet ball rolling down the dark stairs&quot; scene is a heart-stopper: seeing that ball at his feet just about stops poor old George's heart, you can tell; and if you were relating with him, it would just about blast your sanity if it happened to you that way. The whole thing is excellent: a sleeping-murder and ghost story rolled into one. Superb acting all around. Well-crafted plot. Not over-done at all; if anything, under-stated, and that is part of what makes The Changeling work so well.(So what's the other - first or second - most scary scene I have ever seen in a film? Think, The Shining.)",5,"Scary, really scary, not for the usual reasons",1062720000,"09 5, 2003",2003,886,"['film', 'one', 'two', 'scariest', 'scenes', 'have', 'ever', 'seen', 'so', 'low-key', 'will', 'wonder', 'why', 'thought', 'scary', 'buildup', 'George', 'C.', 'Scott', 'character', 'total', 'unawareness', 'unbelief', 'total', 'belief', 'so', 'powerful', 'non-sensational', 'quot', 'ball', 'rolling', 'down', 'dark', 'stairs', 'quot', 'scene', 'heart-stopper', 'seeing', 'ball', 'feet', 'just', 'stops', 'poor', 'old', 'George', 'heart', 'can', 'tell', 'were', 'relating', 'would', 'just', 'blast', 'sanity', 'happened', 'way', 'whole', 'thing', 'excellent', 'sleeping-murder', 'ghost', 'story', 'rolled', 'one', 'Superb', 'acting', 'around', 'Well-crafted', 'plot', 'Not', 'over-done', 'anything', 'under-stated', 'part', 'what', 'Changeling', 'work', 'so', 'well', 'what', 'other', 'first', 'second', 'most', 'scary', 'scene', 'have', 'ever', 'seen', 'film', 'Think', 'Shining']",The Changeling
44049,A1G3NJYJO5IXAK,0783116926,A Customer,"[1, 1]","Peter Medak's The Changeling could be best described as the quintessential ghost(haunted house) story.  It concerns the death of a little boy back in the early 1900's and to what lengths he will go to to prove the killer's  identity and free his soul.  George C. Scott is a professor of music who's  own brush with tragedy adds to the story's dimension.  I first saw this  movie shortly after it's release and it scared me silly.  To date, every  time I watch this I still get chills and have to eventually turn on some  lights!  This is definately one movie to add to your collection.  It  certainly wears it's age well.",5,Do NOT watch this in the dark,940377600,"10 20, 1999",1999,621,"['Peter', 'Medak', 'Changeling', 'could', 'be', 'best', 'described', 'quintessential', 'ghost', 'haunted', 'house', 'story', 'death', 'little', 'boy', 'back', 'early', '1900', 'what', 'lengths', 'will', 'go', 'prove', 'killer', 'identity', 'free', 'soul', 'George', 'C.', 'Scott', 'professor', 'music', 'who', 'own', 'brush', 'tragedy', 'story', 'dimension', 'first', 'saw', 'movie', 'shortly', 'release', 'scared', 'silly', 'date', 'time', 'watch', 'still', 'get', 'chills', 'have', 'eventually', 'turn', 'lights', 'definately', 'one', 'movie', 'add', 'collection', 'certainly', 'age', 'well']",The Changeling
44050,A1PID2MT8MMPAF,0783116926,"A. Griffiths ""Adrian""","[2, 4]","This is a very subtle and spooky film that probably suffered from coming out in the middle of the 1980's horror boom when every other film featured attractive teenagers getting chopped to pieces. The result was that it did not do big business at the time of it's release and is not that well known even now, outside of a few very appreciative fans. The action centres on an elderly (for this genre, anyway) man called John Russell, played by George C Scott, who is recovering from the tragedy of losing his wife and child in an accident, and is taking a break in a remote mansion to catch up with some musical teaching and composing. It doesn't take long for him to realise, however, that the house is haunted. But rather than just flee the place, John is drawn into finding out the cause behind the supernatural activity, which leads him to ultimately even put his own life in jeapardy.What's great about this film (well, just one of the great things), is that George C Scott can actually act. Always keeping things on the right side of hysteria, his character leads you through the film, and it's easy to idenitfy with his anguish over the terrible accident that robbed him of his family, which can be read as one of the founding emotions that lead him to become fascinated with the haunting. Scott has to carry much of the film alone, which he manages admirably. It's easy to see that this is an intelligent man, coming face to face with many things that he fears, and yet he refuses to run from them. A refreshing change from the bimbos and ""scream queens""  that are usually plonked in this kind of movie situation. In fact the only female character in the movie is the estate agent that found the house, and she is played by Trish Van DeVere, who thankfully is also a great actress, and she breathes life into what is otherwise a pretty small part.But of course it's the actual haunting that forms the backbone of the film, and I want to credit the filmmakers for the handling of the experience. If I ever find myself in the middle of a supernatural occurence, my expectations are that it would be exactly like this - chilling, frightening and compelling. The seance, when a small, just barely audible voice is captured on tape, is a superb highlight, and the playback of the tape is a masterful sequence of suspense. Better still, the story takes us further than just on a spooky ghost ride, as John gradually uncovers the story behind the ghostly presence, a whole muli-layered back story is revealed, like layers of an onion being peeled away. The explanation for the haunting is poignant and heartbreaking, and the long overdue retribution for the crime that started it all is incredibly satisfying and definitely worth waiting for.All fans of supernatural movies should really own a copy of this film. It is far better than it sounds on paper, and I'm sure it could have been easily bungled in the wrong hands. But thank goodness the director and screen writer knew what they were doing, and with all the right actors and some superb sets and camera work, what they produce is one of the most effective ghost stories on film since ""The Haunting"".",5,One of the best ghost stories on film,1148256000,"05 22, 2006",2006,3156,"['very', 'subtle', 'spooky', 'film', 'probably', 'suffered', 'coming', 'out', 'middle', '1980', 'horror', 'boom', 'when', 'other', 'film', 'featured', 'attractive', 'teenagers', 'getting', 'chopped', 'pieces', 'result', 'was', 'did', 'not', 'do', 'big', 'business', 'time', 'release', 'not', 'that', 'well', 'known', 'even', 'now', 'few', 'very', 'appreciative', 'fans', 'action', 'elderly', 'genre', 'anyway', 'man', 'called', 'John', 'Russell', 'played', 'George', 'C', 'Scott', 'who', 'recovering', 'tragedy', 'losing', 'wife', 'child', 'accident', 'taking', 'break', 'remote', 'mansion', 'catch', 'up', 'musical', 'teaching', 'composing', ""n't"", 'take', 'long', 'realise', 'however', 'house', 'haunted', 'rather', 'just', 'flee', 'place', 'John', 'drawn', 'finding', 'out', 'cause', 'supernatural', 'activity', 'ultimately', 'even', 'put', 'own', 'life', 'jeapardy.What', 'great', 'film', 'well', 'just', 'one', 'great', 'things', 'George', 'C', 'Scott', 'can', 'actually', 'act', 'Always', 'keeping', 'things', 'right', 'side', 'hysteria', 'character', 'film', 'easy', 'idenitfy', 'anguish', 'terrible', 'accident', 'robbed', 'family', 'can', 'be', 'read', 'one', 'founding', 'emotions', 'lead', 'become', 'fascinated', 'haunting', 'Scott', 'carry', 'much', 'film', 'alone', 'admirably', 'easy', 'see', 'intelligent', 'man', 'coming', 'face', 'face', 'many', 'things', 'yet', 'run', 'refreshing', 'change', 'bimbos', 'scream', 'queens', 'are', 'usually', 'plonked', 'kind', 'movie', 'situation', 'fact', 'only', 'female', 'character', 'movie', 'estate', 'agent', 'found', 'house', 'played', 'Trish', 'Van', 'DeVere', 'who', 'thankfully', 'also', 'great', 'actress', 'life', 'what', 'otherwise', 'pretty', 'small', 'part.But', 'course', 'actual', 'haunting', 'backbone', 'film', 'want', 'credit', 'filmmakers', 'handling', 'experience', 'ever', 'find', 'middle', 'supernatural', 'occurence', 'expectations', 'are', 'would', 'be', 'exactly', 'chilling', 'frightening', 'compelling', 'seance', 'when', 'small', 'just', 'barely', 'audible', 'voice', 'captured', 'tape', 'superb', 'highlight', 'playback', 'tape', 'masterful', 'sequence', 'suspense', 'Better', 'still', 'story', 'further', 'just', 'spooky', 'ghost', 'ride', 'John', 'gradually', 'story', 'ghostly', 'presence', 'whole', 'muli-layered', 'back', 'story', 'revealed', 'layers', 'onion', 'being', 'peeled', 'away', 'explanation', 'haunting', 'poignant', 'heartbreaking', 'long', 'overdue', 'retribution', 'crime', 'started', 'incredibly', 'satisfying', 'definitely', 'worth', 'waiting', 'for.All', 'fans', 'supernatural', 'movies', 'should', 'really', 'own', 'copy', 'film', 'far', 'better', 'paper', ""'m"", 'sure', 'could', 'have', 'been', 'easily', 'bungled', 'wrong', 'hands', 'thank', 'goodness', 'director', 'screen', 'writer', 'knew', 'what', 'were', 'doing', 'right', 'actors', 'superb', 'sets', 'camera', 'work', 'what', 'produce', 'one', 'most', 'effective', 'ghost', 'stories', 'film', 'Haunting']",The Changeling
44051,AI9DDDHE0F6I0,0783116926,"Allen H. Siu ""Alien Child""","[2, 2]","When THE CHANGELING first came out in 1979 I had no interest in seeing it. ""Just another cheesy haunted house movie with no thrills"" I was thinking but I was totally wrong. I finally was able to view it years later on HBO and it made every hair on my body stand up! Visually it isn't scary but the symbolisms have a psychological effect on the psyche (e.g. a ball drops down the staircase, George C. Scott picks it up and brings it to a bridge far away and deposits the ball into the water, to his surprise when he arrives back home the same ball drops down from the staricase again). This by far is the best haunted house movie set in a large mansion in the woods outside of Seattle but actually may be in British Columbia. There's something about the Northwest, rain, and classical music that creates the perfect setting for a haunting.A young boy by the name of Joseph Carmichael is robbed of his future empire and murdered by his own father due to his handicap and returns to possess the mansion he once lived in. George C. Scott stars as John Russell, a music professor/composer who recently lost his wife and daughter in a horrible automobile accident and takes residence in the mansion. He forms a bond with the ghostly experiences of the boy and unravels the mysteries of what took place. The mood is eeirly haunting from start to finish, a true classic for the living, the dead, and the undead.",5,"Perfect for a rainy, dark day",1184716800,"07 18, 2007",2007,1403,"['When', 'CHANGELING', 'first', 'came', 'out', '1979', 'had', 'interest', 'seeing', 'Just', 'cheesy', 'haunted', 'house', 'movie', 'thrills', 'was', 'thinking', 'was', 'totally', 'wrong', 'finally', 'was', 'able', 'view', 'years', 'later', 'HBO', 'made', 'hair', 'body', 'stand', 'up', 'Visually', ""n't"", 'scary', 'symbolisms', 'have', 'psychological', 'effect', 'psyche', 'e.g', 'ball', 'down', 'staircase', 'George', 'C.', 'Scott', 'up', 'bridge', 'far', 'away', 'ball', 'water', 'surprise', 'when', 'back', 'home', 'same', 'ball', 'drops', 'down', 'staricase', 'again', 'far', 'best', 'haunted', 'house', 'movie', 'set', 'large', 'mansion', 'woods', 'Seattle', 'actually', 'may', 'be', 'British', 'Columbia', 'something', 'Northwest', 'rain', 'classical', 'music', 'perfect', 'setting', 'haunting.A', 'young', 'boy', 'name', 'Joseph', 'Carmichael', 'robbed', 'future', 'empire', 'murdered', 'own', 'father', 'due', 'handicap', 'returns', 'possess', 'mansion', 'once', 'lived', 'George', 'C.', 'Scott', 'John', 'Russell', 'music', 'professor/composer', 'who', 'recently', 'lost', 'wife', 'daughter', 'horrible', 'automobile', 'accident', 'residence', 'mansion', 'bond', 'ghostly', 'experiences', 'boy', 'mysteries', 'what', 'took', 'place', 'mood', 'eeirly', 'haunting', 'start', 'finish', 'true', 'classic', 'living', 'dead', 'undead']",The Changeling
44052,A2AVV9LV9UXT6F,0783116926,Amazon Customer,"[1, 1]","This is one of my favorite horror films of all time.  About the only ones I can think of that I like as well are the original ""Halloween,"" and ""The Shining.""  Those two movies are very different films from each other, and from this film, but all three are characterized by one common theme: what really scares you is what you DON'T see.  Somehow, Hollywood forgot this a long, long time ago.  Your imagination, given a little room to work, can conjure nightmares more vivid and more frightening than anything the best art department and visual effects specialists can ever put on celluloid.  If done well, things only need to be hinted at, and then you will fill in the details out of the scrapbook of horrors that you carry around in your head, and you mind will tailor it to your own deepest fears.Don't get me wrong, visual effects are a true marvel of modern film making, enabling makers of films to achieve effects that their forebears only dreamed of.  Done well and judiciously, this can tremendously enhance a film.  The problem is, these days, almost no one uses this tool judiciously.  It's invariably overdone.  I can't think of a recent ghost story told on the screen where we don't get treated to full, detailed views of the ghost sooner or later.  These days, they always strive to outdo the last film with yet more spectacular stunts, more spectacular effects.  Sometimes it works, but it rarely rises to the level of some of the old films, where the technology was more limited, and this forced them to rely more on the unseen, on suspense, drama, and the talents of the actors and the director.""The Changeling"" is a movie in the old style.  The Ghost is never seen (except, once his identity becomes known, in a flashback to the scene of his murder), but his ominous presence pervades the film almost from the beginning.  Imagine yourself in the place of John Russell, the main character played to perfection by the late, great Geo. C. Scott.  All alone in this huge, old, dark house, and you begin hearing inexplicable noises.  Before long, you realize there is another presence in there with you.  Do this while watching the film alone, at night, in your own dark house.One of the scariest scenes I've ever seen in a movie is the scene where Russell hears the rubber ball his deceased daughter once played with bouncing down the stairs.  It comes to rest just outside the door of the room where he was looking at photos of his lost family.  Knowing the ghost has done this, he drives out to a bridge, and throws the ball in the water, and then arrives back home to find the ball bouncing down the stairs straight toward him as soon as he walks back in the door.  You never see anything except a rubber ball, but it almost makes the hair stand up on the back of your neck.  There are other scenes as well done as this too, and like this scene, all depend on the viewer's imagination, but that's why it works.This is what a ghost story ought to be.",5,Another one of those movies Hollywood forgot how to make,1255737600,"10 17, 2009",2009,2965,"['one', 'favorite', 'horror', 'films', 'time', 'only', 'ones', 'can', 'think', 'like', 'as', 'well', 'are', 'original', 'Halloween', 'Shining', 'two', 'movies', 'are', 'very', 'different', 'films', 'other', 'film', 'three', 'are', 'characterized', 'one', 'common', 'theme', 'what', 'really', 'what', 'DO', 'see', 'Somehow', 'Hollywood', 'forgot', 'long', 'long', 'time', 'ago', 'imagination', 'given', 'little', 'room', 'work', 'can', 'conjure', 'nightmares', 'more', 'vivid', 'more', 'frightening', 'anything', 'best', 'art', 'department', 'visual', 'effects', 'specialists', 'can', 'ever', 'put', 'celluloid', 'done', 'well', 'things', 'only', 'need', 'be', 'hinted', 'then', 'will', 'fill', 'details', 'scrapbook', 'horrors', 'carry', 'around', 'head', 'mind', 'will', 'tailor', 'own', 'deepest', 'fears.Do', ""n't"", 'get', 'wrong', 'visual', 'effects', 'are', 'true', 'marvel', 'modern', 'film', 'making', 'enabling', 'makers', 'films', 'achieve', 'effects', 'forebears', 'only', 'dreamed', 'Done', 'well', 'judiciously', 'can', 'tremendously', 'enhance', 'film', 'problem', 'days', 'almost', 'one', 'tool', 'judiciously', 'invariably', 'overdone', 'ca', ""n't"", 'think', 'recent', 'ghost', 'story', 'told', 'screen', 'where', 'do', ""n't"", 'get', 'treated', 'full', 'detailed', 'views', 'ghost', 'sooner', 'later', 'days', 'always', 'strive', 'outdo', 'last', 'film', 'yet', 'more', 'spectacular', 'stunts', 'more', 'spectacular', 'effects', 'rarely', 'level', 'old', 'films', 'where', 'technology', 'was', 'more', 'limited', 'forced', 'rely', 'more', 'unseen', 'suspense', 'drama', 'talents', 'actors', 'director', 'Changeling', 'movie', 'old', 'style', 'Ghost', 'never', 'seen', 'once', 'identity', 'known', 'flashback', 'scene', 'murder', 'ominous', 'presence', 'film', 'almost', 'beginning', 'Imagine', 'place', 'John', 'Russell', 'main', 'character', 'played', 'perfection', 'late', 'great', 'Geo', 'C.', 'Scott', 'alone', 'huge', 'old', 'dark', 'house', 'begin', 'hearing', 'inexplicable', 'noises', 'long', 'realize', 'presence', 'Do', 'while', 'watching', 'film', 'alone', 'night', 'own', 'dark', 'house.One', 'scariest', 'scenes', ""'ve"", 'ever', 'seen', 'movie', 'scene', 'where', 'Russell', 'rubber', 'ball', 'deceased', 'daughter', 'once', 'played', 'bouncing', 'down', 'stairs', 'rest', 'just', 'door', 'room', 'where', 'was', 'looking', 'photos', 'lost', 'family', 'Knowing', 'ghost', 'done', 'out', 'bridge', 'ball', 'water', 'then', 'back', 'home', 'find', 'ball', 'bouncing', 'down', 'stairs', 'straight', 'as', 'soon', 'back', 'door', 'never', 'see', 'anything', 'rubber', 'ball', 'almost', 'hair', 'stand', 'up', 'back', 'neck', 'are', 'other', 'scenes', 'well', 'done', 'too', 'scene', 'depend', 'viewer', 'imagination', 'why', 'what', 'ghost', 'story', 'ought', 'be']",The Changeling
44053,A2GANR9I6XHTU9,0783116926,Amy Lynn,"[0, 0]","I tried watching this 4 of 5 times and each time I fell asleep. It has a sleep inducing quality to it. Usually movies that put you to sleep aren't good. I finally forced myself to stay awake through the whole thing and it was really good.It's about a guy who loses his wife and daughter then moves into this house that is haunted by the spirit of a boy from 1900. From there on it gets creepier as the boy is trying to communicate with him from the dead and reveal the horrific stuff that happened to him so the guy could solve the case... The seance scene was so creepy.It's got that old school quality to it and real atmosphere/genuine creepiness you don't find in the movies of today. Overall, i'd say it's a solidly good movie and i'd recommend any horror fan or fan of scary movies to buy it.Good story, good atmosphere, how a real horror should be done.",4,Good Movie with Atmosphere,1311120000,"07 20, 2011",2011,859,"['tried', 'watching', '4', '5', 'times', 'time', 'fell', 'asleep', 'sleep', 'inducing', 'quality', 'Usually', 'movies', 'put', 'sleep', 'are', ""n't"", 'good', 'finally', 'forced', 'stay', 'awake', 'whole', 'thing', 'was', 'really', 'good.It', 'guy', 'who', 'wife', 'daughter', 'then', 'house', 'haunted', 'spirit', 'boy', '1900', 'there', 'creepier', 'boy', 'trying', 'communicate', 'dead', 'reveal', 'horrific', 'stuff', 'happened', 'so', 'guy', 'could', 'solve', 'case', 'seance', 'scene', 'was', 'so', 'creepy.It', 'got', 'old', 'school', 'quality', 'real', 'atmosphere/genuine', 'creepiness', 'do', ""n't"", 'find', 'movies', 'today', 'Overall', 'i', ""'d"", 'say', 'solidly', 'good', 'movie', 'i', ""'d"", 'recommend', 'horror', 'fan', 'fan', 'scary', 'movies', 'buy', 'it.Good', 'story', 'good', 'atmosphere', 'how', 'real', 'horror', 'should', 'be', 'done']",The Changeling
44054,A2UQU8TJH55LII,0783116926,Anna Ounjian,"[0, 1]",If you have not seen this movie you really are missing out. George C. Scott is masterful in this rendition and would recommend this to anyone. I saw this version when I was in my teens and was so pleased to be able to find it on Amazon. Their vendors are so prompt in their delivery and returns are a breeze.,5,Fabulous,1390435200,"01 23, 2014",2014,308,"['have', 'not', 'seen', 'movie', 'really', 'are', 'missing', 'out', 'George', 'C.', 'Scott', 'masterful', 'rendition', 'would', 'recommend', 'anyone', 'saw', 'version', 'when', 'was', 'teens', 'was', 'so', 'pleased', 'be', 'able', 'find', 'Amazon', 'vendors', 'are', 'so', 'prompt', 'delivery', 'returns', 'are', 'breeze']",The Changeling
44055,A2KX9JO38OXLX,0783116926,Anne Carandini,"[0, 0]","This is a 70's version of thrillers such as &#34;The Others&#34; and &#34;The Orphanage&#34;, etc.  Also reminiscent of the 1977 thriller &#34;The Haunting of Julia.",4,One of the older goodies.,1376352000,"08 13, 2013",2013,165,"['70', 'version', 'thrillers', 'such', '34', 'Others', '34', '34', 'Orphanage', '34', 'etc', 'Also', 'reminiscent', '1977', 'thriller', '34', 'Haunting', 'Julia']",The Changeling
44056,A1MDT1PD7MDSWX,0783116926,"Anthony J. Marzullo ""Antoniom""","[0, 0]",This is a great mystery movie. George C. Scott did an excellent job in this movie. Kept you in suspense the entire timeand the ending was unpredictable.,5,Mystery,1389916800,"01 17, 2014",2014,152,"['great', 'mystery', 'movie', 'George', 'C.', 'Scott', 'did', 'excellent', 'job', 'movie', 'Kept', 'suspense', 'entire', 'timeand', 'ending', 'was', 'unpredictable']",The Changeling
44057,A13H2JJ3GEMJN1,0783116926,"AntiochAndy ""antiochandy""","[1, 1]","The editorial review by Andrew Wright pretty much says it all. THE CHANGELING is probably the best haunted house movie since the original version of THE HAUNTING. It's chilling and intense, but without much overt violence, bloodiness, or special effects overkill. My only disagreement with Wright is when he calls THE CHANGELING a &quot;horror&quot; film. A horror film, by contemporary standards, it is NOT (if that's what you're looking for, look elsewhere). Sublety is the order of the day, and it works very well. George C. Scott gives a nice performance in the lead role.My problem with this movie is how to rate it. It doesn't quite have the classic production features of THE UNINVITED and it isn't going to be found on any &quot;top 100 movie&quot; lists, so it's hard for me to give it five stars. On the other hand, I really like THE CHANGELING. Like THE HAUNTING, it's creepy without bludgeoning you with hordes of computer-animated ghosts running up and down the stairs. It gives you something wierd and lets your imagination do the rest. I've decided to be a bit conservative here. I'm only giving THE CHANGELING four stars. It's a strong four stars, thought. This is a great flick for Halloween, or for any dark and stormy night. If you're looking for a good haunted house movie, they don't get much better than this. Plus, you can get THE CHANGELING and THE HAUNTING for one low price here (at the moment, anyway). Go for it!",4,What To Do,1068595200,"11 12, 2003",2003,1440,"['editorial', 'review', 'Andrew', 'Wright', 'pretty', 'much', 'THE', 'CHANGELING', 'probably', 'best', 'haunted', 'house', 'movie', 'original', 'version', 'THE', 'HAUNTING', 'chilling', 'intense', 'much', 'overt', 'violence', 'bloodiness', 'special', 'effects', 'overkill', 'only', 'disagreement', 'Wright', 'when', 'THE', 'CHANGELING', 'quot', 'horror', 'quot', 'film', 'horror', 'film', 'contemporary', 'standards', 'NOT', 'what', ""'re"", 'looking', 'look', 'elsewhere', 'Sublety', 'order', 'day', 'very', 'well', 'George', 'C.', 'Scott', 'nice', 'performance', 'lead', 'role.My', 'problem', 'movie', 'how', 'rate', ""n't"", 'quite', 'have', 'classic', 'production', 'features', 'THE', 'UNINVITED', ""n't"", 'going', 'be', 'found', 'quot', 'top', '100', 'movie', 'quot', 'lists', 'hard', 'give', 'five', 'stars', 'other', 'hand', 'really', 'THE', 'CHANGELING', 'HAUNTING', 'creepy', 'bludgeoning', 'hordes', 'computer-animated', 'ghosts', 'running', 'up', 'stairs', 'something', 'wierd', 'imagination', 'do', 'rest', ""'ve"", 'decided', 'be', 'bit', 'conservative', 'here', ""'m"", 'only', 'giving', 'THE', 'CHANGELING', 'four', 'stars', 'strong', 'four', 'stars', 'thought', 'great', 'flick', 'Halloween', 'dark', 'stormy', 'night', ""'re"", 'looking', 'good', 'haunted', 'house', 'movie', 'do', ""n't"", 'get', 'much', 'better', 'can', 'get', 'CHANGELING', 'THE', 'HAUNTING', 'one', 'low', 'price', 'here', 'moment', 'anyway', 'Go']",The Changeling
