,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380715,A2BPGOG2840MW9,6303589065,Amazon Customer,"[0, 0]","Why is it that in this day and age of technology can they not put out a movie that is in both full screen and wide screen at the same time. I have seen them do it before on many discs, but for the life of me I cannot find a copy of ""The Mountain Men"" in the original widescreen format. Do they not have the technology at this company? I think they do, but they are just too embarassed to admit that they made too many of the full screen versions and they want to get them all sold before they will release a true widescreen version to the public. What is the hold-up guys. There are plenty of people out there that will still buy the full screen versions but there are probably even a few more that will buy the widescreen version as well. Lets all move into the 21st century please.",5,In This Day and Age???,1367452800,"05 2, 2013",2013,783,"['Why', 'day', 'age', 'technology', 'can', 'not', 'put', 'out', 'movie', 'full', 'screen', 'wide', 'screen', 'same', 'time', 'have', 'seen', 'do', 'many', 'discs', 'life', 'can', 'not', 'find', 'copy', 'Mountain', 'Men', 'original', 'widescreen', 'format', 'Do', 'not', 'have', 'technology', 'company', 'think', 'do', 'are', 'just', 'too', 'embarassed', 'admit', 'made', 'too', 'many', 'full', 'screen', 'versions', 'want', 'get', 'sold', 'will', 'release', 'true', 'widescreen', 'version', 'public', 'What', 'hold-up', 'guys', 'are', 'plenty', 'people', 'will', 'still', 'buy', 'full', 'screen', 'versions', 'are', 'probably', 'even', 'few', 'more', 'will', 'buy', 'widescreen', 'version', 'as', 'well', 'move', '21st', 'century', 'please']",Mountain Men VHS
380716,A1QL89RQ6OGHIC,6303589065,Ann McArthur,"[0, 0]","Although I hated all the cursing, I liked Brian and Charlton's relationship throughout the movie--although when I thought Brian had been killed with so much movie left, I was upset about that",4,Brian Keith was good in this movie,1398729600,"04 29, 2014",2014,191,"['hated', 'cursing', 'liked', 'Brian', 'Charlton', 'relationship', 'movie', 'when', 'thought', 'Brian', 'had', 'been', 'killed', 'so', 'much', 'movie', 'left', 'was', 'upset']",Mountain Men VHS
380717,ANGH6401L9Y0T,6303589065,"Barbara Frederick ""auntb93""","[3, 3]","Charlton Heston plays Bill Tyler and Brian Keith plays Henry Frapp, two mountain men. That is, beaver trappers at the tail end of the craze for beaver pelts for men's hats. At the rendezvous, they don't get much for their pelts, and the explanation is sitting on the buyer's head: a silk top hat. But an old Indian friend of Tyler's tells them about a river way up north where the beaver are so plentiful that they just walk into your traps. Problem is, it is protected by Blackfeet Indians, and Tyler's woman is a Blackfoot who escaped from an abusive husband.The story is actually pretty conventional as such stories go, with life pretty cheap and aggression the general rule. One moderately unusual factor is the number of characters who are thought to be dead and turn up alive. It becomes almost a cliche: ""I thought you was dead.""The scenery is pristine beauty, but the blood and gore is not so nice. I did find the story rather predictable, but then I've seen so many westerns and read so many western stories. And while I will call it predictable, I can't honestly call it boring. A good, but not a great movie.",3,"OK, But Not Great",1336867200,"05 13, 2012",2012,1119,"['Charlton', 'Heston', 'Bill', 'Tyler', 'Brian', 'Keith', 'Henry', 'Frapp', 'two', 'mountain', 'men', 'beaver', 'trappers', 'tail', 'end', 'craze', 'beaver', 'pelts', 'men', 'hats', 'rendezvous', 'do', ""n't"", 'get', 'much', 'pelts', 'explanation', 'sitting', 'buyer', 'head', 'silk', 'top', 'hat', 'old', 'Indian', 'friend', 'Tyler', 'tells', 'river', 'way', 'north', 'where', 'beaver', 'are', 'so', 'plentiful', 'just', 'walk', 'traps', 'Problem', 'protected', 'Blackfeet', 'Indians', 'Tyler', 'woman', 'Blackfoot', 'who', 'escaped', 'abusive', 'husband.The', 'story', 'actually', 'pretty', 'conventional', 'such', 'stories', 'go', 'life', 'pretty', 'cheap', 'aggression', 'general', 'rule', 'One', 'moderately', 'unusual', 'factor', 'number', 'characters', 'who', 'are', 'thought', 'be', 'dead', 'turn', 'up', 'alive', 'almost', 'cliche', 'thought', 'was', 'dead', 'scenery', 'pristine', 'beauty', 'blood', 'gore', 'not', 'so', 'nice', 'did', 'find', 'story', 'rather', 'predictable', 'then', ""'ve"", 'seen', 'so', 'many', 'westerns', 'read', 'so', 'many', 'western', 'stories', 'will', 'call', 'predictable', 'ca', ""n't"", 'honestly', 'call', 'boring', 'good', 'not', 'great', 'movie']",Mountain Men VHS
380718,AB5TDJITVJ2E4,6303589065,Bob Wyler,"[1, 1]",this movie was released in 2:35 aspect ratio......good movie if you could see it all.....otherwise NOT. how hard would it have been to release the DVD in the proper aspect ratio???,1,NOT THE WHOLE MOVIE,1366329600,"04 19, 2013",2013,180,"['movie', 'was', 'released', '2:35', 'aspect', 'ratio', 'good', 'movie', 'could', 'see', '..otherwise', 'NOT', 'how', 'hard', 'would', 'have', 'been', 'release', 'DVD', 'proper', 'aspect', 'ratio']",Mountain Men VHS
380719,A34WOF88UI8F7M,6303589065,bosco2blessed,"[1, 3]",This movie will NEVER leave my collection again. This is one I can play over and over and all of the emotions I feel are fresh each time. This is a must see. A story of Friendship. A true story of Devoted Love. This story is truly endearing.,5,"Story of Love, devotion and friendship",1296086400,"01 27, 2011",2011,241,"['movie', 'will', 'NEVER', 'leave', 'collection', 'again', 'one', 'can', 'play', 'emotions', 'feel', 'are', 'fresh', 'time', 'must', 'see', 'story', 'Friendship', 'A', 'true', 'story', 'Devoted', 'Love', 'story', 'truly', 'endearing']",Mountain Men VHS
380720,A10G3INSQF5GW9,6303589065,Bruce in Texas,"[0, 0]","I saw this movie when it came out and thought it was hilarious, especially at the beginning.  It is still a good movie, better than a B-movie but less than an A movie.My only issue is that the disc is only available at this time in 4:3 format - standard old TV size.  An outdoor movie like this really needs to be in widescreen.",4,The Mountain Men  DVD,1360368000,"02 9, 2013",2013,328,"['saw', 'movie', 'when', 'came', 'out', 'thought', 'was', 'hilarious', 'especially', 'beginning', 'still', 'good', 'movie', 'better', 'B-movie', 'less', 'A', 'movie.My', 'only', 'issue', 'disc', 'only', 'available', 'time', '4:3', 'format', 'standard', 'old', 'TV', 'size', 'outdoor', 'movie', 'really', 'be', 'widescreen']",Mountain Men VHS
380721,A356IY21Y089VK,6303589065,bulldog,"[0, 0]",I love this movie.one of my favorites.Mother nature the scenes the beautiful mountains.....It'a a great movie.And I had to add it o my collection at home.,5,the mountain men dvd,1392508800,"02 16, 2014",2014,154,"['love', 'movie.one', 'favorites.Mother', 'nature', 'scenes', 'beautiful', 'mountains', '..It', 'great', 'movie.And', 'had', 'add', 'o', 'collection', 'home']",Mountain Men VHS
380722,A3CX9ZSEFCDXX4,6303589065,Daniel Hurley,"[8, 9]","This film offers a very authentic and exciting look at the mountain men. Keith and Heston shine in this epic like picture as the good friends trap together and enjoy the wild life of the mountain man. The film features authentic language, outfits and weapons along with a wild true to life looking rough rendezvous. A collision course with the Indians is expected and it comes with overwhelming force as captured Heston has to make a run for it as in the classic African movie ""The Naked Prey"". Keith is in his element providing humor as well as a more than suitable companion for Heston in the film. Their chemistry is excellent and if you like Jeremiah Johnson, you will like this movie too. Not as gritty as Jeremiah but very satisfying. One negative is that the real Mountain Men respected Indians, such as the Black Feet, thus they usually traveled in large groups with only small groupings briefly breaking off but staying in close vicinity. Keith and Heston seem a little too independent in hostile country but that's part of the adventure. This is one of Heston's best films late in his career, as well as Keith's.",5,Excellent Portrayal of Mountain Men: Heston and Keith Shine,1151712000,"07 1, 2006",2006,1122,"['film', 'very', 'authentic', 'exciting', 'look', 'mountain', 'men', 'Keith', 'Heston', 'shine', 'epic', 'like', 'picture', 'good', 'friends', 'trap', 'together', 'enjoy', 'wild', 'life', 'mountain', 'man', 'film', 'authentic', 'language', 'outfits', 'weapons', 'wild', 'true', 'life', 'looking', 'rough', 'rendezvous', 'collision', 'course', 'Indians', 'expected', 'overwhelming', 'force', 'captured', 'Heston', 'make', 'run', 'classic', 'African', 'movie', 'Naked', 'Prey', 'Keith', 'element', 'providing', 'humor', 'as', 'well', 'more', 'suitable', 'companion', 'Heston', 'film', 'chemistry', 'excellent', 'like', 'Jeremiah', 'Johnson', 'will', 'like', 'movie', 'too', 'Not', 'as', 'gritty', 'Jeremiah', 'very', 'satisfying', 'One', 'negative', 'real', 'Mountain', 'Men', 'respected', 'Indians', 'such', 'Black', 'Feet', 'thus', 'usually', 'traveled', 'large', 'groups', 'only', 'small', 'groupings', 'breaking', 'off', 'staying', 'close', 'vicinity', 'Keith', 'Heston', 'seem', 'little', 'too', 'independent', 'hostile', 'country', 'part', 'adventure', 'one', 'Heston', 'best', 'films', 'late', 'career', 'as', 'well', 'Keith']",Mountain Men VHS
380723,A1F6O5CPQWVZCR,6303589065,Daniel W. Block,"[2, 5]","One of my favorite movies about mountain men and how they survived their harsh environment.Great acting by Charlton Heston & Brian Keith,would recommend to other viewers who enjoy this type of action/wilderness movies.",5,Mountain Men,1220745600,"09 7, 2008",2008,218,"['One', 'favorite', 'movies', 'mountain', 'men', 'how', 'survived', 'harsh', 'environment.Great', 'acting', 'Charlton', 'Heston', 'Brian', 'Keith', 'would', 'recommend', 'other', 'viewers', 'who', 'enjoy', 'type', 'action/wilderness', 'movies']",Mountain Men VHS
380724,A11PTCZ2FM2547,6303589065,"D. Mikels ""It's always Happy Hour here""","[113, 117]","Hawken muzzle loaders.  Plugs of chewing tobacco the size of your fist.  Buffalo robes.  Beaver pelts.  Jugs of whiskey.But enough about last night's party.Director Richard Lang's THE MOUNTAIN MEN is a rough-and-tumble yarn depicting the fur trapping industry's final days in the pristine splendor of the northern Rockies.  Even in such a remote region, the demand back East for top hats made of beaver skin resulted in the virtual extinction of the buck-toothed rodents in their mountain habitats; on top of that, silk hats were rapidly becoming the fashion craze, creating even more of a hardship on the gritty mountain men who trapped along countless streams and rivers, searching for what remained of the elusive beaver population.It was a hard life, predicated on an individual's ability to survive in a harsh environment based on his wits and his bare hands.  Interaction with other people was rare--the need to get along with neighboring Indian tribes a must.  And infrequently, perhaps once every two or three years, the trappers would unite at a &quot;rendezvous&quot; to trade their pelts for cash and let off a little steam.  To say that such a gathering was rowdy and violent is kind of like saying turtles have shells.Charlton Heston &quot;shines&quot; (a little mountain man lingo, there) as fur trapper Bill Tyler, a quiet man who only wishes to be left alone so he can find that last valley just teeming with beaver.  But there's a problem:  while fighting off a band of Blackfoot bent on stealing his horses and supplies he attracts the company of a young squaw (Victoria Racimo) who happens to be married to a chief with a very serious attitude (Stephen Macht).  Thus Tyler and his new companion are forced to run, and run, and run some more to escape the warrior's wrath.While Heston is solid in his role, Brian Keith absolutely steals the show as crusty Henry Frapp.  Henry, a friend of Tyler's, is a cantankerous, foul-mouthed, fun-loving old coot who vividly breathes life into the mountain man persona.  Keith dominates every scene he's in, and he's fun to watch.Heck, THE MOUNTAIN MEN is fun to watch.  The screenplay, incidentally, was written by Heston's son, Fraser, who obviously did his homework concerning this fascinating aspect of the Old West.  Grab a plug of tobacco and enjoy.--D. Mikels",4,"&quot;Sit down, flatlander.&quot;",1078617600,"03 7, 2004",2004,2322,"['Hawken', 'muzzle', 'loaders', 'Plugs', 'chewing', 'tobacco', 'size', 'fist', 'Buffalo', 'robes', 'Beaver', 'pelts', 'Jugs', 'whiskey.But', 'enough', 'last', 'night', 'party.Director', 'Richard', 'Lang', 'THE', 'MOUNTAIN', 'MEN', 'rough-and-tumble', 'yarn', 'depicting', 'fur', 'trapping', 'industry', 'final', 'days', 'pristine', 'splendor', 'northern', 'Rockies', 'Even', 'such', 'remote', 'region', 'demand', 'back', 'East', 'top', 'hats', 'made', 'beaver', 'skin', 'resulted', 'virtual', 'extinction', 'buck-toothed', 'rodents', 'mountain', 'habitats', 'top', 'silk', 'hats', 'were', 'rapidly', 'becoming', 'fashion', 'craze', 'creating', 'even', 'more', 'hardship', 'gritty', 'mountain', 'men', 'who', 'trapped', 'along', 'countless', 'streams', 'rivers', 'searching', 'what', 'remained', 'elusive', 'beaver', 'population.It', 'was', 'hard', 'life', 'predicated', 'individual', 'ability', 'survive', 'harsh', 'environment', 'based', 'wits', 'bare', 'hands', 'Interaction', 'other', 'people', 'was', 'rare', 'need', 'get', 'neighboring', 'Indian', 'tribes', 'must', 'infrequently', 'perhaps', 'once', 'two', 'three', 'years', 'trappers', 'would', 'unite', 'quot', 'rendezvous', 'quot', 'trade', 'pelts', 'cash', 'let', 'off', 'little', 'steam', 'say', 'gathering', 'was', 'rowdy', 'violent', 'kind', 'saying', 'turtles', 'have', 'shells.Charlton', 'Heston', 'quot', 'shines', 'quot', 'little', 'mountain', 'man', 'lingo', 'fur', 'trapper', 'Bill', 'Tyler', 'quiet', 'man', 'who', 'only', 'be', 'left', 'alone', 'can', 'find', 'last', 'valley', 'just', 'teeming', 'beaver', 'problem', 'fighting', 'off', 'band', 'Blackfoot', 'bent', 'stealing', 'horses', 'supplies', 'company', 'young', 'squaw', 'Victoria', 'Racimo', 'who', 'be', 'married', 'chief', 'very', 'serious', 'attitude', 'Stephen', 'Macht', 'Thus', 'Tyler', 'new', 'companion', 'are', 'forced', 'run', 'run', 'run', 'more', 'escape', 'warrior', 'wrath.While', 'Heston', 'solid', 'role', 'Brian', 'Keith', 'absolutely', 'show', 'crusty', 'Henry', 'Frapp', 'Henry', 'friend', 'Tyler', 'cantankerous', 'foul-mouthed', 'fun-loving', 'old', 'coot', 'who', 'vividly', 'life', 'mountain', 'man', 'persona', 'Keith', 'scene', 'fun', 'watch.Heck', 'MOUNTAIN', 'MEN', 'fun', 'watch', 'screenplay', 'incidentally', 'was', 'written', 'Heston', 'son', 'Fraser', 'who', 'obviously', 'did', 'homework', 'concerning', 'fascinating', 'aspect', 'Old', 'West', 'Grab', 'plug', 'tobacco', 'enjoy.', 'D', 'Mikels']",Mountain Men VHS
