,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
397409,A32JKNQ6BABMQ2,6304039522,"abe ""starman""","[1, 29]","this movie was so bloody at the end,they made the r rating!this was the first movie they ever rated r.the flaw is its very slow as compared to todays action packed extravagansas.a modern day version would be awesome.actualy,there is teenage bonnie and kleptomaniac clyde.its better than this one.everbody knows the story.theres these 2 lovers bonnie parker and clyde barrow.they ride around robbing banks.they become something of folk heros.the feds used a dastardly trick to lure them to their slaughter.lex luthor from superman is in it.oh yeah hes this jewish guy.......................gene hackman?its considered a classic.it is very much true.it was not exact with any books i read,but the important stuff goes down the same way.its called a classic but ive turned it off a number of times.legend in its time,i guess.the end scene is intense.the superman movies were better as mostly every hackman movie sucks.",2,kind of slow.they need to speed it up.,1097625600,"10 13, 2004",2004,915,"['movie', 'was', 'so', 'bloody', 'end', 'made', 'r', 'rating', 'was', 'first', 'movie', 'ever', 'rated', 'r.the', 'flaw', 'very', 'slow', 'compared', 'todays', 'action', 'packed', 'extravagansas.a', 'modern', 'day', 'version', 'would', 'be', 'awesome.actualy', 'teenage', 'bonnie', 'kleptomaniac', 'clyde.its', 'better', 'one.everbody', 'story.theres', '2', 'lovers', 'bonnie', 'parker', 'clyde', 'barrow.they', 'ride', 'robbing', 'banks.they', 'become', 'something', 'folk', 'heros.the', 'feds', 'used', 'dastardly', 'trick', 'lure', 'slaughter.lex', 'luthor', 'superman', 'it.oh', 'yeah', 'hes', 'jewish', 'guy', 'hackman', 'considered', 'classic.it', 'very', 'much', 'true.it', 'was', 'not', 'exact', 'books', 'i', 'read', 'important', 'stuff', 'down', 'same', 'way.its', 'called', 'classic', 'ive', 'turned', 'off', 'number', 'times.legend', 'time', 'i', 'guess.the', 'end', 'scene', 'intense.the', 'superman', 'movies', 'were', 'better', 'as', 'mostly', 'hackman', 'movie', 'sucks']",N/A
397410,AJUFIGATSP9AQ,6304039522,"A Customer ""film historian""","[2, 4]","Great looking DVD reminds me of many reasons this film is significant as well as entertaining. The photography, the editing, the story and the sound are all very cleverly creative. The sound was recorded with low levels at times to contrast other loud moments, say with guns. At an opening, Beatty confronted a wel meaning projectionist who was turning the sound down for these moments, thinking it was a flaw in the print.All new packages are great but the Ult. Coll. Ed. is sweet. Some of the nicest I've seen. The hardcover book is a decorative coffee table style book and the pressbook is readable and interesting. The hardcover book is in ALL editions except ""The Lesser Special Edition"" DVD and the sleeves are not books w/dvds, they are ''Booklike Designed"" dvd holders. It's a great looking book and package. I say pony up for the Ultimate Ed., Criterion would charge twice as much. Don't forget to watch the move.",5,Holds Up Like a New Film with a True New Copy,1206835200,"03 30, 2008",2008,922,"['Great', 'looking', 'DVD', 'many', 'reasons', 'film', 'significant', 'as', 'well', 'entertaining', 'photography', 'editing', 'story', 'sound', 'are', 'very', 'cleverly', 'creative', 'sound', 'was', 'recorded', 'low', 'levels', 'times', 'contrast', 'other', 'loud', 'moments', 'say', 'guns', 'opening', 'Beatty', 'confronted', 'wel', 'meaning', 'projectionist', 'who', 'was', 'turning', 'sound', 'down', 'moments', 'thinking', 'was', 'flaw', 'print.All', 'new', 'packages', 'are', 'great', 'Ult', 'Coll', 'Ed', 'sweet', 'nicest', ""'ve"", 'seen', 'hardcover', 'book', 'decorative', 'coffee', 'table', 'style', 'book', 'pressbook', 'readable', 'interesting', 'hardcover', 'book', 'ALL', 'editions', 'Lesser', 'Special', 'Edition', 'DVD', 'sleeves', 'are', 'not', 'books', 'w/dvds', 'are', 'Booklike', 'Designed', 'dvd', 'holders', 'great', 'looking', 'book', 'package', 'say', 'pony', 'up', 'Ultimate', 'Ed.', 'Criterion', 'would', 'charge', 'twice', 'as', 'much', 'Do', ""n't"", 'forget', 'watch', 'move']",N/A
397411,A3MV1KKHX51FYT,6304039522,Acute Observer,"[2, 6]","There is a long tradition of peasant revolt and the legends of Robin Hood against the Sheriff of Nottingham. After the Civil War the James and Younger gangs, former Confederate soldiers, gained sympathy as fighting against the Northern railroads. [""Unhappy are the people who have no heroes.""] But these gangs were only in it for the money. So this film takes two small-town robbers from the 1930s and presents them as some sort of heroes. Dying young is a tragedy for most people.The film starts out in 1931 with Clyde Barrow, just out of prison for armed robbery, beginning his short and violent life as a bank robber. He meets Bonnie Parker, a waitress who seeks to make a career change. She is neither the first nor the last to make an unwise decision. Their first bank job is a bust; it failed weeks ago! The grocery store robbery also fails. They locate a young man who knows cars to be the wheel man and mechanic. [Can crooks recognize each other by some code?] The next robbery results in a murder. [Would an unarmed man jump on the running board?] The film says Clyde has a performance problem, as if this is supposed to be symbolism. Next Clyde's brother Buck and his wife join the gang. But Blanche is kept in the dark. Clyde also wants to take photographs.[More symbolism?]A grocery delivery boy seems to take an interest in their cabin. But they suspect nothing until the police show up. There is a shoot-out, and they manage to escape. [Did motor courts have a bad reputation?] A Texas Ranger meets them and is captured, they photograph and release him. There is a conflict over splitting the loot. Next they hijack a car, and capture the couple who chased them. When they find the man is a mortician, they dump them. [More symbolism?] There is a family reunion, as if to suggest approval of their illegal activities [it is a movie].But somebody notices something, and the police track them down. A night-time shoot-out follows, the Barrow gang make an escape. Some are wounded. They stop for a rest, but their pursuers attack them. Their luck is running low. While recovering, Clyde shows emotion that suggests a mental problem. They wonder about their future; Clyde explains what he would do different! On the way back from town they stop where a truck has pulled over for a flat tire. But it is a trap, and ""it was death for Bonnie and Clyde"". This film reminds me of G.B. Shaw's comments that you can show any immorality in a play as long as the person dies at the end. [Was this a criticism of Shakespeare's ""Macbeth""?] This well finished film is much better than its subject.",3,Turning Villains into Heroes?,1153353600,"07 20, 2006",2006,2595,"['long', 'tradition', 'peasant', 'revolt', 'legends', 'Robin', 'Hood', 'Sheriff', 'Nottingham', 'Civil', 'War', 'James', 'Younger', 'gangs', 'former', 'Confederate', 'soldiers', 'gained', 'sympathy', 'fighting', 'Northern', 'railroads', '[', 'Unhappy', 'are', 'people', 'who', 'have', 'heroes', ']', 'gangs', 'were', 'only', 'money', 'So', 'film', 'two', 'small-town', 'robbers', '1930s', 'presents', 'sort', 'heroes', 'Dying', 'young', 'tragedy', 'most', 'people.The', 'film', 'out', '1931', 'Clyde', 'Barrow', 'just', 'prison', 'armed', 'robbery', 'beginning', 'short', 'violent', 'life', 'bank', 'robber', 'Bonnie', 'Parker', 'waitress', 'who', 'make', 'career', 'change', 'first', 'last', 'make', 'unwise', 'decision', 'first', 'bank', 'job', 'bust', 'failed', 'weeks', 'ago', 'grocery', 'store', 'robbery', 'also', 'locate', 'young', 'man', 'who', 'cars', 'be', 'wheel', 'man', 'mechanic', '[', 'Can', 'crooks', 'recognize', 'other', 'code', 'next', 'robbery', 'results', 'murder', '[', 'Would', 'unarmed', 'man', 'jump', 'running', 'board', ']', 'film', 'Clyde', 'performance', 'problem', 'supposed', 'be', 'symbolism', 'Next', 'Clyde', 'brother', 'Buck', 'wife', 'join', 'gang', 'Blanche', 'kept', 'dark', 'Clyde', 'also', 'take', 'photographs', '[', 'More', 'symbolism', 'grocery', 'delivery', 'boy', 'take', 'interest', 'cabin', 'suspect', 'nothing', 'police', 'show', 'up', 'shoot-out', 'manage', 'escape', '[', 'Did', 'motor', 'courts', 'have', 'bad', 'reputation', 'Texas', 'Ranger', 'captured', 'photograph', 'release', 'conflict', 'splitting', 'loot', 'hijack', 'car', 'capture', 'couple', 'who', 'chased', 'When', 'find', 'man', 'mortician', 'dump', '[', 'More', 'symbolism', ']', 'family', 'reunion', 'suggest', 'approval', 'illegal', 'activities', '[', 'movie', ']', '.But', 'somebody', 'notices', 'something', 'police', 'track', 'down', 'night-time', 'shoot-out', 'Barrow', 'gang', 'make', 'escape', 'are', 'wounded', 'stop', 'rest', 'pursuers', 'attack', 'luck', 'running', 'low', 'recovering', 'Clyde', 'emotion', 'mental', 'problem', 'wonder', 'future', 'Clyde', 'what', 'would', 'do', 'different', 'way', 'back', 'town', 'stop', 'where', 'truck', 'pulled', 'over', 'flat', 'tire', 'trap', 'was', 'death', 'Bonnie', 'Clyde', 'film', 'G.B', 'Shaw', 'comments', 'can', 'show', 'immorality', 'play', 'as', 'long', 'person', 'end', '[', 'Was', 'criticism', 'Shakespeare', 'Macbeth', ']', 'well', 'finished', 'film', 'much', 'better', 'subject']",N/A
397412,A82Q2SP65Y14X,6304039522,adamthecollector,"[0, 2]",it was a good movie it weard how the gangsters did 4 the man at the end and what he did to repay them,4,ok,1378857600,"09 11, 2013",2013,101,"['was', 'good', 'movie', 'weard', 'how', 'gangsters', 'did', '4', 'man', 'end', 'what', 'did', 'repay']",N/A
397413,A2PV6GK1HV54Y9,6304039522,ADRIENNE MILLER,"[0, 0]","Bonnie and Clyde is one of the best films of all-time. I highly recommend this biopic of bank robbers Clyde Barrow and Bonnie Parker. Warren Beatty and Faye Dunaway are smoldering together, don't wait purchase this timeless gem today!",5,A masterpiece.,1148947200,"05 30, 2006",2006,234,"['Bonnie', 'Clyde', 'one', 'best', 'films', 'all-time', 'highly', 'recommend', 'biopic', 'bank', 'robbers', 'Clyde', 'Barrow', 'Bonnie', 'Parker', 'Warren', 'Beatty', 'Faye', 'Dunaway', 'are', 'smoldering', 'together', 'do', ""n't"", 'wait', 'purchase', 'timeless', 'gem', 'today']",N/A
397414,AK2Q7ML2RANDN,6304039522,A. Eby,"[7, 9]","Released in 1967 to controversy and criticism, now considered a classic film (the American Film Institute rated it #27 on their list of America's 100 Greatest Movies) responsible for a significant shift in cinematic direction in the late '60s, &quot;Bonnie and Clyde&quot; is one of those rare films in which every facet combines to create something truly extraordinary. Anchored by strong performances from Beatty and Dunaway as the titular characters, with Gene Hackman, Estelle Parsons, and Michael J. Pollard shining in supporting roles, the film also features a terrific script, riveting camera work, and a bizarrely amusing banjo soundtrack. Juxtaposing comedy and tragedy, history and myth, &quot;Bonnie and Clyde&quot; succeeds because it craftily grabs the viewer's heart, until they are left at the end of the final scene with their mouth hanging open in sheer amazement and their heart in their throat. See &quot;Bonnie and Clyde&quot; not for the entertainment, but for the experience.",5,A classic,991267200,"05 31, 2001",2001,997,"['Released', '1967', 'controversy', 'criticism', 'now', 'considered', 'classic', 'film', 'American', 'Film', 'Institute', 'rated', '27', 'list', 'America', '100', 'Greatest', 'Movies', 'responsible', 'significant', 'shift', 'cinematic', 'direction', 'late', ""'60s"", 'quot', 'Bonnie', 'Clyde', 'quot', 'one', 'rare', 'films', 'facet', 'combines', 'create', 'something', 'truly', 'extraordinary', 'Anchored', 'strong', 'performances', 'Beatty', 'Dunaway', 'titular', 'characters', 'Gene', 'Hackman', 'Estelle', 'Parsons', 'Michael', 'J.', 'Pollard', 'shining', 'supporting', 'roles', 'film', 'also', 'terrific', 'script', 'riveting', 'camera', 'work', 'bizarrely', 'amusing', 'banjo', 'soundtrack', 'Juxtaposing', 'comedy', 'tragedy', 'history', 'myth', 'quot', 'Bonnie', 'Clyde', 'quot', 'craftily', 'viewer', 'heart', 'are', 'left', 'end', 'final', 'scene', 'mouth', 'hanging', 'open', 'sheer', 'amazement', 'heart', 'throat', 'See', 'quot', 'Bonnie', 'Clyde', 'quot', 'not', 'entertainment', 'experience']",N/A
397415,A1DTCJV6KOMJOA,6304039522,A*,"[1, 1]","Bonnie and Clyde is the kind of film that has so much power and raw emotion behind it you would have to be dead not to want to own this film. This film glamourizes violence and in some sick twisted way through all the blood shed and violent behavior the The notorious Barrow gang is so enchanting that you too will want to join them in their escapades! ...This film never slows down, it takes you on a elevator ride from the floor of sex to the floor of violence to the floor of desperation and up and down and up again! The entire cast is game which turns the film into a kind of farce about violence and freedom. The stark images of blood seems to only paint the film with an extra layer power. The final scene and ultimate betrayl committed upon Bonnie and Clyde is a rush of pure raw violence and never once is it overdone or excessive. Few films leave such a deep mark in pop culture, if you wanna see the film that made Blade Runner, The Matrix or any other film that uses violence as an emotion, plot device or visual texture possible, due yourself the ultimate favor and own this masterpiece.",5,It's so bloodly it's lovely.,992390400,"06 13, 2001",2001,1100,"['Bonnie', 'Clyde', 'kind', 'film', 'so', 'much', 'power', 'raw', 'emotion', 'would', 'have', 'be', 'dead', 'not', 'want', 'own', 'film', 'film', 'violence', 'sick', 'twisted', 'way', 'blood', 'shed', 'violent', 'behavior', 'notorious', 'Barrow', 'gang', 'so', 'enchanting', 'too', 'will', 'want', 'join', 'escapades', 'film', 'never', 'down', 'elevator', 'ride', 'floor', 'sex', 'floor', 'violence', 'floor', 'desperation', 'up', 'down', 'up', 'again', 'entire', 'cast', 'game', 'film', 'kind', 'farce', 'violence', 'freedom', 'stark', 'images', 'blood', 'only', 'paint', 'film', 'extra', 'layer', 'power', 'final', 'scene', 'ultimate', 'betrayl', 'committed', 'Bonnie', 'Clyde', 'rush', 'pure', 'raw', 'violence', 'never', 'once', 'excessive', 'Few', 'films', 'leave', 'deep', 'mark', 'pop', 'culture', 'wan', 'see', 'film', 'made', 'Blade', 'Runner', 'Matrix', 'other', 'film', 'violence', 'emotion', 'plot', 'device', 'visual', 'texture', 'possible', 'due', 'ultimate', 'favor', 'own', 'masterpiece']",N/A
397416,A2GOTTK868X1CR,6304039522,Albert Lee,"[14, 81]","This is another 1960's film designed to subvert american valuesand culture.  Liberals, most notibly Warren Beatty, wereinvolved in the production of it.  The message of the film isthat crime and violence against society is a great lifestyle.Criminals are heroic figures while the police are an evil forceout to stop the ""fun"" of young people.Liberals made films like this in the 1960s as part of an assaultby media on the foundations of freedom.  Their attempts to buildcommunism had largely failed after the death of the socialistFranklin Roosevelt.  And after the movement collapsed in the1950s, many of them took to promoting drugs and crime among theyoung.  The idea being that America could be prepared forrevolution if its young were turned into criminals running wildrioting in the streets.  This film was the real inspiration forcriminals like the weather underground, the SLA, theBaider-Meinhoff gang in germany and numerous red brigade deathsquads in europe.The formula of the film was to pick two attractive leads andthen sell violence and crime for two hours in a slick advertisingpackage.  Subvert the idea of love into a love of death andmake violent death an inevitable thing.Better yet, package up the violence so that its ""better thanreal life"".  People say this film is more ""realistic"" in itsviolence than previous hollywood films.  Not true.  There isn'tanything real about it because real violence is ugly and boring.The film doesn't capture realism.  It creates a new language ofstylized attractive violence for film.Beatty revealed his true ""colors"" years later when he made theopenly pro-communist film ""Reds"".  But he was working hard forthe cause when this film was made.",1,teaching children to be criminals,1112313600,"04 1, 2005",2005,1697,"['1960', 'film', 'designed', 'subvert', 'american', 'valuesand', 'culture', 'Liberals', 'most', 'notibly', 'Warren', 'Beatty', 'wereinvolved', 'production', 'message', 'film', 'crime', 'violence', 'society', 'great', 'lifestyle.Criminals', 'are', 'heroic', 'figures', 'police', 'are', 'evil', 'forceout', 'stop', 'fun', 'young', 'people.Liberals', 'made', 'films', '1960s', 'part', 'assaultby', 'media', 'foundations', 'freedom', 'attempts', 'buildcommunism', 'had', 'largely', 'failed', 'death', 'socialistFranklin', 'Roosevelt', 'movement', 'collapsed', 'the1950s', 'many', 'took', 'promoting', 'drugs', 'crime', 'theyoung', 'idea', 'being', 'America', 'could', 'be', 'prepared', 'forrevolution', 'young', 'were', 'turned', 'criminals', 'running', 'wildrioting', 'streets', 'film', 'was', 'real', 'inspiration', 'forcriminals', 'weather', 'underground', 'SLA', 'theBaider-Meinhoff', 'gang', 'germany', 'numerous', 'red', 'brigade', 'deathsquads', 'europe.The', 'formula', 'film', 'was', 'pick', 'two', 'attractive', 'leads', 'andthen', 'sell', 'violence', 'crime', 'two', 'hours', 'slick', 'advertisingpackage', 'Subvert', 'idea', 'love', 'love', 'death', 'andmake', 'violent', 'death', 'inevitable', 'thing.Better', 'yet', 'package', 'up', 'violence', 'so', 'better', 'thanreal', 'life', 'People', 'say', 'film', 'more', 'realistic', 'itsviolence', 'previous', 'hollywood', 'films', 'Not', 'true', ""isn'tanything"", 'real', 'real', 'violence', 'ugly', 'boring.The', 'film', ""n't"", 'capture', 'realism', 'new', 'language', 'ofstylized', 'attractive', 'violence', 'film.Beatty', 'revealed', 'true', 'colors', 'years', 'later', 'when', 'made', 'theopenly', 'pro-communist', 'film', 'Reds', 'was', 'working', 'hard', 'forthe', 'cause', 'when', 'film', 'was', 'made']",N/A
397417,AGEIT17HENDIS,6304039522,Alfred Johnson,"[1, 4]","In an earlier period of America cultural iconology, at least from the time of Jesse James and his fellows to the 1930s, the bank robber, deservedly or not, had pretty good press in the popular imagination. That time is well past, and certainly well past and not coming back since the dawn of the age of the ATM. The hook has always been a variation of the poor getting back at the rich through some populist agent. And if he or she threw a few dollars on the ground for the local populace that act became the stuff of legends. The reality behind those legends was generally something different; usually just stone-cold killers and their henchmen making off with the dough so they did not have to work. Hardly the program for progressive societal emancipation.But enough of that ""high sociology"". After all this is a review of a commercial film, ""Bonnie and Clyde"", not a critique of the lumpen criminal lifestyle as it impinges on the working poor from which that element usually comes. I mentioned the hook of the banks as symbols of the rich against the poor (a rather timely subject these days). During the Great Depression of the 1930s that fact was even truer as farmers, small businessmen, and others were foreclosed at will (the bank's will). Moreover, and this might ""speak"" to a critique of the lumpen lifestyle, the banks then, especially out in the Great Plains small towns where Bonnie and Clyde operated were easy targets for slick operators with fast cars and good aim.And it is at this level that this film shines. Rather than some moralistic sermon about the virtues of work and the little white house with the picket fence this film takes the somewhat comic road and catalogs the trials and tribulations of being bank robbers on the way to becoming a legend, and what happens when you get in the cross-hairs of the police. There are plenty of good scenes that portray this from day one of Bonnie and Clyde's new joint career path (Clyde was a recidivist career criminal, Bonnie a wanderlust waitress looking for some action), including a funny scene of a bank with no dough. But, although this saga is played for ""camp"" a little moral does seep in at the end. The last scene (I will not divulge it here) is guaranteed to make one ponder the virtues of the nine-to-five grind and that little white house.No, I have not forgotten the romance end of this odd variation of the boy meets girl theme that dominates many commercial films. I was just saving it for the end. The tensions, attractions, ambitions, and frustrations between Warren Beatty and Faye Dunaway visually add greatly to this film. Especially seeing a young Faye Dunaway going through her paces being, well, fetching. She was made for the camera. This brings up my last point. I have pointed out in other commentaries my own short-lived, small-time, unsuccessful teenage ""romance"" with the criminal life. If Faye Dunaway had been around my neighborhood and wanted to a little free-lance crime, or whatever, I might have pursued that career path more fully, and gladly. And the hell with the little white house with the picket fence.",5,An American Tale,1286236800,"10 5, 2010",2010,3112,"['earlier', 'period', 'America', 'cultural', 'iconology', 'least', 'time', 'Jesse', 'James', 'fellows', '1930s', 'bank', 'robber', 'deservedly', 'not', 'had', 'pretty', 'good', 'press', 'popular', 'imagination', 'time', 'well', 'past', 'certainly', 'well', 'past', 'not', 'coming', 'back', 'dawn', 'age', 'ATM', 'hook', 'always', 'been', 'variation', 'poor', 'getting', 'back', 'rich', 'populist', 'agent', 'threw', 'few', 'dollars', 'ground', 'local', 'populace', 'act', 'became', 'stuff', 'legends', 'reality', 'legends', 'was', 'generally', 'something', 'different', 'usually', 'just', 'stone-cold', 'killers', 'henchmen', 'making', 'off', 'dough', 'did', 'not', 'have', 'work', 'Hardly', 'program', 'progressive', 'societal', 'emancipation.But', 'enough', 'high', 'sociology', 'review', 'commercial', 'film', 'Bonnie', 'Clyde', 'not', 'critique', 'lumpen', 'criminal', 'lifestyle', 'working', 'poor', 'element', 'usually', 'mentioned', 'hook', 'banks', 'symbols', 'rich', 'poor', 'rather', 'timely', 'subject', 'days', 'Great', 'Depression', '1930s', 'fact', 'was', 'even', 'truer', 'farmers', 'small', 'businessmen', 'others', 'were', 'foreclosed', 'will', 'bank', 'will', 'Moreover', 'might', 'speak', 'critique', 'lumpen', 'lifestyle', 'banks', 'then', 'especially', 'out', 'Great', 'Plains', 'small', 'towns', 'where', 'Bonnie', 'Clyde', 'operated', 'were', 'easy', 'targets', 'slick', 'operators', 'fast', 'cars', 'good', 'aim.And', 'level', 'film', 'shines', 'Rather', 'moralistic', 'sermon', 'virtues', 'work', 'little', 'white', 'house', 'picket', 'fence', 'film', 'somewhat', 'comic', 'road', 'catalogs', 'trials', 'tribulations', 'being', 'bank', 'robbers', 'way', 'becoming', 'legend', 'what', 'when', 'get', 'cross-hairs', 'police', 'are', 'plenty', 'good', 'scenes', 'portray', 'day', 'one', 'Bonnie', 'Clyde', 'new', 'joint', 'career', 'path', 'Clyde', 'was', 'recidivist', 'career', 'criminal', 'Bonnie', 'wanderlust', 'waitress', 'looking', 'action', 'including', 'funny', 'scene', 'bank', 'dough', 'saga', 'played', 'camp', 'little', 'moral', 'seep', 'end', 'last', 'scene', 'will', 'not', 'divulge', 'here', 'guaranteed', 'make', 'one', 'ponder', 'virtues', 'nine-to-five', 'grind', 'little', 'white', 'house.No', 'have', 'not', 'forgotten', 'romance', 'end', 'odd', 'variation', 'boy', 'meets', 'girl', 'theme', 'many', 'commercial', 'films', 'was', 'just', 'saving', 'end', 'tensions', 'attractions', 'ambitions', 'frustrations', 'Warren', 'Beatty', 'Faye', 'Dunaway', 'visually', 'greatly', 'film', 'Especially', 'seeing', 'young', 'Faye', 'Dunaway', 'going', 'paces', 'being', 'well', 'fetching', 'was', 'made', 'camera', 'up', 'last', 'point', 'have', 'pointed', 'out', 'other', 'commentaries', 'own', 'short-lived', 'small-time', 'unsuccessful', 'teenage', 'romance', 'criminal', 'life', 'Faye', 'Dunaway', 'had', 'been', 'neighborhood', 'wanted', 'little', 'free-lance', 'crime', 'whatever', 'might', 'have', 'pursued', 'career', 'path', 'more', 'fully', 'gladly', 'hell', 'little', 'white', 'house', 'picket', 'fence']",N/A
397418,A2T3S1MC49OD0W,6304039522,Amazon Customer,"[0, 1]","Maybe it's just because it was from a different generation, but I found it a bit boring.  Faye Dunaway was beautiful though, never seen her before.",3,Kinda dull,1362873600,"03 10, 2013",2013,147,"['Maybe', 'just', 'was', 'different', 'generation', 'found', 'bit', 'boring', 'Faye', 'Dunaway', 'was', 'beautiful', 'never', 'seen', 'before']",N/A
