,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518296,A1LMXHP0484SNF,B006OS1B8W,and the blind shall see,"[0, 0]",got all the seasons of this series. loved every single one of them.enjoy the Godly viewpoints and how God was such a natural part oftheir lives. very good family show.,5,excellent,1403395200,"06 22, 2014",2014,167,"['got', 'seasons', 'series', 'loved', 'single', 'one', 'them.enjoy', 'Godly', 'viewpoints', 'how', 'God', 'was', 'such', 'natural', 'part', 'oftheir', 'very', 'good', 'family', 'show']",Wagon Train: Season 5
1518297,A1JP6ZX50F4U1M,B006OS1B8W,ARTHUR L. JOHNSON,"[3, 4]","We both have been watching season five and are enjoying it the same as we have the other seasons one to four and seven. We anticipate when season six will be avaialable. Wonderful entertainment. All stories have been good, except one had some rough spots, but we can live with it.",5,My wife loves to watch Wagon Train,1338940800,"06 6, 2012",2012,280,"['have', 'been', 'watching', 'season', 'five', 'are', 'enjoying', 'same', 'have', 'other', 'seasons', 'one', 'four', 'seven', 'anticipate', 'when', 'season', 'six', 'will', 'be', 'avaialable', 'Wonderful', 'entertainment', 'stories', 'have', 'been', 'good', 'one', 'had', 'rough', 'spots', 'can', 'live']",Wagon Train: Season 5
1518298,A22RREUGRMKTT8,B006OS1B8W,david,"[4, 4]",I have the first four but now Ward is gone I find I am losing interest a little. Still some good stories if this was another show but I keep looking out for Bond to turn up. Weird really.,3,miss ward bond already.,1352505600,"11 10, 2012",2012,187,"['have', 'first', 'four', 'now', 'Ward', 'gone', 'find', 'am', 'losing', 'interest', 'little', 'Still', 'good', 'stories', 'was', 'show', 'keep', 'looking', 'out', 'Bond', 'turn', 'up', 'Weird', 'really']",Wagon Train: Season 5
1518299,A3DQBSA9YPD8GZ,B006OS1B8W,Doug,"[0, 0]","I have no idea why television or cable can no longer produce any show worth watching.  This is a great series, slow moving but with characters you can identify with.  My kids don't watch it but maybe someday.  Nice packaging too.",5,Wonderful Series,1355443200,"12 14, 2012",2012,229,"['have', 'idea', 'why', 'television', 'cable', 'can', 'no', 'longer', 'produce', 'show', 'worth', 'watching', 'great', 'series', 'slow', 'moving', 'characters', 'can', 'identify', 'kids', 'do', ""n't"", 'watch', 'maybe', 'someday', 'Nice', 'packaging', 'too']",Wagon Train: Season 5
1518300,A2U9S8OTF4GYVV,B006OS1B8W,Geneva,"[0, 0]",Here again is good clean viewing.  My mother is 91 and I enjoy watching her as she watches these movies.  She has such compassion for each situation.,5,Wagon Train,1369872000,"05 30, 2013",2013,149,"['Here', 'again', 'good', 'clean', 'viewing', 'mother', '91', 'enjoy', 'watching', 'movies', 'such', 'compassion', 'situation']",Wagon Train: Season 5
1518301,ALNM1KOZREI4J,B006OS1B8W,Jo,"[0, 0]",We are collecting all the seasons of Wagon Train and are not disappointed yet. This was a great show. It was sad to have &#34;Major Adams&#34; replaced during this season but we liked the way they transitioned to John McIntire - made it as painless as they could!,5,Another great season,1381622400,"10 13, 2013",2013,263,"['are', 'collecting', 'seasons', 'Wagon', 'Train', 'are', 'not', 'disappointed', 'yet', 'was', 'great', 'show', 'was', 'sad', 'have', '34', 'Major', 'Adams', '34', 'replaced', 'season', 'liked', 'way', 'transitioned', 'John', 'McIntire', 'made', 'as', 'painless', 'could']",Wagon Train: Season 5
1518302,A1GSICRFUYQR0M,B006OS1B8W,"Ladybird ""Jan""","[0, 0]",I have finished season five and am eagerly awaiting season 6 which will be released in a few more weeks.  I have thoroughly enjoyed the whole series but will wait for season 6 before watching the color season (7) and hope that season 8 will be not too long in coming so I have the complete season.  I am highly recommending this series as they were an icon in themselves in entertainment.  Nothing can compare today!,5,Truly enjoyable,1361923200,"02 27, 2013",2013,416,"['have', 'finished', 'season', 'five', 'am', 'eagerly', 'awaiting', 'season', '6', 'will', 'be', 'released', 'few', 'more', 'weeks', 'have', 'thoroughly', 'enjoyed', 'whole', 'series', 'will', 'wait', 'season', '6', 'watching', 'color', 'season', '7', 'hope', 'season', '8', 'will', 'be', 'not', 'too', 'long', 'coming', 'so', 'have', 'complete', 'season', 'am', 'highly', 'recommending', 'series', 'were', 'icon', 'entertainment', 'Nothing', 'can', 'compare', 'today']",Wagon Train: Season 5
1518303,AOHMBD5ACHA7J,B006OS1B8W,PK,"[3, 6]",I bought this today (April 18) at Sam's Club for $39.99. Did they jump the gun or did they change the release date???Pk,5,got t early,1334707200,"04 18, 2012",2012,119,"['bought', 'today', 'April', '18', 'Sam', 'Club', '39.99', 'Did', 'jump', 'gun', 'did', 'change', 'release', 'date', 'Pk']",Wagon Train: Season 5
1518304,A628MJW3RF0K4,B006OS1B8W,R. B. Benedictson,"[0, 0]",With the loss of Ward Bond John McIntire was an excellent choice to be wagon master in this adult western series.,5,Wagon Train the fifth season,1366934400,"04 26, 2013",2013,113,"['loss', 'Ward', 'Bond', 'John', 'McIntire', 'was', 'excellent', 'choice', 'be', 'wagon', 'master', 'adult', 'western', 'series']",Wagon Train: Season 5
1518305,A1UCSWDY9MRISV,B006OS1B8W,RM,"[1, 1]","Where do I start, the tin outer box prevents it from being stored with other DVDs.  The inner box is pressed cardboard, two of the ""pages"" had separated. DVDs are easily scratched if not properly handled, causing skips and picture freezing.  This set stores each DVD in slots in the cardboard.  They can be scratched going in and sliding the out, not to mention the fingerprints you have to put on them in the attempt to remove them.  If you plan on watching them more than once I suggest you provide your own storage cases.The series, however, is pretty good.  The picture quality is fine and so is the sound. If you like westerns from this period you won't be disappointed.  Enjoy",3,Poor packaging - good series,1348876800,"09 29, 2012",2012,682,"['Where', 'do', 'start', 'tin', 'outer', 'box', 'prevents', 'being', 'stored', 'other', 'DVDs', 'inner', 'box', 'pressed', 'cardboard', 'two', 'pages', 'had', 'separated', 'DVDs', 'are', 'easily', 'scratched', 'not', 'properly', 'handled', 'causing', 'skips', 'picture', 'freezing', 'set', 'stores', 'DVD', 'slots', 'cardboard', 'can', 'be', 'scratched', 'going', 'sliding', 'out', 'not', 'mention', 'fingerprints', 'have', 'put', 'attempt', 'remove', 'plan', 'watching', 'more', 'once', 'suggest', 'provide', 'own', 'storage', 'cases.The', 'series', 'however', 'pretty', 'good', 'picture', 'quality', 'fine', 'so', 'sound', 'like', 'westerns', 'period', 'wo', ""n't"", 'be', 'disappointed', 'Enjoy']",Wagon Train: Season 5
